Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.8869232570585,8.291911286532963,0.8727845324389274,9.67672860481353,1.1311589151341759,-0.004715211076322202,-9.657844985492456e-05,-0.24002372383688075,-0.0251439572087056,0.007340905247128857,-0.007560033616912938,-0.007472814831151739,-0.005763595708033185,-0.0006633095302326777
0.04,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.8740551537213,8.288327917392053,0.8722828519969332,9.67686830731415,1.131139575323499,-0.004791610003792243,-0.00010605032423935627,-0.24005175878764148,-0.02734711888772153,0.007957506174841242,-0.008061505901463031,-0.006834663431265059,-0.006709575471569611,-0.0006830807542449398
0.06,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.86981247007503,8.28739778706315,0.8721174452270948,9.67690456970514,1.1310634256087608,-0.004840649163110452,-0.00015801795853531158,-0.2400150202784299,0.00011984958374663891,0.0010601754963013672,-0.01812645088967187,0.01037722480147456,-0.010587623603608326,0.0006229550912224642
0.08,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.8777674995412,8.289136706536574,0.8724275828281156,9.676836775573623,1.1310747552808236,-0.004855710048266149,-0.00017989425680556642,-0.24003418702871687,0.02000628767087726,-0.0031180763178381633,-0.01579863725175877,0.005688222540370228,-0.014042524574533382,-0.002279223356303515
0.1,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.893378760703,8.293312933787847,0.8730362089942703,9.67667395969638,1.131106630502031,-0.004769333014325239,-0.0001679601875349837,-0.2400115764228327,0.03306763228642575,-0.007586881816186243,-0.01311651644162838,0.0052346964854675165,-0.013825948261620029,-0.0016654683030593843
0.12,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.9142525445606,8.298959180216979,0.8738500017372542,9.676453833129942,1.1311442050133276,-0.0046423619607052664,-0.00015142113816945106,-0.23998686259292848,0.04207305148004465,-0.010400235292418507,-0.01079891745152303,0.006792712462284632,-0.0137181775171316,-0.00255649004031629
0.15,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.9386709434423,8.305603970102931,0.8748019860991129,9.676194776994038,1.131185864553792,-0.00448804168215175,-0.00013714389140978393,-0.23996683104669253,0.048141468432380374,-0.012077938995218184,-0.00901422658042025,0.008851749075849768,-0.014235248504033161,-0.002722033342771361
0.17,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,278.97447863102434,8.316047972656182,0.876197997310889,9.675787603405217,1.1312134423158686,-0.004060050513590248,-0.00014954006292377078,-0.2399024206588651,0.07548694201697143,-0.021400150314405328,-0.017469488982372584,0.036224048544846774,-0.023105359199981145,0.012447708669554162
0.19,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.02195968069555,8.32920519506325,0.8780491103585014,9.67527465126459,1.1312795527316999,-0.003823161088938354,-0.00016327097130510357,-0.23980348729139495,0.09358510030307637,-0.024569999342991228,-0.011861275586237924,0.047510017348775926,-0.030679722396062162,0.01655539839528682
0.21,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.0771927714744,8.343665835238458,0.8802024472309705,9.674710883616434,1.131335062046509,-0.0035911631426206493,-0.00017714481463179552,-0.23975017061872145,0.10942962428976893,-0.02727451860912864,-0.018923676589443522,0.010356313665303651,-0.014294466396649223,0.004067424776127635
0.23,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.13835332687773,8.35861544789219,0.882586874342213,9.674128052713755,1.131395178233062,-0.0033538696332132785,-0.00018679143459923606,-0.23970496679800776,0.12118524854783644,-0.02757791260453057,-0.01731816850126456,0.010439306288011724,-0.01653618794421364,-0.005054755572395447
0.25,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.20332545779047,8.374128715392702,0.8851199008885174,9.673523246963248,1.1314626382891517,-0.0030694912975586124,-0.0001949473258624623,-0.239533990279798,0.12858174329087815,-0.030249009514322155,-0.015747408493590097,0.01057004576736149,-0.019079790056583393,-0.0028841078917416583
0.26,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.2759535854266,8.393014805057842,0.8879514068392427,9.672786947171234,1.131537280712373,-0.002466791607466753,-0.00017239583004924913,-0.23939041859456664,0.1473469130237909,-0.04258641722927965,-0.01580743884734884,0.045937290488962196,-0.003105065138436165,-0.008905806374650304
0.28,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.3570280676016,8.418114803045277,0.8911122053645849,9.671808389744823,1.1317819992836275,-0.0015168217723164107,-0.00024246592005730202,-0.2390798541863932,0.16526777536139353,-0.05101333618402145,-0.012567539021845838,0.0099562293909707,0.003475880330732862,0.021641983795628143
0.3,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.4453756766582,8.446590539026387,0.8945565565948638,9.670698224599361,1.131946427856465,-0.0009428463604373116,-0.0001609646761567649,-0.23842489633097125,0.17662151474437252,-0.0569887232157083,-0.00183143079679823,0.023583007337362547,-0.00610891433009442,0.031184989784645463
0.32,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.54107081344006,8.476723247243498,0.8982873611477596,9.669523460146452,1.132089034125861,-0.0005574666126888321,2.6584333639035492e-05,-0.23766941363585964,0.19627162340061002,-0.06399408075463044,0.00101318127129164,0.03158948614814828,-0.008775951637162199,0.04612601695713979
0.34,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.64653771450753,8.51230941425507,0.9023991311698846,9.668136085214227,1.1319753346809842,-0.001153778212737385,0.00012683794048256352,-0.23647032870947543,0.20747865454899228,-0.07676738244678516,-0.048453326368327956,-0.17429863523293204,0.06666415536625742,0.06912275520943166
0.36,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.76026195757004,8.546055087976866,0.9068328248565304,9.66682046440636,1.1321145729237658,-0.0005434039451351995,8.746706816643092e-05,-0.23509473781950777,0.22761591695211145,-0.06513288405151471,0.003376513200185871,0.026428605556679842,-0.008200692880929164,0.059060200252036184
0.38,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,279.88107475815144,8.580612530887173,0.9115428755614613,9.665473195676913,1.1322516166192846,-6.119169773467356e-05,-8.435089653354388e-06,-0.23412884206758422,0.245752263030166,-0.06935366873296905,0.0010397754023791284,0.005346153189144449,0.010564353458824536,0.028155471769786687
0.4,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.01416297552544,8.616113577078302,0.9167315000204845,9.664089139295193,1.1322687119443176,1.2603453937524567e-05,2.123989126166517e-05,-0.23366613027587066,0.2712240391481783,-0.06895376948107881,-0.0004883825699778008,0.0013798539286178342,0.002197958957884921,0.014812245534246572
0.42,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.1586538363515,8.6510767054287,0.9223646719825147,9.662726054369251,1.1322681864969164,2.095250664827227e-05,1.5509926519936118e-05,-0.233606789991896,0.2874704607860901,-0.06872902268758338,-0.0005074388783040844,0.0014219009806952124,0.00021503880892601978,-0.00032403193059396226
0.44,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.3075778020287,8.686516642618956,0.9281706745430282,9.661344380404719,1.1322660290412543,1.730938247411663e-05,8.96749060793536e-06,-0.23360985849468655,0.2921908616620103,-0.06982518530156726,-0.0010243171380771385,0.0008552999873698055,-0.0019823668956683582,0.000516081206582122
0.46,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.4576721942025,8.72219135580534,0.9340223077661776,9.659953553379909,1.1322653444730493,5.420905295031055e-06,-4.569397124147893e-06,-0.23361051893025836,0.29329177348291685,-0.0698967351827373,-0.0013502574116900162,-0.0006581949755012901,-0.0035927051032906615,0.0005850869715047765
0.48,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.60776957040775,8.757851198136832,0.9398740573258374,9.658563306115523,1.1322651625109053,-1.0735085010242065e-05,-2.2216753751511363e-05,-0.23360929871538402,0.2926927349777114,-0.06953843039141329,-0.0014510590892426842,-0.002187128930631902,-0.005066169455242378,0.00035181115257596146
0.5,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.757831407272,8.793558167654997,0.9457244213361389,9.657171221533918,1.1322648416852834,-1.540850082425787e-05,-2.755702577778323e-05,-0.23360701885383597,0.2934576632103472,-0.06978820385836254,-0.0016729969945106235,-0.0017428663472448098,-0.005006356614363892,0.0003269552869205951
0.52,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,280.908276606224,8.829354537427065,0.951589731236801,9.655775651562298,1.132264555858594,-1.5804491028849088e-05,-2.8193555679536323e-05,-0.2336064552931361,0.2939279128320122,-0.06990031522546306,-0.001818377520190829,-0.0018557741386868896,-0.0053042290616003565,0.0002455321340302367
0.54,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.0588000378452,8.865171132923749,0.9574580911440613,9.654379293063402,1.1322644926244345,-1.6112283203077194e-05,-2.864663159755633e-05,-0.2336062814556048,0.29390486696871193,-0.06989645390392604,-0.0018803907834162436,-0.0018093717560277382,-0.005462947142477182,0.00024594496381606125
0.56,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.2092759427658,8.90097739037341,0.9633245981585127,9.652983337607274,1.1322644917535767,-1.6278686646301784e-05,-2.8936856577414754e-05,-0.23360615234215626,0.29376534255628556,-0.06987216564581676,-0.0019160788772325684,-0.0017495880432143239,-0.005578050550981848,0.00021940282662035075
0.58,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.35967606746186,8.93676543788198,0.9691881507782403,9.651588092090371,1.132264502645224,-1.6342939958680007e-05,-2.9100783591812983e-05,-0.23360602242330394,0.2936014933132082,-0.0698426559376783,-0.001940407675372843,-0.0016961639837064432,-0.005673907162175972,0.0001921715921427444
0.6,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.5099957282799,8.972534559718532,0.9750485664046717,9.650193584416431,1.1322645147918589,-1.6404475312685767e-05,-2.926494711150974e-05,-0.23360595808874407,0.2934350253122339,-0.06980716854747786,-0.0019592104396900195,-0.0016478025033950848,-0.005748563021339396,0.00017961274368596874
0.62,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.6602362895188,9.008284809780832,0.9809058982268548,9.648799812484178,1.1322645276812422,-1.6474289888434365e-05,-2.9409028410864182e-05,-0.23360592070825392,0.29327476026786187,-0.0697719763083471,-0.0019735418764577736,-0.0015972708695205183,-0.00581079282260584,0.0001689245574676225
0.64,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.8104016330738,9.044017073142172,0.9867602975857229,9.64740674178783,1.1322645395201112,-1.6528865034755728e-05,-2.9528440511375633e-05,-0.2336059066268557,0.29312337536675576,-0.06973843516908597,-0.001985126828289939,-0.0015538767213082005,-0.0058651510432475235,0.00015975316497573113
0.66,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,281.9604963132839,9.079732430760254,0.9926119420383606,9.646014330184785,1.132264549699762,-1.6573486118877806e-05,-2.962930075839886e-05,-0.2336059036238941,0.2929816256334786,-0.06970682742517126,-0.001994793665101046,-0.0015170121029268546,-0.005913038966329351,0.00015157171092759823
0.68,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,282.110525021323,9.11543202398431,0.9984610144765305,9.644622533178,1.1322645578826778,-1.6613068080864126e-05,-2.9716374135024832e-05,-0.23360590046899093,0.2928496319672481,-0.06967721144718393,-0.0020030427704831387,-0.0014849599534123839,-0.005954808658128908,0.0001431041355782485
0.7,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,282.2604923559904,9.151116956851943,1.0043076941906572,9.64323130772507,1.1322645645831835,-1.66468887413834e-05,-2.979142444404237e-05,-0.23360590072427267,0.2927267255826902,-0.06964946911977621,-0.002010187362105732,-0.0014576423645862129,-0.005991846729835628,0.0001350314909140662
0.72,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,282.4104024842636,9.186788233594065,1.010152143636007,9.641840614674695,1.1322645700444152,-1.6676096830201806e-05,-2.985659187106025e-05,-0.23360590432245368,0.2926119733286397,-0.06962343002760113,-0.002016436232588867,-0.001434274170658045,-0.0060247636083304145,0.000127536668894132
0.74,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,282.5602591569154,9.222446756597932,1.0159945090415345,9.640450418846084,1.1322645744647981,-1.670163294152431e-05,-2.9913577205691778e-05,-0.23360591036032663,0.292504557462391,-0.06959892992432351,-0.002021945364683387,-0.001414203055445581,-0.006054042298394609,0.00012054805887664016
0.76,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,282.71006574355323,9.258093334876875,1.021834921775955,9.639060688698757,1.1322645780124252,-1.6724224021743526e-05,-2.9963735152161732e-05,-0.23360591812515272,0.29240371576623475,-0.06957581474650248,-0.0020268334629557215,-0.0013968956481548145,-0.00608009485189094,0.0001139949130645699
0.78,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,282.859825260153,9.293728691508434,1.0276734994211703,9.637671396042556,1.132264580829783,-1.6744426473996618e-05,-3.000814411596332e-05,-0.23360592708840172,0.2923087467679001,-0.06955394132637445,-0.002031192319613978,-0.0013819161341363962,-0.00610327654874465,0.00010781415908078732
0.8,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.0095403996518,9.329353471434224,1.0335103469649833,9.636282515733559,1.1322645830363607,-1.6762666732302533e-05,-3.004766638057289e-05,-0.23360593686525785,0.29221901484177815,-0.06953317876363466,-0.002035094322563804,-0.001368908184602572,-0.0061238955843104905,0.0001019510188634924
0.82,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.15921356366124,9.364968249348202,1.0393455580374755,9.634894025366542,1.1322645847315644,-1.6779273791055335e-05,-3.00829962780924e-05,-0.2336059471781225,0.2921339497123362,-0.06951340865519381,-0.0020385975443869275,-0.0013575796743209901,-0.006142219992376258,9.635826501119722e-05
0.84,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.3088468930274,9.400573537201904,1.0451792161024318,9.633505904982382,1.1322645859977418,-1.679450396959759e-05,-3.0114697538211328e-05,-0.23360595782826477,0.2920530423002459,-0.06949452449600316,-0.0020417492165228928,-0.0013476901371561481,-0.006158483001132511,9.099515602710637e-05
0.86,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.45844229598083,9.436169791068906,1.05101139555481,9.632118136800432,1.1322645869029995,-1.6808559321828635e-05,-3.0143231796615924e-05,-0.23360596867466324,0.291975838913006,-0.06947643068353689,-0.002044588164547384,-0.0013390406787669173,-0.006172887437293511,8.582641346676299e-05
0.88,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.6080014733895,9.471757417272173,1.0568421627052424,9.630730704979642,1.132264587503665,-1.6821601152216192e-05,-3.016898020030162e-05,-0.2336059796183952,0.2919019350032165,-0.06945904137446504,-0.0020471465642702166,-0.0013314659641782166,-0.00618560947552154,8.082130026770468e-05
0.9,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.7575259410601,9.50733677777986,1.062671576649517,9.629343595408193,1.1322645878463646,-1.6833759908935486e-05,-3.019225979255658e-05,-0.23360599059120285,0.2918309691186347,-0.06944227934195168,-0.0020494512412331804,-0.0013248278815780959,-0.006196801877532182,7.595285132375306e-05
0.92,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,283.90701704925016,9.542908194913018,1.068499690029245,9.62795679551996,1.1322645879697433,-1.684514242035362e-05,-3.0213335988668525e-05,-0.23360600154712788,0.2917626173252267,-0.06942607490238094,-0.002051524651852826,-0.0013190105257994945,-0.006206596795764297,7.119722877110772e-05
0.94,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.0564759996375,9.578471955433969,1.07432654969347,9.626570294135128,1.1322645879058704,-1.685583725096129e-05,-3.0232432169853274e-05,-0.2336060124564623,0.2916965881994252,-0.06941036493462725,-0.0020533856362392696,-0.0013139162277100802,-0.006215108198824105,6.653320434359326e-05
0.96,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.20590386002306,9.614028314082617,1.0801521972718537,9.625184081322315,1.1322645876813804,-1.6865918682715877e-05,-3.0249737105842226e-05,-0.23360602330126135,0.2916326183983354,-0.06939509199851805,-0.0020550500037287973,-0.0013094623921953838,-0.006222433956824938,6.194172236119504e-05
0.98,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.35530157703226,9.64957749662842,1.0859766696698732,9.623798148279594,1.1322645873184045,-1.6875449713250858e-05,-3.026541076726102e-05,-0.23360603407215969,0.2915704687673273,-0.06938020355487277,-0.0020565309924412485,-0.0013055789745210075,-0.006228657623978271,5.740554721992004e-05
1.0,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.5046699870611,9.685119702497119,1.0917999994955605,9.622412487232081,1.1322645868353136,-1.6884484356354974e-05,-3.0279588915905634e-05,-0.2336060447660735,0.29150992092982725,-0.06936565127110471,-0.0020578396318737314,-0.0013022064577483544,-0.006233849951006217,5.290897886099652e-05
1.02,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.65400982568326,9.720655107026568,1.0976222154262487,9.621027091343993,1.1322645862473295,-1.689306940843823e-05,-3.0292386745821834e-05,-0.2336060553844895,0.2914507742993257,-0.06935139040789468,-0.0020589850295886277,-0.0012992942226594773,-0.006238070156504545,4.843760499598197e-05
1.04,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.80332173570747,9.756183863397599,1.1034433425227068,9.619641954643368,1.1322645855670115,-1.690124584675754e-05,-3.030390180161944e-05,-0.23360606593228506,0.29139284345393696,-0.06933737927233928,-0.002059974598212003,-0.0012967992331387047,-0.0062413669820796,4.3978105286719364e-05
1.06,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,284.95260627404735,9.791706104278203,1.1092634024969747,9.618257071957965,1.1322645848046538,-1.690904993904747e-05,-3.031421632143543e-05,-0.23360607641692627,0.2913359558182042,-0.06932357873180413,-0.00206081423330401,-0.0012946849742532748,-0.0062437795542941545,3.951808224708788e-05
1.08,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.1018639175419,9.827221943216493,1.1150824139392532,9.616872438860955,1.132264583968603,-1.691651413706852e-05,-3.032339910618313e-05,-0.23360608684781967,0.2912799496047709,-0.06930995177293195,-0.0020615084494040627,-0.0012929205871074823,-0.006245338072418525,3.504591707575263e-05
1.1,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.25109506783883,9.862731475807715,1.120900392508337,9.61548805162543,1.1322645830655158,-1.6923667810556075e-05,-3.0331507029897503e-05,-0.23360609723592982,0.29122467196820245,-0.06929646310601564,-0.002062060483421002,-0.0012914801708175513,-0.006246064332103624,3.055065169057558e-05
1.12,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.40030005544156,9.898234780661394,1.12671735108934,9.61410390718669,1.132264582100564,-1.6930537856263005e-05,-3.0338586220429367e-05,-0.23360610759357642,0.29116997733920863,-0.06928307879559611,-0.0020624723655218074,-0.0012903422193530406,-0.006245972105844181,2.6021875769386657e-05
1.14,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.5494791429924,9.933731920184423,1.1325332999217326,9.612720003111718,1.1322645810775975,-1.693714920745529e-05,-3.034467298753067e-05,-0.23360611793415528,0.2911157258954131,-0.0692697659212862,-0.0020627449642744954,-0.0012894891670490892,-0.006245067377383359,2.1449642930553012e-05
1.16,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.69863252785944,9.969222941197364,1.1383482467001735,9.611336337575151,1.132264579999273,-1.694352527478687e-05,-3.034979451733602e-05,-0.2336061282721309,0.29106178214609507,-0.06925649225743306,-0.0020628780050585905,-0.001288907027370298,-0.006243348442889593,1.6824381931404262e-05
1.18,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.84776034407344,10.004707875395681,1.1441621966500364,9.609952909341299,1.1322645788671504,-1.6949688318750965e-05,-3.0353969357154915e-05,-0.2336061386229716,0.29100801359971346,-0.06924322596228157,-0.002062870064227,-0.0012885851115835303,-0.006240805877129038,1.2136826650018576e-05
1.2,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,285.9968626636525,10.04018673966295,1.1499751525790467,9.608569717751932,1.1322645776817668,-1.6955659781458467e-05,-3.0357207719098104e-05,-0.23360614900310323,0.2909542894859166,-0.06922993527861114,-0.002062718537682752,-0.0012885158132697986,-0.006237422361074601,7.377951597622091e-06
1.22,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,286.14593949733944,10.07565953624422,1.1557871149060228,9.607186762719524,1.132264576442684,-1.6961460584629978e-05,-3.0359511605635482e-05,-0.23360615942997684,0.2909004795149623,-0.06921658823473398,-0.002062419583852889,-0.0012886944542182686,-0.006233172368162068,2.5389073925391205e-06
1.24,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,286.29499079476557,10.111126252781476,1.1615980816672757,9.605804044725868,1.1322645751485172,-1.696711139176877e-05,-3.0360874747955444e-05,-0.2336061699220548,0.29084645264457465,-0.06920315233966576,-0.0020619680374837734,-0.001289119180024172,-0.00622802169784825,-2.389040036965524e-06
1.26,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,286.4440164440455,10.146586862212471,1.1674080485007974,9.604421564826024,1.1322645737969474,-1.6972632855234843e-05,-3.0361282381857063e-05,-0.2336061804989078,0.2907920758337892,-0.06918959427222855,-0.0020613572931086946,-0.001289790908085639,-0.006221926840892501,-7.41455318182217e-06
1.28,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,286.5930162707947,10.182041322531028,1.1732170086079805,9.60303932465766,1.1322645723847087,-1.697804584935763e-05,-3.0360710827277397e-05,-0.233606191181207,0.290737212762296,-0.06917587955508274,-0.0020605791512564673,-0.0012907133143212944,-0.0062148341585630176,-1.2546282276165795e-05
1.3,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,286.7419900365558,10.21748957640521,1.1790249526922352,9.601657326455937,1.1322645709075603,-1.6983371690630788e-05,-3.0359126862925914e-05,-0.23360620199082335,0.29068172248896196,-0.06916197220795896,-0.0020596236236726496,-0.0012918928702432145,-0.006206678849722209,-1.7792911493895534e-05
1.32,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,286.89093743660214,10.25293155064569,1.1848318688733785,9.600275573074242,1.1322645693602373,-1.698863236320157e-05,-3.0356486884363436e-05,-0.23360621295086467,0.2906254580242299,-0.069147834368354,-0.0020584786886003893,-0.0012933389108678412,-0.006197383670724756,-2.316321047211623e-05
1.34,272.8481207385744,5.1843213019929015,0.637353635032138,9.79788221044862,1.0,287.0398580970812,10.288367155515003,1.1906377425762655,9.598894068011111,1.1322645677363783,-1.6993850743917585e-05,-3.0352735797221705e-05,-0.23360622408572748,0.29056826478812803,-0.06913342588524599,-0.002057129986758203,-0.0012950637547071873,-0.006186857370900955,-2.8666069612521046e-05
