Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.1310275438147,278.5408482866267,7.081131678121429,-0.8592923308626411,1.1361065010816562,0.07277446386560846,-0.0808668738965928,2.8388624080116016,0.013443174540507575,-0.0015851799978066903,-0.015916706493792572,-0.0076348137344427,0.009487160234143782,0.0005707631904841025
0.01,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.13730897299786,278.54216802259225,7.081376568148068,-0.8593437825572016,1.1361158570124,0.07294023079677113,-0.08104896474281927,2.838848107867631,0.013361954266662248,-0.002149590380834959,-0.015934733031084274,-0.004950607296520384,0.0029329833629957117,0.0003497974767315468
0.03,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.1435710482226,278.54345715538574,7.08162070363441,-0.8593940411456432,1.136125638082549,0.07311559863702131,-0.08124107196077826,2.8388335333755603,0.013501917451314674,-0.002515691207220464,-0.015620401115542758,-0.002222988504006406,-0.004356913993286414,-0.0002387169250354716
0.05,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.14998184704535,278.544269157424,7.081870637311709,-0.8594256981451862,1.1361393277228062,0.07346028971030288,-0.08162467817662311,2.8388106161323194,0.01478802733169457,0.001061661050954263,-0.01486889531970663,-0.019538842893430917,0.035513653231418224,0.00033347575977035304
0.07,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.1581107525502,278.5425704101572,7.082187553705663,-0.8593594701815694,1.1361987041768151,0.0746235187621319,-0.08290826230205807,2.838716397870454,0.02000387870480607,0.0060634257095073816,-0.012120298270124627,-0.04841407694741147,0.09754408120911522,-2.164863611531345e-05
0.09,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.1512824468142,278.5339283298331,7.081921342955719,-0.8590225469720496,1.136286931600113,0.07616761089076639,-0.08459252535924017,2.838473630636452,-0.031870037189152656,0.014782424642895711,-0.015472952946934921,0.0036205826627800433,-0.026316674667865407,-0.015108715724307935
0.11,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.1266551390483,278.52696979660686,7.080961213997984,-0.8587512591269729,1.1361073935679282,0.07281981308124483,-0.08091951995365484,2.8387363457190316,-0.0787014407984258,0.010524262099082096,-0.023339811839399753,0.055521997972348476,-0.12375814608765633,0.0024471908589070073
0.13,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.08228989284845,278.5180767714409,7.079231574769919,-0.8584045524928254,1.1360417093959538,0.07159983330132784,-0.07956903855060886,2.838839134375915,-0.08800972885968937,0.0225174942732527,-0.019376251317756506,0.026348800631208168,-0.06396055962660076,4.060202301287687e-06
0.15,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,438.03522568804647,278.5083502567824,7.077396712984266,-0.8580253511416152,1.1359815995270923,0.07028371691021987,-0.07811379469484556,2.8389377030862786,-0.09279015987993323,0.01923802194381946,-0.020178044087795242,0.04473404813893198,-0.10485499892588317,0.000301178408083289
0.17,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.9864974910081,278.4983040735582,7.0754969782069415,-0.857633687078291,1.1359158056555234,0.06893343907680856,-0.07661835320435219,2.839041519723748,-0.09392646690496062,0.01932140822292746,-0.019338685522449592,0.047968941210686664,-0.11464027297795668,-0.0008059853579978071
0.19,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.91370351160487,278.4835260377694,7.072659006300384,-0.8570575453321391,1.1357921573312448,0.0668637535357519,-0.07433068016424649,2.8392097249943236,-0.16892666837753803,0.03522659784963323,-0.025685953713662307,0.08476838229032312,-0.19160367945036988,8.4331938303956e-05
0.21,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.8193151719182,278.4640241923644,7.068979149002659,-0.8562972394683971,1.135671550421435,0.06425340694067178,-0.07144130060786988,2.8393933853069067,-0.19028337076107796,0.039630085033583534,-0.023604815521265858,0.09338483977019155,-0.21434591269736106,-0.0012593618764452637
0.23,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.7182553328195,278.4432275417226,7.06503919426197,-0.8554864538683279,1.1355313995273284,0.061435583934867664,-0.0683224347188046,2.839590445293579,-0.1970930980293193,0.04130149261608875,-0.022831876521792492,0.09568706636033106,-0.22046668921717133,-0.0019042207236619325
0.26,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.6150259040279,278.4220697106598,7.061014655127794,-0.8546615871602268,1.135381965554148,0.0585296736048467,-0.06510662739143483,2.8397846315603563,-0.20051898155227235,0.042612203195882735,-0.02416021675856787,0.08849349535217524,-0.1988158980038408,0.0006866101948225676
0.28,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.5113058899354,278.40073162062225,7.05697098986103,-0.8538296928117823,1.1352334482532158,0.05560666538035203,-0.06186435758187966,2.8399691057325795,-0.20072083777692826,0.041694383244428486,-0.0241538159475636,0.09360835682182796,-0.21152225926994742,0.00018752151143043374
0.3,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.384273327256,278.3763930041194,7.052018453304326,-0.8528808188740522,1.1349927448199888,0.051546694275319625,-0.057366105965710554,2.840222529728842,-0.27324567647776665,0.05452169207803108,-0.03475064309855343,0.14059717787571982,-0.30775170354974224,0.000522322501381574
0.32,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.23576087067676,278.3470292556943,7.046228493983497,-0.8517360333604014,1.1347704693458431,0.04702914228109162,-0.0523493840730644,2.8404686365188963,-0.2946227757113166,0.06250127117235968,-0.030246145567575745,0.13430953199161996,-0.2976008804141775,0.0005122127148369093
0.34,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,437.08269352968614,278.3142522731384,7.040260956323046,-0.8504581782899933,1.1345712782824944,0.042931190739250974,-0.04778741566668807,2.840637671709265,-0.2947593150294188,0.059390874363557875,-0.028783605071316082,0.15418176334681774,-0.3490160041954363,-0.004554688754512601
0.36,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.92763048708434,278.28454412981637,7.034215613531553,-0.8492999660747117,1.1343003746098694,0.03791002670519376,-0.042216191216445494,2.84092471951908,-0.30503386544783306,0.06032887752463399,-0.029654670960535024,0.1469384039688126,-0.32397867730119434,0.0024977818661581883
0.38,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.7709175725718,278.25337850358676,7.028105948248413,-0.8480849319137128,1.1340404148060659,0.03317766605844707,-0.036952997490438566,2.84110292122433,-0.3028517324876478,0.05994762535991465,-0.030511600767423507,0.15303093878123186,-0.33937774479825317,0.002025601004552736
0.4,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.6146416762202,278.22153933880077,7.02201332071034,-0.8468436389396008,1.1337961525092075,0.02864193879265681,-0.03190554878152678,2.841267037229377,-0.3009801891886589,0.06454002491464451,-0.027521903178753963,0.13341582741752656,-0.2985833855838402,0.00045241411511873984
0.42,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.4601675987666,278.18799329024705,7.015990939523065,-0.8455358007893577,1.1335830002366152,0.02470125839648813,-0.027519021522260635,2.8413849204460235,-0.2962015762558913,0.06713419270450793,-0.02516719952864057,0.11474520966139995,-0.25877946821470105,0.0005282925551186646
0.44,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.30860683472366,278.1538324955601,7.01008213780599,-0.8442039959282704,1.1333940540579324,0.02110491680472431,-0.02351120370774242,2.8414567524519896,-0.2911990934070222,0.06392585133761176,-0.02457673486384765,0.11631543923235224,-0.2632320781130571,0.001146976446132595
0.46,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.1586641859654,278.12063756090834,7.004236420505474,-0.8429098464291749,1.1331822896833903,0.017499597325104994,-0.019500730832635677,2.8415584582601396,-0.28729931135132003,0.06655839597108747,-0.024151064183869184,0.10490148114353666,-0.23886451753783927,0.0006359940014810006
0.48,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,436.011316246214,278.0862271506831,6.998491861450838,-0.8415683099681535,1.1330090223470368,0.01438807433153455,-0.016035723123489113,2.8416151540700296,-0.2815850363423503,0.06820913168363532,-0.0221147903733879,0.088764323883302,-0.20459539589413422,0.0007210562004387732
0.5,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.8670476465164,278.0510126767256,6.992867354640016,-0.8401954259931994,1.1328611513467164,0.011761654738531564,-0.013111519496702034,2.84165638124679,-0.2752542244802079,0.06953229380040257,-0.020277213034173784,0.07348921720259491,-0.1720966598722436,0.0008231877847995664
0.52,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.72605365067415,278.0151354655136,6.987370512696849,-0.8387967043085235,1.1327378625419047,0.009598822087133807,-0.010704622603467653,2.841686055929055,-0.2686938084949086,0.07062085914748524,-0.018570169315458445,0.05886919177040236,-0.1408772400709838,0.0008627681488056396
0.54,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.5884041930925,277.97868160258696,6.982004062108869,-0.8373755010755152,1.1326385208886443,0.007881950141393597,-0.00879594326879812,2.8417084975651914,-0.26212306032177984,0.07154991222230433,-0.016980878000082765,0.04480401598676073,-0.11062112495483056,0.0007536136642497893
0.55,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.4540880867396,277.9417012861534,6.976767566734488,-0.835933773339313,1.1325624293776086,0.006596673688616665,-0.007370217111470438,2.8417271332768554,-0.2556807070350089,0.07242933425782644,-0.015532470623555172,0.03130786988186135,-0.08119815322518015,0.0006466137564356466
0.57,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.3230343124006,277.90419867732504,6.971658257793393,-0.8344716833265126,1.1325088723741925,0.005730351412533616,-0.00641409135017342,2.841747418105812,-0.24952584556196392,0.07338055605805553,-0.014263390368693238,0.018413551175941404,-0.0525165860778311,0.0005952390258149704
0.59,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.1951185056818,277.86611026325613,6.966671286771221,-0.8329867549027731,1.1324772612635383,0.005270517212464467,-0.005913893498759234,2.8417820432300323,-0.243817465933307,0.074614934880823,-0.01319612742719785,0.006268722695344307,-0.02468141793385186,0.0011641282926947464
0.61,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,435.0701402618101,277.8272659019021,6.961798840616377,-0.8314723548499853,1.1324680937376486,0.0052045133167051855,-0.005852294885804222,2.8418529088704507,-0.2393510646183133,0.07565219242287792,-0.012069713368799228,-0.006699177444589959,0.004183754141065754,-0.0007445356213863575
0.63,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.9477214912436,277.7885617325862,6.957026178995852,-0.8299634203737303,1.1324334122340092,0.003883942991667766,-0.004473167189852566,2.841670726405666,-0.2356814887399016,0.07586642239896119,-0.02554207546206764,0.031724593685017344,-0.07923486679489089,-0.006362153787928757
0.65,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.8233614820173,277.75199886640485,6.952177835556226,-0.8285379675011648,1.1324887885599886,0.001223695389037254,-0.0009264605862255839,2.8415065649127795,-0.25080129008151125,0.06619967853864647,-0.04458635970451663,0.020063931615146184,-0.09374454332043106,-0.019355853019631466
0.67,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.6897091499881,277.7165056556408,6.946967218323124,-0.8271542165941833,1.1322548758909314,5.728438683206946e-05,-1.680155980670005e-05,2.841051191069953,-0.2644662342810849,0.07419007916025945,-0.002830386125859193,-0.007935856004351146,0.008560211174240885,-0.01472274620402847
0.69,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.5531066105364,277.6743623172405,6.941641583256781,-0.8255112014518697,1.132259445008436,6.986417615672082e-05,4.799068911362428e-06,2.8410215356508046,-0.2693719072579244,0.08461815335361879,-0.0018547810629308279,-0.006080767554355725,0.005934228115877728,-0.00278501266094504
0.71,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.4127171079951,277.62992989960367,6.936168308303902,-0.8237789434543343,1.132259439358974,6.226825039367909e-05,9.765964393016887e-06,2.8408769104641842,-0.2764186264033258,0.0885487710949095,-0.0015726020804700223,-0.0046850630897931145,0.004287961724333911,-0.00959002061078711
0.73,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.2698245449764,277.5844112560772,6.9305974481472274,-0.8220043374688978,1.1322639841907296,4.4561209048583066e-05,1.1146110251223668e-06,2.8406961006580462,-0.2800947447616432,0.08875729687279606,-0.0010736293995665918,-0.002259151696184475,0.0023450047098167175,-0.004917024193939044
0.75,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,434.1252034378068,277.53923994639973,6.92495919835504,-0.8202432727641223,1.1322690833182465,2.277100334182383e-05,-8.55617535206528e-06,2.8406481407440336,-0.28348787960167793,0.08819928661738802,-0.0003629102067714454,-0.0006889262717145697,0.0017097685365986739,-8.172895405127728e-05
0.77,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.9791550653282,277.49393595527437,6.919265304691159,-0.8184770352933479,1.1322707456357068,1.348399575456696e-05,-6.5713096011734915e-06,2.8406509506163338,-0.28560695528957514,0.08847042411990633,1.371773421675878e-05,0.00035318305300477957,-0.0010585308322605888,-0.00020814679279709288
0.79,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.832279239786,277.4484170939344,6.913539151648575,-0.8167024208161551,1.1322728189684559,6.142372156934517e-06,-1.8245090160823584e-07,2.840648905133904,-0.28648848567192786,0.08890235544601123,2.225881963942436e-05,-9.406723905381807e-06,7.331397882003603e-06,-1.1277884894354929e-05
0.81,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.68529935324267,277.40279960536236,6.907808941646887,-0.8149239612227059,1.1322728418282144,6.165149088171797e-06,-2.156279318192218e-07,2.8406491273557237,-0.2865061917395924,0.08893203295467306,2.385079844692151e-05,-1.1981832494631109e-05,2.8369916037143812e-05,4.3355482494703e-05
0.83,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.53832388914185,277.35717446179586,6.902078904060111,-0.8131452031889216,1.1322728605429262,6.272664226737339e-06,-3.4098609835947074e-07,2.8406504194101294,-0.2864937610430238,0.0889398794257086,2.3553520669878485e-05,-1.4294868273060969e-05,4.0552317748337184e-05,8.488661877306035e-05
0.85,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.39135391718975,277.31154851785703,6.896349080592192,-0.8113664139515413,1.132272870730666,6.359668489481153e-06,-4.4822915037365003e-07,2.84065212332136,-0.2864835717619382,0.0889367402843315,2.3822322516243824e-05,-1.2560960084782422e-05,4.6883936604141254e-05,8.789876489782188e-05
0.87,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.24438984836456,277.26592694371567,6.890619487265675,-0.8095877950766346,1.1322728730282836,6.4482955704585315e-06,-5.487280596520921e-07,2.8406535710122522,-0.28646835048383323,0.08892466662875652,2.4442078034209063e-05,-1.0912790113292169e-05,4.8602359346852e-05,6.568370748164652e-05
0.89,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,433.0974342142649,277.2203200044275,6.884890222778361,-0.8078097467613051,1.1322728914107776,6.377902323255196e-06,-5.658635363285931e-07,2.840653310405232,-0.28644286119315854,0.0888972343199825,2.690277377718886e-05,-4.082996063164616e-06,4.055129205501763e-05,-1.20284829402769e-05
0.91,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.9504908204972,277.17471549005637,6.8791614354969655,-0.8060317929846528,1.1322729254038957,6.260496247939212e-06,-4.7148499287546254e-07,2.8406532483038727,-0.28643457320499194,0.08889937108892222,2.8311325906896543e-05,-8.961052943421731e-07,3.505073172464231e-05,9.605246354966607e-06
0.93,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.8035426280211,277.1291080540865,6.873432461131427,-0.8042537253055176,1.132272950222708,6.1449747200269266e-06,-3.8636107968938886e-07,2.840653456652707,-0.2864531190695006,0.08890459389468708,2.908825575432677e-05,1.7856177178671183e-06,3.32584353779719e-05,8.676959744071167e-06
0.96,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.65658776976056,277.08349892128,6.867703226891251,-0.8024755914729039,1.1322729715507107,6.026805098041709e-06,-3.1748381676875337e-07,2.8406536153469855,-0.28645842826981194,0.08890556454207357,3.092082328018372e-05,5.3644934915123315e-06,2.6433652866608773e-05,5.912031533223971e-06
0.98,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.5096322172972,277.03788970561516,6.861973965586636,-0.8006974544099459,1.1322729965100498,5.89596914088653e-06,-2.339909954860565e-07,2.840653746398677,-0.28645803411059295,0.0889050279107153,3.249322400316413e-05,8.252622564911953e-06,2.0011048325052685e-05,4.039708146191527e-06
1.0,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.36267657647386,276.9922806731613,6.856244700837186,-0.7989193244897203,1.1322730202395421,5.7696812941837665e-06,-1.5210132329646466e-07,2.840653823221078,-0.2864587760012509,0.08890444523073653,3.37278256689269e-05,1.0498505116084197e-05,1.4907951036283784e-05,-2.8420212957082075e-08
1.02,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.21572039220695,276.9466715430482,6.850515414900855,-0.7971411907621118,1.1322730398185767,5.663204750276241e-06,-8.354064014855555e-08,2.8406538524798384,-0.28646025182615825,0.08890485593921735,3.4657336395436453e-05,1.1852871915983132e-05,1.1231868083597167e-05,-1.3615999053519653e-06
1.04,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,432.06876335501033,276.9010620149041,6.844786095711903,-0.7953630415167283,1.1322730541198822,5.583374076071202e-06,-3.3257133358962515e-08,2.84065386287234,-0.28646237558051757,0.08890559450413989,3.538026568839345e-05,1.2791716817102952e-05,8.51017559227616e-06,-2.1962959112584176e-06
1.06,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.9218052238926,276.8554519912725,6.839056733874956,-0.7935848729540934,1.132273063513018,5.5286709424546635e-06,-4.4952390491652945e-10,2.8406538602627847,-0.28646492152604414,0.08890649949230366,3.597334289559833e-05,1.3543098804637375e-05,6.3817501392688424e-06,-2.704243791771526e-06
1.08,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.77484584334377,276.8098414334223,6.833327323327243,-0.7918066835642223,1.1322730691306007,5.493646653356488e-06,1.869771354049024e-08,2.8406538496692404,-0.28646772419587707,0.08890747261547365,3.64868040899487e-05,1.42412109373036e-05,4.596653590929203e-06,-2.9540113979676836e-06
1.1,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.6278851239036,276.76423033839575,6.827597860581035,-0.790028473231803,1.1322730722401657,5.471992945532677e-06,2.8670793979754936e-08,2.8406538351286006,-0.28647065259371696,0.08890845331502854,3.6943228475668e-05,1.4927511835853626e-05,3.0369595644088744e-06,-3.022699796650415e-06
1.12,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.4809230309647,276.7186187233789,6.821868344287122,-0.7882502426268578,1.1322730738683635,5.4584669001440855e-06,3.3189175944379565e-08,2.8406538193945683,-0.286473601945189,0.0889094077916706,3.7349428687266645e-05,1.559240983827114e-05,1.6654855972821426e-06,-2.9817981235670835e-06
1.14,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.33395957308807,276.6730066153421,6.8161387747792626,-0.78647199280086,1.1322730746996708,5.449485902082994e-06,3.477574717059475e-08,2.840653804062784,-0.2864764961206154,0.0889103195422641,3.7707375032290504e-05,1.6213752601414818e-05,4.7305463476792636e-07,-2.884880164148183e-06
1.16,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.18699478843234,276.62739404473825,6.810409153545119,-0.7846937249410649,1.132273075131728,5.4429160155358095e-06,3.491958109053497e-08,2.8406537899008644,-0.28647928787508803,0.08891118244673879,3.801951783676154e-05,1.677595522244345e-05,-5.491914826348374e-07,-2.7658877236414183e-06
1.18,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,431.0400287319232,276.58178104195827,6.804679482726053,-0.7829154402322898,1.132273075372985,5.437609312465022e-06,3.44140040435985e-08,2.8406537771757967,-0.28648195389962555,0.08891199620210087,3.828986960346054e-05,1.7273794547839627e-05,-1.4167351350413206e-06,-2.6434641682775293e-06
1.2,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.89306146540923,276.53616763552805,6.798949764733305,-0.7811371397866677,1.132273075524579,5.432993448443134e-06,3.3650461010058276e-08,2.840653765892232,-0.286484487487173,0.08891276347145775,3.852337071256959e-05,1.7709607111136923e-05,-2.1495371276065544e-06,-2.5264463586179045e-06
1.22,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.7460930513033,276.4905538513508,6.793220002000129,-0.7793588246140659,1.1322730756328745,5.428797982146855e-06,3.281128788995508e-08,2.8406537559376175,-0.28648689179981357,0.08891348819830333,3.872506247604414e-05,1.8089538440647038e-05,-2.7683832291366523e-06,-2.418188430546998e-06
1.24,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.59912354906845,276.4449397125297,6.787490196844776,-0.7775804956151923,1.1322730757183335,5.424898917363434e-06,3.197769065390557e-08,2.8406537471600224,-0.28648917502916044,0.08891417467733569,3.889956924440043e-05,1.8420888023552685e-05,-3.29244093553168e-06,-2.319308002618577e-06
1.26,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.4521530135936,276.3993252394831,6.781760351407156,-0.775802153586086,1.1322730757898194,5.421239310810772e-06,3.11843199056112e-08,2.840653739405528,-0.2864913474285057,0.08891482709060286,3.905088988989992e-05,1.871070777779087e-05,-3.7382255011763994e-06,-2.22921266229516e-06
1.28,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.30518149465814,276.3537104501823,6.776030467627999,-0.7740237992273793,1.1322730758511903,5.417791662883542e-06,3.0445004536265294e-08,2.840653732534015,-0.28649341969419245,0.08891544930894008,3.9182378249777866e-05,1.8965234870883954e-05,-4.119464444745965e-06,-2.1468699768352754e-06
1.3,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.1582090369605,276.30809536042136,6.770300547249922,-0.7722454331548277,1.1322730759041835,5.414541047662644e-06,2.9764353618532344e-08,2.8406537264244087,-0.2864954021779117,0.08891604483192475,3.929680733760644e-05,1.9189766942258574e-05,-4.447374745582469e-06,-2.071165873870522e-06
1.32,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,430.01123568039714,276.26247998407683,6.764570591828349,-0.7704670559094258,1.1322730759496429,5.411477834191237e-06,2.914285777812343e-08,2.8406537209751868,-0.2864973045546781,0.08891661679338045,3.9396457373414716e-05,1.938872773724999e-05,-4.7310692195231705e-06,-2.001054016665677e-06
1.34,441.6967696635007,280.1056863596078,7.220146965438623,-0.9202996631426039,1.0,429.86426146043647,276.21686433334,6.758840602746063,-0.768688667966472,1.1322730759880282,5.4085946245366e-06,2.8579129835052856e-08,2.8406537161029837,-0.2864991357195234,0.08891716799275394,3.948320302121084e-05,1.956579231134966e-05,-4.977957049142443e-06,-1.9356100494934302e-06
