Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.78570573828387,360.354146826853,8.471177611629003,-4.048894613132672,1.1322728991950668,5.423220587819587e-06,-3.139831728217755e-08,1.7984208161459283,-0.045039009053357955,0.19439815592925402,5.729008832708097e-05,4.103842222013844e-06,-2.4193128586624018e-05,8.203069241218768e-05
0.2,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.76250441675603,360.25398999683,8.470273076676646,-4.0449898634241706,1.132273055031105,5.387256451427396e-06,-2.6018872922820057e-08,1.7984215145809195,-0.045313751373319104,0.19561202449318682,3.822002042175744e-05,3.327808523216468e-06,-1.982145274883862e-05,1.2573482768164876e-05
0.22,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.73924923885085,360.1535965438938,8.469366442060462,-4.041075888650832,1.1322730728185217,5.388357731448257e-06,-2.4842965105672937e-08,1.7984216236660377,-0.04534422760526215,0.19574514176058194,3.56390368032647e-05,3.0986979221719963e-06,-1.9219293787674235e-05,1.9759975932317523e-06
0.24,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.71598796192916,360.05317658833934,8.468459569665853,-4.037160880637012,1.1322730747046528,5.3932235788795845e-06,-2.460941854727584e-08,1.7984216402248723,-0.045348046723450136,0.19576176044523821,3.488744916679762e-05,2.8552474772798944e-06,-1.906124478159446e-05,2.088869357191544e-07
0.26,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.68617300705876,359.9242911658372,8.46729719325765,-4.032136107829908,1.1322701545858864,7.941992048611406e-06,1.0057969105444243e-07,1.798414931193564,-0.06445250236718375,0.27855775380599057,-0.00011469575009230023,-0.0002153979630091862,0.0016878483924757655,0.0003166127613304966
0.28,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.6520282712086,359.7770399303373,8.46596601447207,-4.026395318921532,1.1322727999946478,5.481034924118714e-06,-8.009300117289531e-09,1.7984208036207707,-0.06738957990134599,0.29084662018950763,6.56816817900481e-05,6.907428951263769e-06,-2.7867294049451552e-05,0.00010734661876830637
0.3,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.61735380391343,359.62735951318695,8.464614183388438,-4.020559825075514,1.1322730372485674,5.4187043526897084e-06,-2.48050302975542e-08,1.7984216939093596,-0.06768447329936154,0.29218496425641616,3.536505907135549e-05,1.634021391583038e-06,-1.9319622353762376e-05,1.5137530793148793e-05
0.32,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.5826221022439,359.47742216817187,8.463260120945177,-4.014714314548611,1.132273056457881,5.414531323553591e-06,-2.486763273836568e-08,1.7984218251713768,-0.0677160395757822,0.29232621808574877,3.0298062853746344e-05,1.493336962892005e-07,-1.82103487314487e-05,1.8392898551092764e-06
0.34,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.5478840507971,359.3274565122713,8.461905810947256,-4.008867700283482,1.1322730446816902,5.417922616541985e-06,-1.8471280662909498e-08,1.7984218435873338,-0.06772024659189602,0.29234537031398317,2.770652124788654e-05,-1.4363542537707721e-06,-1.758766493921427e-05,-2.41042021210067e-07
0.37,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.5131447337661,359.1774856001881,8.460551451608813,-4.0030208810989505,1.1322730207659506,5.423746341794211e-06,-3.64098906575113e-09,1.7984218573089443,-0.06772198876753459,0.2923523797357512,2.4905358046563074e-05,-3.4667292972941378e-06,-1.684549013603555e-05,3.779699797766849e-07
0.39,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.4784046390607,359.02751170982214,8.459197061951684,-3.997173945802033,1.13227298430149,5.438601415066635e-06,2.3806503616858172e-08,1.7984218650797448,-0.06772339090716156,0.2923578358756608,2.157762792784611e-05,-6.103686293208988e-06,-1.5455481499058724e-05,-8.59157487584348e-07
0.41,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.44366388551435,358.8775354459411,8.457842646608746,-3.991326917970414,1.132272933134649,5.467711042164969e-06,6.351116637984982e-08,1.7984218626322437,-0.06772466866307056,0.2923615792218693,1.7700712275997067e-05,-8.579639177579998e-06,-1.4030649861653298e-05,5.467202827531957e-07
0.42,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.4089224082927,358.7275578191935,8.456488203052348,-3.985479837005596,1.1322728662489128,5.5033088205995635e-06,1.0527777569603175e-07,1.7984219106931896,-0.06772524283686214,0.29236282605854697,1.3529061931264713e-05,-1.0600943582124909e-05,-1.1881202989473302e-05,1.8468434736658046e-06
0.44,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.3741832617236,358.57757914854534,8.455133850359594,-3.979632715342899,1.1322727984788852,5.487486637745224e-06,7.546264504525819e-08,1.7984215719832661,-0.06771645031973413,0.2923624318107035,1.0117865382309233e-05,-9.946156763314336e-06,-8.41323120872279e-06,-3.3167727973428706e-05
0.46,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.3394480956538,358.4276017725746,8.453779652852,-3.973785644154954,1.1322727290715073,5.612725134942484e-06,5.8469474612636476e-08,1.798420371147411,-0.06770889078360375,0.2923590766389293,7.281784077974136e-06,-9.2727976160898e-06,-4.638756945790572e-06,-0.00011279197158050707
0.48,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.3047133063874,358.2776273767659,8.452425470034598,-3.9679386891526667,1.1322726779259025,5.784590973175712e-06,5.139015991924426e-08,1.7984178572303118,-0.06771459384851249,0.29234764693518484,5.193385755736478e-06,-9.049967922726284e-06,-1.0391201749301282e-06,-0.00011979810747562017
0.5,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.26996875159637,358.12765446131954,8.451070906494984,-3.962091791864309,1.1322726461888444,5.896819223176658e-06,1.7065030560819463e-08,1.798416245496021,-0.06775506975637091,0.2923455987606433,4.308091276554281e-06,-4.670399768598384e-06,-7.711288760769078e-06,3.1030318151042755e-05
0.52,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.23521546727284,357.97766879292317,8.44971600262272,-3.9562443973849186,1.1322726030040124,5.899943484603828e-06,3.4566330316920884e-08,1.798417578469506,-0.06774287831114566,0.29239834066257897,1.5722905950094095e-06,-2.8582047472290233e-06,-4.124921279186766e-06,4.8938205277180126e-05
0.54,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.20047183757595,357.827661795883,8.44836147514916,-3.950396171379454,1.1322725368808668,5.910334496055753e-06,4.453940157164671e-08,1.7984177477619416,-0.06771870302680226,0.2923874922983837,4.149675854882002e-06,7.624132813311813e-06,-4.395990018429702e-06,1.926544477914697e-06
0.56,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.16574379800403,357.67770533521804,8.44700755547774,-3.9445499156030426,1.132272592498425,6.046834449533072e-06,-1.240246585678185e-07,1.7984183472545998,-0.0676874161905853,0.2922347585421965,1.3678353677839259e-05,1.9982009332881418e-05,4.41570090886196e-06,1.871516842374692e-06
0.58,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.1310210360596,357.52780891354263,8.445653841561777,-3.9387060005279784,1.132272716027211,6.133633646950856e-06,-2.8372339111371017e-07,1.7984178622586644,-0.06767767732788099,0.29217015940885604,1.641260796583957e-05,1.4245411301592463e-05,2.2317361783485023e-07,-1.195246694075201e-05
0.6,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.0963019242094,357.37791986229684,8.444300269949688,-3.9328623727990966,1.132272811661505,6.141181482377817e-06,-2.7981331207539876e-07,1.798417790842482,-0.06767669601195779,0.29218005050707496,1.8616426686787823e-05,1.2142914910608906e-05,-5.469435296548432e-06,7.433182791725133e-06
0.62,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.0615819450727,357.22802570843305,8.442946664525252,-3.927018546137741,1.1322728923034138,6.099374925860698e-06,-2.5541573311726925e-07,1.79841790985203,-0.06767959901904534,0.29218365329184476,2.1753675338773507e-05,1.2671700971827888e-05,-7.815752294636697e-06,7.0374147341761795e-06
0.64,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,473.02686145974457,357.07813188124214,8.441593039366262,-3.9211747322121684,1.1322729616896356,6.036002909399314e-06,-2.23072172243597e-07,1.7984180117274489,-0.0676796392274999,0.29218018402662493,2.445599069789105e-05,1.1255353338236958e-05,-1.033302459981491e-05,5.4052994490024045e-06
0.66,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.99214111546297,356.92823952728827,8.440239419706158,-3.9153309757227395,1.1322730148139153,5.9627524486134545e-06,-1.8161678448637025e-07,1.7984180969133734,-0.06767955091005302,0.2921780450722778,2.6624995841506636e-05,9.854347589201109e-06,-1.2331744383070553e-05,4.5733272988887405e-06
0.68,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.95742066452624,356.7783476929733,8.438885795887964,-3.9094872394921354,1.132273051794422,5.889623122973128e-06,-1.4161722636754423e-07,1.7984181558291186,-0.06768052587588047,0.29217810078627543,2.8462446815513926e-05,8.743971754709582e-06,-1.41370585759569e-05,1.8875696740359848e-06
0.7,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.9226998497541,356.6284554656993,8.437532157885153,-3.9036434879414927,1.1322730757029167,5.825074957109956e-06,-1.0917911337320433e-07,1.7984181820623248,-0.0676811546501221,0.2921799227948205,3.0027521828135802e-05,7.872608563208512e-06,-1.5004399417244346e-05,1.0422484806384338e-06
0.72,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.88797880919327,356.4785621499797,8.436178511079659,-3.8977996939563244,1.1322730899662707,5.77851326927871e-06,-8.658953916784435e-08,1.7984181983560281,-0.06768188276914651,0.29218287104959034,3.137971724098721e-05,7.166043144316888e-06,-1.550563668851423e-05,4.5478926167858343e-07
0.74,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.8532574733209,356.32866732552264,8.43482485276105,-3.8919558411509807,1.1322730977418005,5.75007268464763e-06,-7.242882770869305e-08,1.7984182069961485,-0.06768272430393511,0.2921864871873763,3.255202616402349e-05,6.584445685371145e-06,-1.587460506775283e-05,8.30902305588946e-09
0.76,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.8185357877139,356.17877075033266,8.433471180807562,-3.8861119200909418,1.1322731014966312,5.736372348585479e-06,-6.431584806687358e-08,1.7984182101022297,-0.06768363528601089,0.2921904484430594,3.357012085407548e-05,6.1050175382027796e-06,-1.6250651231415042e-05,-3.063115077602437e-07
0.78,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.7838137190443,356.02887231247195,8.432117493919854,-3.880267926412161,1.13227310297799,5.732853924906543e-06,-6.000484456136356e-08,1.7984182096937242,-0.06768457639135428,0.29219452392060735,3.4452123248314625e-05,5.715217653197014e-06,-1.6675970043195362e-05,-5.127874410875096e-07
0.8,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.74909125260325,355.8789719924536,8.430763791524495,-3.874423859354916,1.132273103299538,5.7354634433708895e-06,-5.784228137370638e-08,1.798418207344193,-0.06768551546121027,0.29219855686691926,3.521221427626332e-05,5.404527851391131e-06,-1.713313867173273e-05,-6.415459316975712e-07
0.82,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.7143683885091,355.7290698317176,8.429410073626087,-3.868579720534801,1.1322731030984083,5.741326411989174e-06,-5.6793792530059234e-08,1.7984182040999068,-0.06768642909788573,0.2922024506979909,3.586392700935966e-05,5.16166838567974e-06,-1.75884370022349e-05,-7.196157927517648e-07
0.84,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.6796451371588,355.57916590717304,8.428056340629974,-3.862735512950215,1.1322731027026387,5.748697114751136e-06,-5.628628581372711e-08,1.7984182005720313,-0.06768730293932843,0.29220615459991167,3.642116182055063e-05,4.974955040797353e-06,-1.801578467746111e-05,-7.664924387651634e-07
0.86,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.64492151494443,355.4292603125368,8.42670259317522,-3.8568912402548468,1.1322731022643115,5.756630099411064e-06,-5.603007125628921e-08,1.7984181970772195,-0.06768813012376892,0.2922096490771705,3.689761748493709e-05,4.8334242165393905e-06,-1.8402237830547527e-05,-7.94460098377306e-07
0.88,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.6101975409773,355.2793531461883,8.425348832006915,-3.851046906284147,1.1322731018459002,5.764656476147039e-06,-5.588806738618075e-08,1.7984181937577466,-0.06768890895409667,0.29221293367984225,3.730591548806222e-05,4.727610113346944e-06,-1.874490201704731e-05,-8.105950132474584e-07
0.9,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.5754732349639,355.12944450418263,8.423995057893327,-3.845202514782948,1.1322731014684697,5.772559155393433e-06,-5.579802444353316e-08,1.79841819066271,-0.06768964078433219,0.2922160181774082,3.765706767542369e-05,4.649781564530416e-06,-1.904637956250548e-05,-8.187668083931193e-07
0.92,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.5407486160027,354.97953447674945,8.422641271579053,-3.839358069268986,1.1322731011356728,5.7802426604275775e-06,-5.573213208077546e-08,1.7984181877958476,-0.06769032851168454,0.2922189170030144,3.7960346476059204e-05,4.59382126332933e-06,-1.931144608695672e-05,-8.210632318731739e-07
0.94,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.5060237019944,354.8296231468774,8.421287473761966,-3.833513572977675,1.1322731008446616,5.787666059596357e-06,-5.567787384185108e-08,1.798418185141101,-0.06769097566215534,0.292221646108883,3.822341104409878e-05,4.5549591509254265e-06,-1.9545229364594134e-05,-8.186494066650589e-07
0.96,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.471298509407,354.6797105900216,8.419933665084093,-3.827669028850744,1.1322731005906699,5.794811257315504e-06,-5.562947103669372e-08,1.7984181826754502,-0.06769158588615043,0.2922242213447927,3.845253391667987e-05,4.529489674194453e-06,-1.9752411989618466e-05,-8.122310261767854e-07
0.98,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.43657305323376,354.5297968743645,8.41857984612997,-3.8218244395463734,1.1322731003687811,5.801669007047302e-06,-5.558416453176233e-08,1.7984181803748456,-0.06769216271127654,0.29222665770135775,3.86528446991264e-05,4.514529532581118e-06,-1.9936987682757223e-05,-8.022913191625158e-07
1.0,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.40184734704377,354.37988206131445,8.417226017428607,-3.8159798074586533,1.1322731001745303,5.808233125463395e-06,-5.554060461909604e-08,1.798418178216778,-0.06769270942771816,0.2922289690111089,3.882854659383335e-05,4.507824720940324e-06,-2.0102260124761654e-05,-7.892073735027423e-07
1.02,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.36712140307543,354.22996620608353,8.41587217945713,-3.8101351347400967,1.132273100004047,5.814498284719604e-06,-5.5498133500438154e-08,1.7984181761811904,-0.0676932290549696,0.2922311678802747,3.898309777045232e-05,4.507605365745192e-06,-2.025093071635979e-05,-7.732966533340795e-07
1.04,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.3323952323425,354.0800493582649,8.414518332644931,-3.8042904233241694,1.13227309985404,5.820459264413799e-06,-5.545644575862775e-08,1.7984181742506624,-0.06769372433632441,0.2922332657276585,3.911935635018523e-05,4.512473009461177e-06,-2.038520655423744e-05,-7.548475732635218e-07
1.06,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.2976688447436,353.93013156237805,8.413164477377917,-3.7984456749465134,1.1322730997217314,5.826110774757816e-06,-5.541542457806822e-08,1.7984181724102766,-0.06769419775413886,0.2922352728730034,3.923969584528941e-05,4.521318923543354e-06,-2.050689315596982e-05,-7.341224859156195e-07
1.08,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.26294224916404,353.7802128583637,8.411810614002496,-3.7926008911642772,1.1322730996047792,5.831447473826441e-06,-5.537505325236754e-08,1.798418170647351,-0.06769465155297848,0.2922371986393659,3.93460960349241e-05,4.5332584596742124e-06,-2.0617479019443007e-05,-7.113662829105843e-07
1.1,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.2282154535709,353.6302932820295,8.410456742829275,-3.7867560733734713,1.132273099501211,5.836464038104879e-06,-5.533536922574701e-08,1.798418168951148,-0.0676950877602445,0.2922390514612458,3.944021495078755e-05,4.5475831429113985e-06,-2.0718195259545566e-05,-6.86803479770467e-07
1.12,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.19348846509797,353.48037286544405,8.40910286413637,-3.7809112228243293,1.1322730994093628,5.841155243721444e-06,-5.529643754990209e-08,1.7984181673126247,-0.06769550821269946,0.29224083898554437,3.952344641380938e-05,4.563722658644853e-06,-2.0810067095499565e-05,-6.60644956264394e-07
1.14,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.1587612901217,353.3304516372845,8.407748978172384,-3.7750663406348743,1.1322730993278323,5.8455160331366165e-06,-5.525833461819641e-08,1.7984181657241545,-0.067695914577805,0.29224256816672267,3.959696464077038e-05,4.581216751901011e-06,-2.089395501840564e-05,-6.330820190310598e-07
1.16,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.1240339343293,353.18052962314135,8.406395085159037,-3.7692214278027816,1.1322730992554344,5.849541574555775e-06,-5.522114215959432e-08,1.7984181641793486,-0.06769630837242678,0.2922442453512803,3.9661761433382666e-05,4.599689473426117e-06,-2.0970580885759386e-05,-6.042931524117723e-07
1.18,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.0893039829357,353.0306096617909,8.405041090952656,-3.7633765950015965,1.1322725626287473,4.156666657683156e-06,2.1600538886275132e-06,1.7984179302853336,-0.06779028288849961,0.2921365641397429,-0.000495661343383574,-0.0017664451676508196,-0.002167703689136526,-0.00023351252288247154
1.2,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.054571931362,352.88066580871356,8.403687014867911,-3.7575308307490674,1.1322721164656544,3.245108183791102e-06,3.812592434972086e-06,1.7984171406732588,-0.06769709692761995,0.2922579272519999,4.358825116097602e-05,1.6860320040407696e-05,-7.170739069986371e-06,-4.507524536367431e-06
1.22,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,472.01984427090605,352.7307407643561,8.402333109976842,-3.7516857997799646,1.1322721179790571,3.2515114695587653e-06,3.808197262160258e-06,1.7984171004806964,-0.06769525797422003,0.2922481162233289,4.343645790453682e-05,1.6767773684470897e-05,-7.1107560157314155e-06,-1.9982592741441547e-06
1.24,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,471.98511690273887,352.5808171988813,8.400979216481046,-3.7458408264671053,1.1322721192106573,3.257573140630752e-06,3.8033760498681687e-06,1.7984170776520012,-0.06769536754435583,0.2922484874453214,4.347526706457121e-05,1.6808519620383877e-05,-7.121047695976764e-06,-1.7203208524740175e-06
1.26,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,471.95038941169224,352.4308931390024,8.39962531819463,-3.7399958338792367,1.1322721203368167,3.263078044516328e-06,3.798831106034832e-06,1.798417058223641,-0.06769571782064633,0.2922499527898985,4.350988759738124e-05,1.683799639744719e-05,-7.133026199572095e-06,-1.652046707969093e-06
1.28,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,471.9156617523974,352.2809683758455,8.398271413348827,-3.7341508138731188,1.1322721213733054,3.268040821976607e-06,3.7946391329853934e-06,1.7984170402265858,-0.06769608901310853,0.2922515199683784,4.3538113542954975e-05,1.68617346365155e-05,-7.14775456424914e-06,-1.6255740968857462e-06
