Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.21184516746536,360.9244556924272,1.470247374949915,-4.071128876897747,1.1322637450011583,-1.3047243368431912e-05,2.4999670181811646e-05,1.784802433762076,-0.06285397298212754,0.2887602478967072,-0.0011462962383588435,-0.002749277673833717,-0.0019300673722350205,-0.00025551735860465706
0.48,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.17965202614886,360.7763968192563,1.4689922817212016,-4.065356601140598,1.1322629710471621,-1.8861421176703524e-05,3.245215291531081e-05,1.7848018299575412,-0.0626725744639446,0.28768583974169326,-0.0011310861006363613,-0.0026488777763942085,-0.0024765089327365894,-0.0001515664162218253
0.5,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.14751830930624,360.6285548151108,1.4677395052361097,-4.05959278031621,1.1322627174119995,-2.083378532165294e-05,3.5807936274945836e-05,1.7848034458902802,-0.06271051593921893,0.2879952790851401,-0.000991575998042004,-0.0015784917537473963,-0.0015684490667267914,1.3665756819283755e-05
0.52,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.1153102111333,360.480377316893,1.4664838288940838,-4.053815879800896,1.1322625767882843,-2.0625017939054674e-05,3.653870842448627e-05,1.7848047436391408,-0.06291726013231268,0.28898219135805187,-0.0008005159075429555,-0.0012732033392805727,-0.0014387659837222736,6.955195943440387e-05
0.54,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.0829666662937,360.3315901329778,1.4652228719802618,-4.048015209862684,1.132262575176637,-1.960262331368375e-05,3.6571919837638484e-05,1.7848063855808218,-0.06323877542589565,0.29055914408304734,-0.0006279538935035028,-0.001222511373840748,-0.001310298709827366,0.00013513517493644433
0.56,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.0504005144633,360.18203587033565,1.4639532364313197,-4.042184634321078,1.132262721982711,-1.860747168699919e-05,3.620252242351845e-05,1.7848138803133207,-0.06368023109694401,0.2920597043522866,-0.0005367815526136868,-0.0011266853064968469,-0.0010418494640072984,0.0007077469808678388
0.58,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,294.0177343416424,360.0318295233904,1.4626797014285546,-4.03632863638949,1.1322634688742137,-1.8191576184348713e-05,3.27915735576314e-05,1.7848160195678329,-0.06384249593841812,0.29333768153054407,-0.00043604930335028807,-0.0010975818885504737,-0.0006108624798009696,0.00041124210968483113
0.6,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.9849695392244,359.8810502168466,1.461402321217324,-4.030450300851718,1.132264475585268,-1.7351825453873942e-05,2.8504684354923886e-05,1.7848141596793332,-0.06403938787830675,0.2944081168109982,-0.0003971791849202426,-0.0011469011762285744,-0.0004716470222672523,0.0003802361329956115
0.62,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.9520928654339,359.72977870068536,1.4601205795490801,-4.024552775855179,1.1322646199440138,-1.735081242414653e-05,2.7100690716233963e-05,1.784813487055822,-0.0642345187019428,0.295324706230446,-0.0005054950067926061,-0.0015490742163564203,-0.0005121424315443555,0.00037155202343640384
0.64,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.9191242106281,359.57808058486347,1.4588352518763401,-4.018638619292921,1.1322640962484838,-1.8636408829927996e-05,2.720552120192318e-05,1.7848135604964792,-0.0644408838471141,0.29611103913610215,-0.0007360051414382881,-0.0021139530145501675,-0.0006906378852977816,0.0003146275914667205
0.66,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.8860765478665,359.426034447626,1.457546843971402,-4.0127108946442895,1.1322636733754778,-1.961850652861361e-05,2.7600801317799177e-05,1.7848138547571248,-0.06459744817349522,0.29675581627206,-0.000994860139778778,-0.0026922908480978397,-0.0009039439198272663,0.0001850239582686844
0.68,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.85297368344783,359.27372285509966,1.4562562839550814,-4.0067728208615865,1.1322636847340457,-1.9320365736780926e-05,2.8023671752543828e-05,1.7848136740424896,-0.06467615724322395,0.2971810293371182,-0.0012135403456805232,-0.0032479748390088314,-0.0010452208203875902,0.00013600474098107268
0.7,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.8198373575064,359.12124951011384,1.4549644193959619,-4.000828440940112,1.1322638318482923,-1.875969064235248e-05,2.8332440690838035e-05,1.7848132241819261,-0.06470513459924086,0.297368601639809,-0.0013959005145944986,-0.0037359640574322873,-0.0011486926401275707,0.00016577527667689752
0.72,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.7866883984119,358.96871497060846,1.4536720623162531,-3.9948816752673846,1.1322639865026047,-1.827638219453812e-05,2.8566443540499326e-05,1.7848128293313683,-0.06469928615364172,0.29737799146799554,-0.00154484658401266,-0.004136694137406399,-0.0012262180239619948,0.00019579815566857646
0.74,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.75354161677797,358.8161923043875,1.4523797901277973,-3.9889353724907424,1.1322641287224022,-1.787952693734951e-05,2.8753873502970958e-05,1.7848126314428279,-0.06466783140294959,0.29727386948952955,-0.0016597282854131665,-0.004458295994479941,-0.0012782363685940657,0.00020294740504736824
0.75,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.7204070868173,358.6637264103816,1.4510879955874176,-3.9829912830558136,1.1322642481586234,-1.7568566313050818e-05,2.8910161917500627e-05,1.7848125159883532,-0.06462379494170671,0.2971047799394611,-0.00174411170996235,-0.004712583261346029,-0.0013017002677160336,0.00020489626073309287
0.77,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.6872899691925,358.5113416136791,1.4497968798905456,-3.9770503553091285,1.1322643430930157,-1.7335248879152427e-05,2.9040523203130658e-05,1.7848124475040141,-0.0645751764100316,0.29690584081693594,-0.001804013069331916,-0.004915499790507678,-0.0013022256613718867,0.00020275182261305752
0.79,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.65419228508676,358.35904782796405,1.4485065218357427,-3.9711129757490853,1.1322644160061537,-1.7166688949972126e-05,2.9149225959138958e-05,1.7848124052784982,-0.06452631053917787,0.29670040937324615,-0.0018460371515379942,-0.005080650677523462,-0.0012868331808406931,0.0001975821762516174
0.81,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.62111423295494,358.2068459349745,1.4472169291600345,-3.9651791787514434,1.1322644720060202,-1.7043957303825582e-05,2.9238529617545102e-05,1.7848123812181171,-0.06447928834508307,0.29650159367938606,-0.0018757411331552668,-0.0052182443135720446,-0.0012621490452141093,0.0001914475915723769
0.83,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.58805491787507,358.0547319481113,1.4459280669736876,-3.959248808893227,1.1322645153835293,-1.6953666928403232e-05,2.9312372719097356e-05,1.784812358851538,-0.06443502995389876,0.29631571340955315,-0.0018973135360720707,-0.0053352231335581845,-0.0012334298542095593,0.00018579465957061078
0.85,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.55501304410643,357.90269976883553,1.4446398847604838,-3.953321628414643,1.1322645496570738,-1.688535782886007e-05,2.937405568743605e-05,1.7848123294348555,-0.0643936434571284,0.29614468009631234,-0.0019134968847277106,-0.00543608672745005,-0.0012037459875567321,0.0001819326775996604
0.87,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.5219872923244,357.7507427934285,1.443352331084773,-3.947397379860761,1.132264577184696,-1.6831873814934773e-05,2.9426063925396002e-05,1.7848123026620557,-0.06435573515735535,0.29598843236581157,-0.001926169023397633,-0.005523383672617279,-0.0011751653307037428,0.00017758695999239548
0.89,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.4889763205719,357.5988546523229,1.4420653536285333,-3.9414758149053766,1.132264599659853,-1.678885456302145e-05,2.947036882845423e-05,1.7848122777865307,-0.06432104310749735,0.29584575094995513,-0.001936397438852618,-0.005599324339884107,-0.0011485107201744831,0.00017283146689518668
0.91,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.45597891293454,357.4470295936935,1.4407789049877007,-3.9355567093057884,1.1322646182939111,-1.675346191776612e-05,2.9508371670063364e-05,1.7848122543070408,-0.0642892088119428,0.29571503655418596,-0.0019448303167981724,-0.0056656345300618565,-0.0011240426069084025,0.00016778749771710562
0.93,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.42299400036745,357.29526257335795,1.4394929434841122,-3.9296398664077166,1.1322646339549247,-1.672380781602677e-05,2.9541111615154714e-05,1.784812232006676,-0.06425987555239343,0.2955947153366191,-0.001951883212085546,-0.00572371515278888,-0.001101749454697394,0.00016254882177176835
0.95,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.39002065307307,357.1435492144933,1.4382074328683463,-3.9237251155747876,1.132264647274754,-1.669859205719036e-05,2.9569393676784962e-05,1.784812210792009,-0.06423272167808664,0.29548338294377197,-0.001957840278779979,-0.005774729487453341,-0.0010815037178147652,0.00015718400791175387
0.97,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.3570580639926,356.9918857261335,1.436922341676124,-3.917812309011053,1.1322646587217917,-1.6676887088273976e-05,2.9593864314123527e-05,1.7848121906127314,-0.06420746835777637,0.2953798334359947,-0.001962907689434366,-0.005819653337417064,-0.0010631389865520893,0.00015174185736443598
0.99,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.32410553130353,356.84026881782705,1.4356376425459465,-3.9119013184338036,1.1322646686493247,-1.665801068906846e-05,2.961505553710224e-05,1.7848121714288154,-0.06418387727178003,0.29528304446358566,-0.0019672418847179705,-0.005859308759438844,-0.001046485042636744,0.00014625647895488537
1.01,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.2911624427071,356.68869562353825,1.4343533116065166,-3.9059920321067563,1.1322646773279716,-1.6641448651444347e-05,2.9633411685856828e-05,1.784812153199342,-0.06416174522225043,0.2951921502499133,-0.001970965210019774,-0.00589438980680918,-0.001031382355045158,0.00014075133734693781
1.03,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.2582282621492,356.5371636376545,1.4330693279590332,-3.9000843523452042,1.1322646849678768,-1.6626805754197925e-05,2.9649306963286692e-05,1.784812135880032,-0.06414089846250096,0.29510641455450143,-0.0019741752486675773,-0.005925483482629113,-0.0010176871285313442,0.000135242270239621
1.05,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.22500743364003,356.384834485791,1.4317741689528285,-3.8941455939879517,1.1322431442238112,-2.9965059270705608e-05,0.00010421582012959046,1.7848373678344536,-0.06412106724554965,0.29828508837959145,-0.006263563708724536,-0.017288051817892516,0.0015081614792171283,-0.0004910343622584498
1.07,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.1915219433417,356.23094746687076,1.4304686917482135,-3.8881461000729347,1.1322349368198787,-3.490859211015139e-05,0.00012681986900747703,1.7848426891857812,-0.06433127915236249,0.30057455889600104,-0.008853060187177679,-0.018013949964055778,0.005800715231373795,0.0002711107730981727
1.09,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.15791343147157,356.076435994702,1.4291584183809585,-3.8821222610020283,1.132235635202247,-4.7165489786662345e-05,0.00014161286512486107,1.7848406517227424,-0.06525617155040801,0.30054857232748244,-0.008991975595023325,-0.022645163191898642,0.00029804640090515516,-0.00027199815066761984
1.11,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.1243138711828,355.92182751989736,1.4278484940032286,-3.876094640151944,1.1322344046755999,-3.5570228219691504e-05,0.00012866717287744246,1.784843890326043,-0.06434889136875495,0.3008683489050664,-0.00903094683542809,-0.01796140959851057,0.006475215093970759,0.0003126764873906333
1.13,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.09072214478226,355.76738533277074,1.4265388750402432,-3.870073502252271,1.1322355238524964,-4.742680494429477e-05,0.00014236660806438603,1.7848421528051048,-0.06514943523672793,0.30009513499249807,-0.009062309311954586,-0.022963183990015658,0.00036702051097407384,-0.0003635300277482614
1.15,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.05716786701146,355.6130721474672,1.4252307160628235,-3.8640573936634395,1.1322343877289314,-4.329907086039706e-05,0.00013749473965033666,1.7848444243259882,-0.0645803395735847,0.3005247648006355,-0.009699796433437321,-0.014240857763985048,0.011471041381159331,0.0007707246481153437
1.17,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,293.0236912937183,355.4589582659545,1.423925586499738,-3.858049055202903,1.132235318291811,-3.747552938772198e-05,0.00013152997558248152,1.7848446412177401,-0.06444293801549145,0.29923945882228775,-0.008595378601497733,-0.024444735009595344,-0.0009177077127461089,-0.000678550622379104
1.19,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.9902069304069,355.3050406051105,1.4226201532322371,-3.852048366670975,1.1322350451618497,-4.488286950663552e-05,0.00013940326740597832,1.7848451442193327,-0.06466924554678334,0.2994167972316077,-0.009477271716251918,-0.018250244301172617,0.006797319495483122,0.00018900930691545428
1.21,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.9567946266773,355.1512566991953,1.42131752930516,-3.84605289275615,1.1322353236507565,-3.7483864803303506e-05,0.00013170659431126764,1.7848458614236846,-0.0642815004740946,0.29857851874699337,-0.008615575132605765,-0.024613095151623188,-0.0008511856196154021,-0.0007543022231037886
1.23,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.92337770108156,354.99764835084704,1.4200147251883657,-3.840064263190918,1.1322350439963005,-4.4900263110692705e-05,0.0001395359033582078,1.7848462625917303,-0.06452375522210384,0.29877932804183166,-0.009505656575781396,-0.018397437821719997,0.006868224166049615,8.802359197518855e-05
1.25,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.8900308527989,354.8441652605612,1.4187146531305594,-3.834080516980943,1.1322353374836378,-3.75004967939409e-05,0.00013182155509111718,1.7848469095140458,-0.06413554342204897,0.29795740008226995,-0.008634568055930512,-0.024751246633919755,-0.0008030373974033209,-0.0008177953334882169
1.27,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.8566778078981,354.6908505761896,1.4174143394892047,-3.828103336303687,1.1322350443717357,-4.4897576561251284e-05,0.0001396071337165042,1.7848472898106484,-0.06438504994971743,0.29817050425585573,-0.009528948964836758,-0.018515548422209992,0.006921993002468156,-1.2290747166538091e-05
1.29,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.8233939046268,354.5376568481318,1.416116721427947,-3.822130871272195,1.1322353537078889,-3.750502221968168e-05,0.00013188100075418342,1.7848478722044192,-0.06399586237075372,0.2973584741846439,-0.008649596657766524,-0.024863611176999503,-0.0007721458403921176,-0.000882303274005792
1.31,295.34583166187684,367.0651952125447,1.5144573747320411,-4.310533926414999,1.0,292.79010274060056,354.3846267626611,1.414818820296319,-3.816164786068662,1.1322350476699803,-4.4877459856160086e-05,0.00013962336249409064,1.7848482401453272,-0.06425118776969131,0.2975799132134403,-0.009547593563811201,-0.018608875081479303,0.00695940538390872,-0.0001122834506709782
