Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.14343464866755,267.2403020873369,0.025085171488013102,-0.41872522757648667,1.1322731012049945,5.747826899448509e-06,1.241558416857959e-08,3.0150888792111745,-1.0281740542498763e-05,-7.221173085591423e-07,3.986275004780683e-05,2.1504847035305932e-05,-2.721723725101615e-06,1.7581468693800535e-08
0.0,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.1434300321168,267.2403015011408,0.025084991505528474,-0.41872520472283664,1.1322731012029283,5.747823743940857e-06,1.2367038961536025e-08,3.0150888791252224,-1.0281787469555894e-05,-7.221116474886807e-07,3.986274922263162e-05,2.1504844201391575e-05,-2.721724454036405e-06,1.757229062150108e-08
0.02,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.1434254155446,267.2403009149419,0.025084811522207363,-0.4187251818690798,1.1322731012008644,5.7478205909531744e-06,1.2318529660895609e-08,3.0150888790391854,-1.0281834408986626e-05,-7.221060030952212e-07,3.986274837567987e-05,2.1504841314052407e-05,-2.7217248519359407e-06,1.7563121450613675e-08
0.04,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.143420798951,267.2403003287403,0.02508463153804967,-0.41872515901521645,1.132273101198802,5.747817440148106e-06,1.227005752388171e-08,3.0150888789530645,-1.028188134196826e-05,-7.221003668531075e-07,3.9862747460831435e-05,2.1504838532835147e-05,-2.7217255971627634e-06,1.755395639891056e-08
0.06,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.1434161823359,267.24029974253597,0.02508445155305549,-0.41872513616124624,1.1322731011967408,5.74781429208357e-06,1.2221621545055316e-08,3.0150888788668597,-1.0281928259254251e-05,-7.220946857031518e-07,3.986274665094551e-05,2.1504835605312485e-05,-2.721726291057525e-06,1.7544731925359758e-08
0.08,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.14341156569935,267.2402991563289,0.025084271567224956,-0.41872511330716944,1.1322731011946812,5.7478111458865304e-06,1.2173222074666296e-08,3.015088878780571,-1.02819751845456e-05,-7.220890420025791e-07,3.986274574750014e-05,2.150483294055435e-05,-2.7217269110588824e-06,1.7535569629799027e-08
0.1,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.1434069490413,267.2402985701191,0.025084091580557986,-0.41872509045298595,1.1322731011926237,5.747808002396591e-06,1.2124859110630737e-08,3.0150888786941987,-1.0282022102778765e-05,-7.220833652825801e-07,3.986274489832619e-05,2.1504829768880396e-05,-2.721727634900652e-06,1.752639420299162e-08
0.12,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.11248053025537,267.2363642190064,0.023878383245823472,-0.41857170444469394,1.13227287424891,6.064210628891818e-06,-2.7798538186314403e-07,3.01508526781895,-0.08772484936049704,0.011148485785144895,6.619274276626397e-05,5.094214114944265e-05,-4.304042610935192e-05,0.0003386620286148484
0.14,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.063836209428,267.2301782281097,0.02198191849621841,-0.41833053520895463,1.1322730739008409,5.78392596912454e-06,-1.8824411206763405e-08,3.0150883087540308,-0.0979727382862044,0.012458618345977607,4.3040861792939305e-05,2.5242015650901897e-05,-7.188204174485854e-06,5.392091698222403e-05
0.16,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,257.013162501819,267.2237332632913,0.020006335353570173,-0.4180792695240283,1.1322730978062117,5.7505559022270065e-06,9.344828531390719e-09,3.0150887702857285,-0.09913858395359083,0.012606924821741318,4.02207128382085e-05,2.1911399433388482e-05,-3.188645439930966e-06,8.414726566824172e-06
0.18,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.9622579840716,267.21725901075297,0.018021753764972795,-0.41782686201766017,1.132273100720386,5.746315394066573e-06,1.2397276399563805e-08,3.0150888450848194,-0.09927135070419602,0.01262367601775315,3.9869597795569164e-05,2.1509288292862578e-05,-2.7411467521339753e-06,1.5207185611010722e-06
0.2,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.9113270844123,267.21078144781103,0.016036143641803356,-0.4175743254507228,1.1322731010971512,5.745436969504871e-06,1.2776841935322012e-08,3.015088858465797,-0.09928683323934855,0.012625597465407853,3.981523891398093e-05,2.144649466421703e-05,-2.684229946383409e-06,3.453476211652314e-07
0.22,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.82943805446536,267.20036491119976,0.012843588868045222,-0.4171682226588586,1.1322728077675512,6.075608118659919e-06,-2.7524531359069883e-07,3.0150852354981224,-0.18698116570414788,0.023769755962429997,7.268396258076161e-05,5.1230665186215194e-05,-4.019424815948452e-05,0.0003418333296100974
0.24,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.72989114019686,267.18770850462573,0.008962617551534283,-0.41667479550198017,1.132272537729869,4.135679901897673e-06,2.160575269072466e-06,3.015088226392479,-0.19707915765183556,0.024934643977646203,-0.00048176965695752246,0.0013785034718546516,-0.0023694270171104813,-1.6395436820856208e-05
0.26,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.6283126685109,267.174791408548,0.005002443216800042,-0.41617120501161753,1.1322721503534074,3.258714776929722e-06,3.7367671028092284e-06,3.015088272358297,-0.1983581251550055,0.025226837983841902,4.41659884966576e-05,1.2641775217571493e-05,1.3684677079723918e-05,8.932901007498329e-06
0.28,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.5265108866024,267.1618440525485,0.0010335628305040007,-0.41566643479721105,1.1322721543994603,3.2558078283257895e-06,3.7390917989352633e-06,3.0150883757086393,-0.19848621390191135,0.02524315723509483,4.328240174092282e-05,1.2518484561437046e-05,1.3174770278462655e-05,1.5632097288787845e-06
0.3,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.4246834940865,267.148893413936,-0.002936316020021503,-0.4151615366056907,1.1322721539407765,3.2524432398591707e-06,3.743649389261948e-06,3.015088409838293,-0.19850172336823665,0.02524514456092175,4.315918629781787e-05,1.2511834661723376e-05,1.3108882474214641e-05,2.2650872278283542e-07
0.32,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.2920661562169,267.13201211310815,-0.008106582603630114,-0.41450339622254107,1.1322714629634132,3.452472330224302e-06,4.401540073638266e-06,3.0150815964600883,-0.28606699646166034,0.036371058853140535,2.118387228112316e-05,-0.0003913965181284045,-0.0003810694636530584,0.0005598143208504572
0.34,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,256.14165567243253,267.112893266601,-0.01397053908645038,-0.4137580220897075,1.1322720793176968,3.251077327593022e-06,3.798394466469401e-06,3.0150872665506463,-0.2963324465158703,0.0376831330746105,5.030156214291394e-05,3.585611504776614e-06,9.981868643875104e-06,0.00010143044276034782
0.36,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.98923042836446,267.09350809125857,-0.01991304372848034,-0.41300226476641533,1.1322721457806018,3.2495351109774994e-06,3.7497547086714753e-06,3.0150881605368967,-0.2974802334025152,0.03783365673249459,4.3897360893669654e-05,1.2248969656548962e-05,1.3532351695215412e-05,1.574308293130246e-05
0.38,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.8365786033231,267.0740933820181,-0.025864381936722483,-0.4122453560240977,1.1322721519020154,3.2464483180029728e-06,3.7529685109357997e-06,3.015088327501394,-0.2976107323445076,0.03785023141971131,4.2875805164394486e-05,1.2411812358637797e-05,1.2861651051198319e-05,3.0049861437012038e-06
0.4,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.6839005634382,267.0546753863101,-0.031816742166154044,-0.41148831915439266,1.13227215094228,3.2406571858740594e-06,3.7616033725628844e-06,3.015088379516113,-0.2976271290265324,0.03785224149119433,4.2627100919577935e-05,1.2423813159292477e-05,1.2689686815953535e-05,6.841698894734237e-07
0.42,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.53121874184694,267.03525693516997,-0.03776924983052889,-0.41073126452904263,1.1322721489923868,3.2340667962684988e-06,3.7714234710575823e-06,3.0150884091972747,-0.2976308653122184,0.037852698477476854,4.2464021684737636e-05,1.2388359766207313e-05,1.2588481497214608e-05,1.5807816939335059e-07
0.44,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.3785355960807,267.01583832215584,-0.043721809119661295,-0.4099742035928197,1.1322721468608858,3.2271581779010148e-06,3.781746829486771e-06,3.0150884332765435,-0.29763328931311095,0.03785301180933076,4.229595518764309e-05,1.233334660541372e-05,1.2489803688613009e-05,-2.4087570172891626e-08
0.46,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.22585135445914,266.99641956955236,-0.049674411132198594,-0.4092171372145163,1.1322721446643071,3.2200658496172778e-06,3.792451503482443e-06,3.0150884550168193,-0.2976356639277624,0.03785332762192094,4.210827738810006e-05,1.2264470790556194e-05,1.2380458331115904e-05,-1.3977529455777382e-07
0.48,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,255.07316599630718,266.97700067213725,-0.055627056674183745,-0.4084600651905368,1.1322721424244642,3.2128423084025453e-06,3.8035114912888924e-06,3.0150884750024365,-0.29763813541418593,0.037853660712265154,4.1895970260242306e-05,1.2181091854803842e-05,1.2256351726904245e-05,-2.472977884023167e-07
0.5,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.92047946955162,266.95758162167783,-0.06157974777576569,-0.40770298719991754,1.1322721401496085,3.2055232000549563e-06,3.814918967103608e-06,3.0150884932327995,-0.2976407299063577,0.037854013998278,4.165474487050896e-05,1.2080407612155754e-05,1.2114718035653015e-05,-3.6023387753155534e-07
0.52,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.76778344384678,266.93815553383547,-0.06753280920675377,-0.4069456348473865,1.132273102533963,5.722068019728491e-06,1.692829308224482e-08,3.0150888780382235,-0.29764877179717586,0.037849489345888665,5.4024018884983966e-05,2.75934797679241e-05,1.896030750924003e-05,3.447274320697351e-05
0.54,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.61509329725698,266.91873610590415,-0.07348564143247745,-0.40618854214051325,1.1322731045228007,5.70701128486027e-06,2.2539412193916093e-08,3.0150890476727596,-0.29764562597300226,0.037854068378303414,3.795038231529726e-05,1.914787401082672e-05,-2.0003754820809333e-06,2.2358599566972086e-06
0.56,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.46240307230698,266.899316414084,-0.07943847671317902,-0.40543143914557656,1.1322731049748036,5.70391879914414e-06,2.3990408814244976e-08,3.015089057105302,-0.2976475951477644,0.03785413374039333,3.76453287527876e-05,1.8846998960198845e-05,-1.94571060554721e-06,5.116083833277226e-07
0.58,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.3097116919197,266.87989663120396,-0.08539135704016687,-0.40467433260054414,1.1322731054597974,5.700068748914144e-06,2.5541603453836174e-08,3.0150890498904954,-0.2976504795843507,0.03785451437141298,3.72902466415912e-05,1.8434400488128483e-05,-1.873056577731588e-06,1.454035999217557e-07
0.6,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.15701890523704,266.86047667048325,-0.09134429219348814,-0.40391721912215245,1.1322731059930262,5.695964668773435e-06,2.7204457778044714e-08,3.0150890381412205,-0.2976536795016055,0.03785499442080276,3.687625781877509e-05,1.793275160536232e-05,-1.794945703373636e-06,2.1341752671557003e-08
0.62,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,254.00432458828226,266.84105650076907,-0.09729728700653803,-0.40316009749586834,1.132273106570653,5.691763312658286e-06,2.901552526294296e-08,3.01508902410238,-0.29765712080411394,0.037855531953661974,3.638954639631071e-05,1.73325184311288e-05,-1.7124580715781294e-06,-6.232324184577187e-08
0.64,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,253.8516286279878,266.82163609967785,-0.10325034588741516,-0.4024029668490378,1.132273107157929,5.68758339173219e-06,3.103041942370755e-08,3.015089008086556,-0.2976608110177296,0.037856125919539824,3.5811913754066545e-05,1.6608564226042398e-05,-1.626613746333938e-06,-1.4461666124098865e-07
0.66,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,253.69893090272964,266.80221544300605,-0.10920347357779044,-0.4016458262380531,1.1322731076539765,5.6836521257702504e-06,3.3348051777795576e-08,3.0150889900914053,-0.29766477394453916,0.037856785935460664,3.511815336309469e-05,1.572128990141973e-05,-1.5389521435731202e-06,-2.262276833466801e-07
0.68,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,253.54623127677206,266.78279450114997,-0.11515667536951013,-0.4008886745087712,1.1322731078124626,5.680490520555098e-06,3.613616849661985e-08,3.0150889702687493,-0.2976690406961899,0.037857527297146205,3.427193869242908e-05,1.4609518718263892e-05,-1.4509051321098967e-06,-2.9043445734938464e-07
0.7,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,253.3935295958844,266.76337323645754,-0.1211099572754633,-0.40013151019327686,1.1322731070896386,5.679253495901691e-06,3.964297163401437e-08,3.015088949285833,-0.2976736494122632,0.03785837042993958,3.321985079110631e-05,1.3178110267717144e-05,-1.3610736350472021e-06,-2.9963138960241534e-07
0.72,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,253.24082568281167,266.7439516009964,-0.12706332620617214,-0.39937433142286305,1.132273104394494,5.682294721187866e-06,4.414882698114772e-08,3.015088928851273,-0.2976786422141708,0.037859338582547475,3.1884571335008934e-05,1.1284663249682088e-05,-1.2588076911809391e-06,-1.8543679033615826e-07
0.74,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,253.08811933648286,266.7245295368421,-0.13301679000066927,-0.39861713593926384,1.1322730977618134,5.6938789507618976e-06,4.978158948134725e-08,3.015088912451198,-0.2976840475274392,0.03786044849960511,3.0161667931535464e-05,8.739520905686057e-06,-1.1141481190045086e-06,1.5688285461305036e-07
0.76,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.93541034638136,266.70510698375574,-0.13897035686622494,-0.3978599213939862,1.1322730840872186,5.720597459892089e-06,5.614367589082565e-08,3.0150889060934034,-0.2976898294614864,0.03786168842489915,2.7929207986591975e-05,5.348121356586565e-06,-8.702050270375641e-07,8.521202835228351e-07
0.78,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.78269854293598,266.6856839009452,-0.14492403341380367,-0.39710268619669686,1.1322730592307357,5.770536608114475e-06,6.185545939058699e-08,3.0150889184759477,-0.2976957872132912,0.03786298259547185,2.5081336517020032e-05,1.027651174168521e-06,-4.5197603659728324e-07,1.9851779775295096e-06
0.8,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.63003724241037,266.66627293023186,-0.1508757410366315,-0.3963459232059201,1.1322719340626868,3.2872227433424093e-06,4.23157695571078e-06,3.0150884034451315,-0.2976338522803166,0.037857058593457525,2.623814863899326e-05,2.788944988196712e-07,5.898217875833035e-07,-4.0742708512788665e-05
0.82,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.47733001000742,266.6468513831487,-0.1568292393759292,-0.3955887478810419,1.132271878345007,3.3047220524032316e-06,4.3152732197192245e-06,3.015088297771999,-0.2977064510668935,0.037863054204253066,1.775223411176579e-05,-7.761589953342062e-06,-1.8669804424445662e-07,3.558387113175186e-06
0.84,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.3246092621738,266.62742823405,-0.16278326463260132,-0.3948315100994149,1.1322717786983127,3.3598372552705132e-06,4.392956741382451e-06,3.0150884514741487,-0.2977130857088849,0.037863877517897764,1.2885487928014003e-05,-1.1137447774276728e-05,-5.020016247225856e-07,7.242043791788011e-06
0.86,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.17188734775112,266.6080038012775,-0.16873733537032803,-0.3940742222720288,1.1322716735844072,3.3471545182740777e-06,4.405407948262092e-06,3.0150884442867243,-0.29771088546419366,0.03787329975869774,9.764485477561196e-06,-1.0649826917483253e-05,3.8437819045980035e-06,-3.2621514266044034e-05
0.88,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,252.0191699477784,266.58857720240906,-0.17469123010610518,-0.3933168499964538,1.1322715760218756,3.3609697149139516e-06,4.394468859645687e-06,3.0150878378383448,-0.2976971157398268,0.037875024848655986,6.181471056650269e-06,-2.977290137856488e-06,4.168097765735511e-06,-6.089560733832777e-05
0.9,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,251.86646320223537,266.56914208725857,-0.1806447094645077,-0.39255914570208844,1.132271501965549,3.4595906436474977e-06,4.337693153678638e-06,3.015084995588416,-0.29765492035743185,0.037878622143915,4.457955686598735e-06,-1.1534251735312302e-05,5.346638517550129e-06,-0.00015731560103612288
0.92,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,251.71378296567462,266.5497246877024,-0.1865971553343222,-0.3918021320741694,1.1322714248962964,3.372486659610349e-06,4.236815303275627e-06,3.015083285974781,-0.2976046915427237,0.03779317670720879,8.290012306680524e-07,2.625308372785588e-05,2.201923497033502e-06,3.988619520110824e-05
0.94,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,251.56111494141354,266.5303179391824,-0.192549125091091,-0.3910455336913201,1.1322713769839492,2.928485134835303e-06,4.214384086499126e-06,3.015084570171298,-0.29760526987441527,0.03783808681486524,5.387825169659869e-06,1.4688471460029735e-05,5.965908190762055e-06,1.6210534132624593e-05
0.96,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,251.40844867924253,266.51089859908495,-0.19850102615038895,-0.39028844440877175,1.132271397121665,2.7261352881700174e-06,4.16785089704908e-06,3.015085606115784,-0.2975749954326453,0.037861344704897396,9.064326277858033e-06,1.7382518448704033e-05,9.153647720347605e-06,7.369594110332703e-05
0.98,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,251.25580294741872,266.49148159297266,-0.20445212680628727,-0.3895314461197933,1.1322714794618125,2.493702332326011e-06,4.158277847233093e-06,3.0150856827782015,-0.29752873773668653,0.0378367397329139,1.5242610631787224e-05,2.0467865587015024e-05,5.323716990586805e-06,-5.3870328864135294e-06
1.0,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,251.1031752419979,266.472069180233,-0.21040252467844525,-0.3887746269096691,1.132271601176904,2.4887121595718647e-06,4.1553082933071386e-06,3.0150853243660563,-0.29750588694955443,0.03784226728356994,1.9079100706083983e-05,1.9951977680951266e-05,6.6768285280023195e-06,-2.430809888003079e-05
1.02,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.9505500228742,266.4526550457414,-0.21635282561893826,-0.38801774057471233,1.1322717217904665,2.558269482617714e-06,4.096201610499292e-06,3.01508485179642,-0.29751071149195074,0.037843781496461094,2.1803491170585633e-05,2.309819512716167e-05,8.526511493711155e-06,-2.6403561544512093e-05
1.04,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.79792104227056,266.43324030503254,-0.22230327320582596,-0.3872608306055583,1.1322718238587814,2.6171139246346106e-06,4.047139475805265e-06,3.0150843977498436,-0.2975161456421301,0.037842841212663514,2.431183432323368e-05,2.5933862709199408e-05,4.511561054290584e-06,-1.9297843523205703e-05
1.06,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.64539501656213,266.4138354626826,-0.2282497069566423,-0.3865043065373305,1.1322730954984204,5.360106923240206e-06,-1.0766002682002276e-08,3.0150857115897387,-0.29708709509567355,0.03777453391669056,4.437992483195301e-05,-4.784635611479091e-05,5.265768185357331e-05,-3.221472564209862e-05
1.08,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.49284762047336,266.3944344888964,-0.23419697386068777,-0.38574793329030715,1.132273055742356,5.5156743974793365e-06,-7.387975160964681e-08,3.0150853535121267,-0.2974823949531948,0.037836043978409624,2.4323298615895568e-05,2.8234205462332523e-05,-6.653574503841718e-06,-1.474787883630021e-06
1.1,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.3402222516906,266.37502170957396,-0.2401472806358433,-0.3849910997884581,1.1322730760286706,5.520309005139494e-06,-6.035574265138735e-08,3.0150852957339187,-0.2975152819167388,0.03783963676389484,2.8258719650635046e-05,2.531434333793844e-05,-5.346982699323831e-06,-2.9071501589670174e-06
1.12,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.18759114853165,266.3556084411495,-0.24609781097342387,-0.38423424721830607,1.1322730949613675,5.53528355580407e-06,-5.581218264537562e-08,3.0150852350399395,-0.2975195027163462,0.037839789713353014,2.984658500278547e-05,2.4497166975210777e-05,-4.930577616163164e-06,-1.4259450862996676e-06
1.14,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,250.0349584891285,266.33619510109185,-0.2520484019832925,-0.38347739185543317,1.1322731050945698,5.546606393772605e-06,-5.506614158217785e-08,3.0150852018677843,-0.29752293545154296,0.037840000922113995,3.118786474433017e-05,2.388748586272089e-05,-4.65659067775376e-06,-4.947569111376586e-07
1.16,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,249.88232418853866,266.31678164510276,-0.25799905697704995,-0.3827205319728193,1.132273109672008,5.553979515153191e-06,-5.577789777618353e-08,3.0150851842396427,-0.29752682984912887,0.037840280153254954,3.23834116366589e-05,2.3404789382998544e-05,-4.47204620804964e-06,2.6122024804847115e-08
1.18,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,249.72968805557528,266.29736804468473,-0.2639497834083714,-0.38196366645944463,1.1322731112832032,5.558094813120425e-06,-5.6724387037066916e-08,3.01508517599145,-0.2975309850073432,0.03784061932892216,3.343651822412683e-05,2.300608124168631e-05,-4.3386254043219205e-06,2.763339003257035e-07
1.2,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,249.5770500119567,266.277954275627,-0.2699005843291726,-0.38120679437142346,1.1322731114914895,5.559944937514799e-06,-5.743263433683017e-08,3.0150851729666495,-0.29753518027552756,0.0378409992926685,3.4349371462243085e-05,2.267610963998049e-05,-4.229428398203645e-06,3.614339703297904e-07
1.22,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,249.42441006709194,266.2585403226882,-0.2758514593726329,-0.3804499151145489,1.1322731111199966,5.560321702264674e-06,-5.7841953473205866e-08,3.0150851726394126,-0.29753927611552256,0.03784139931609429,3.513144900450828e-05,2.2409248198998695e-05,-4.131903262203454e-06,3.575867500322862e-07
1.24,257.37608987872335,267.2717148162556,0.034155550827421166,-0.41994989537058913,1.0,249.27176828188905,266.2391261794478,-0.2818024061641704,-0.37969302843850905,1.132273110556036,5.559739818969212e-06,-5.803505443956526e-08,3.01508517361196,-0.2975431980802911,0.03784180293234115,3.579758303302181e-05,2.2199412101270987e-05,-4.0422514769012956e-06,3.126246913225696e-07
