Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.0378411404016,382.36065189910073,7.4673622276959675,-4.906848027255389,1.1322729165369116,5.910452140247587e-06,2.0463738651066571e-07,1.523462515272209,0.009432889536207729,0.1991834885313707,3.38984600000204e-05,-2.250631373148794e-05,-3.3995477129193235e-06,1.676271584468704e-05
0.23,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.0426839971085,382.2584127664766,7.467551033025671,-4.902862096158934,1.1322729298719787,5.852104818911074e-06,2.0166608796072862e-07,1.5234626920712615,0.009443524233519596,0.19935101750242631,2.818192007522119e-05,-3.1611838461298485e-05,9.746162103907801e-06,6.5665788889908875e-06
0.25,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.04752876463743,382.15614320614753,7.46773991285136,-4.898874978797174,1.132272910714608,5.8651284155910175e-06,2.4562174570415646e-07,1.5234628004924884,0.009444513194126486,0.19936554879663196,2.6649832343265145e-05,-3.496097778330516e-05,1.4090749119287026e-05,5.24825610835542e-06
0.27,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.0538084027952,382.02798458256314,7.467984733052443,-4.8938785412305315,1.1322625518148228,3.2932693263008194e-05,1.9760677384173595e-05,1.5234341815861905,0.013651799587877163,0.27634548222267696,-0.0018987159261770498,0.0002139510664994876,0.004252361854291064,-0.00014818449554754027
0.29,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.06075729682993,381.87996867148166,7.468255645100584,-4.8881079404086405,1.1322683928965152,2.1850789858093142e-05,1.3861503129088039e-05,1.5234448458629495,0.01421678803114855,0.29422831172879155,-0.0006090789327600843,-0.0004052735622309785,0.0018866902286524768,-1.5823284379539164e-05
0.31,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.0679445900198,381.7276444928194,7.468535851462762,-4.882169375938379,1.1322696175582965,1.9112954077207164e-05,1.2781258314436007e-05,1.5234481738066197,0.014304076891640899,0.2979030184771277,-0.00040710383493447054,-0.0007591514222168089,0.0011282053967846123,0.00014211962679003119
0.33,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.0751861611439,381.5746218433117,7.468818173923741,-4.876203580635934,1.1322697906658117,1.8739568597114414e-05,1.244287499977237e-05,1.52344791198007,0.014343888322788005,0.2982264125693396,-0.0003613408732869981,-0.0007989840147271315,0.0009757995070838554,5.602889751867865e-05
0.35,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.08242878272154,381.4216743543323,7.469100537338073,-4.870240715568509,1.1322709131476727,1.3825247294008366e-05,7.42726204602321e-06,1.5234471975120023,0.01422668167039754,0.2981194879452112,-0.00016667633596600923,-0.0005117526307663223,0.0004725931599670114,0.00024908817362599147
0.37,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.0896729681447,381.26851423757324,7.469382961721041,-4.864269560919034,1.132272437169981,7.326079506032657e-06,1.0113124579344664e-06,1.5234493743103765,0.01414745358267407,0.2989199129098222,6.457258963185735e-05,0.00011252059081717455,-0.0001509398475950581,0.0001185803874462262
0.39,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.09694215526764,381.1150008199295,7.469666360829148,-4.858284632355926,1.1322728192278881,5.965342923410357e-06,-2.448067723471786e-07,1.5234511045774215,0.01419074472571974,0.2995425463785171,2.3507353320570538e-05,-1.2013474577912057e-05,1.283649021122356e-05,3.449428242790799e-05
0.41,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1042241689512,380.96127109753854,7.469950259998097,-4.852291270859201,1.132272829985765,6.114037578431642e-06,-2.488781081705887e-07,1.5234513383102914,0.014194370532021442,0.29972555315412824,1.7071527380848085e-05,8.02664302080694e-06,5.73399098017143e-06,-1.7688150382216104e-05
0.43,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1115141227514,380.80751312194633,7.470234468723251,-4.846296807873152,1.1322728375186633,6.063110809721034e-06,-2.326165575172406e-07,1.5234522728007862,0.014225403133240149,0.2997267486125031,1.6472565462832405e-05,1.0671160969052817e-05,-2.8241335481857526e-06,9.70515617468171e-05
0.45,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1188097625004,380.65375579941724,7.4705188991228235,-4.8403023703476515,1.1322728235960648,6.07198782359925e-06,-3.1368745898047763e-07,1.5234542177940982,0.014217520949764426,0.29972315083732054,1.342903386386629e-05,2.279197621863863e-05,-1.0468562408937228e-05,8.051002259682217e-05
0.47,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.12610382003265,380.50000344023795,7.470803267837533,-4.834308126325067,1.1322727995625421,6.020311677073118e-06,-3.863869865655466e-07,1.5234560596939528,0.014216846578208927,0.29971058409732354,1.1453730983789048e-05,2.7468493002987333e-05,-1.9160508236035064e-05,8.159960378884136e-05
0.49,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1333965285697,380.3462576720105,7.471087583959832,-4.828314139259669,1.1322727739682594,5.986566977759112e-06,-4.926338098268036e-07,1.523457333545217,0.014210524198792407,0.2996924557242534,1.0484555994578663e-05,3.055627905138842e-05,-2.4528609179978854e-05,3.002305254649525e-05
0.51,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1406791186505,380.19252081822407,7.47137150560041,-4.822320499735832,1.1322727673311226,5.868872770817777e-06,-5.083058621136596e-07,1.5234559387028144,0.014199084571472259,0.2996636038698706,1.0870376529190632e-05,2.6164146440836846e-05,-3.6720988942587774e-05,-8.634609438622593e-05
0.53,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.14796230196964,380.03880441435325,7.471655450369187,-4.816327657479659,1.1322727754725876,5.770484990603738e-06,-4.827194514867082e-07,1.5234544840995359,0.014196449559561196,0.2996246523400606,1.2758321907203593e-05,2.292964378436691e-05,-4.2421006334832736e-05,-6.338193712368522e-05
0.55,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1552401035242,379.8851021578556,7.471939185322579,-4.810335366777996,1.1322727944550113,5.623381690835311e-06,-4.818978139856291e-07,1.5234544756674513,0.014184136866686403,0.29960467169025895,1.5153796261398775e-05,2.3836950929452166e-05,-4.617541840065014e-05,-5.979449070371636e-06
0.57,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1625212680587,379.7314061183669,7.472223051386305,-4.80434331845485,1.1322728345134703,5.534780308453754e-06,-4.396805499486558e-07,1.5234545785606943,0.014194477259979792,0.2995931004580275,1.8353545344128175e-05,1.6113980316750377e-05,-4.3166828846269206e-05,-6.932106521854108e-07
0.59,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.16980430527735,379.57771370504355,7.472506990459155,-4.798351411502671,1.1322728934255908,5.510596699259561e-06,-3.1150523680463576e-07,1.5234545415971052,0.014194101529781272,0.2995872611137167,2.1683147776314137e-05,1.1188852005898935e-05,-4.3025873867777066e-05,-4.288316362344825e-06
0.61,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1770870545359,379.4240217377892,7.47279091830549,-4.792359521941097,1.132272950886328,5.48584160881441e-06,-2.0133984948284458e-07,1.523454440336051,0.014193787096681666,0.29958828730662757,2.4132918709098087e-05,1.1611878015277553e-05,-4.1667923833317516e-05,-4.760129193999237e-06
0.63,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1843697434789,379.270329271102,7.473074843800347,-4.786367612908459,1.1322729994262666,5.468580517195133e-06,-1.387188163321158e-07,1.5234543275626085,0.014193627807230729,0.2995872735937687,2.6512907568551903e-05,1.0884868552218858e-05,-3.8822516184884985e-05,-3.3938938011532093e-06
0.65,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.1916524417636,379.1166375283245,7.4733587696594,-4.780375732098421,1.1322730388955469,5.466788624994853e-06,-1.0009561668275475e-07,1.5234542435242135,0.01419360068911654,0.2995859326877939,2.843603885728877e-05,9.747049883795831e-06,-3.584948742612576e-05,-1.1982801894459053e-06
0.67,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.19893510497815,378.962946010309,7.473642694151195,-4.7743838600510315,1.1322730670096992,5.4728423168448105e-06,-7.885637998205606e-08,1.523454199133679,0.01419336687338813,0.299586425066915,2.9980008016223286e-05,8.559344671046858e-06,-3.343479044265952e-05,1.0177532210766728e-06
0.69,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2062175140548,378.80925389554255,7.473926608735081,-4.7683919647385,1.1322730846570874,5.477129516579233e-06,-6.872965004592075e-08,1.523454182676284,0.014192933846634196,0.29958848656616577,3.127951357884853e-05,7.282611834981453e-06,-3.1551913002073185e-05,1.4791008319180487e-06
0.71,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2134997929659,378.65556062872116,7.474210518244283,-4.762400024511546,1.1322730946105242,5.480011532124826e-06,-6.450114728934524e-08,1.5234541804196655,0.014192808836850899,0.29959142731514327,3.242564633523873e-05,6.069465683875813e-06,-2.988872333980693e-05,2.0827993978773877e-06
0.73,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2207820073995,378.5018658616297,7.474494425239748,-4.75640802579453,1.1322730996290735,5.48113024624907e-06,-6.311411960114562e-08,1.5234541899802652,0.014192741719642028,0.29959493340110877,3.3443389165640514e-05,4.9637086326256384e-06,-2.8542635814730525e-05,2.3300845238481995e-06
0.75,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.22806418461175,378.3481693983514,7.4747783307840825,-4.750415960949371,1.1322731018387016,5.4803133612907995e-06,-6.29407488828454e-08,1.5234542055269644,0.014192726510802722,0.2995987028961234,3.4340783417589474e-05,4.0026855866128155e-06,-2.7448765001173078e-05,2.332091073707141e-06
0.77,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2353463502638,378.1944711641549,7.475062235877732,-4.744423827062569,1.1322731026085182,5.477841120144143e-06,-6.327214672331394e-08,1.5234542232701704,0.01419275389574976,0.299602528235105,3.51217779141634e-05,3.188859984027475e-06,-2.6555006321270383e-05,2.198107852640267e-06
0.79,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2426285248105,378.0407711644006,7.475346141318149,-4.738431624343103,1.1322731027076807,5.474117387576095e-06,-6.381072180780558e-08,1.523454241087476,0.01419281128307723,0.29960628031571884,3.579391849425936e-05,2.5072191602626018e-06,-2.582212232455475e-05,2.0023066461593185e-06
0.81,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.249910722643,377.88706945172356,7.475630047666394,-4.732439354843023,1.1322731025247412,5.469513411974115e-06,-6.44219275333481e-08,1.523454257938053,0.014192887447065917,0.29960988808403693,3.636869425523486e-05,1.9379784001658235e-06,-2.5219832790253252e-05,1.788494150500655e-06
0.83,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.25719295306385,377.7333661028717,7.47591395528514,-4.726447021554452,1.1322731022400947,5.4643217383308335e-06,-6.503799487419033e-08,1.5234542734001737,0.014192974136487088,0.2996133189603639,3.6859311209797496e-05,1.4622515020285452e-06,-2.472389851746637e-05,1.5797823392914722e-06
0.85,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2644752216927,377.5796612040421,7.476197864393477,-4.720454627837901,1.1322731019318155,5.458759095514129e-06,-6.562333529358115e-08,1.5234542873731158,0.014193065894351126,0.29961656354568983,3.727867104453853e-05,1.0637323837021585e-06,-2.4314496284427736e-05,1.3869527670272748e-06
0.87,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2717575316753,377.4259548424283,7.476481775114045,-4.714462177092722,1.1322731016314806,5.4529833846475745e-06,-6.616034711860259e-08,1.5234542999072824,0.014193159338459906,0.2996196252566924,3.763827729087152e-05,7.288391155806945e-07,-2.3975337309399586e-05,1.214097369423788e-06
0.89,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.27903988455733,377.2722471017718,7.476765687507108,-4.708469672583696,1.132273101350715,5.447110382294171e-06,-6.664204024628416e-08,1.5234543111152725,0.014193252470614084,0.29962251396319184,3.7947890815847134e-05,4.464140748070025e-07,-2.369308409745761e-05,1.0619380747881135e-06
0.91,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.2863222808707,377.11853806027295,7.477049601593398,-4.702477117359569,1.1322731010929339,5.441226397901193e-06,-6.706760142757705e-08,1.523454321128327,0.014193344171081706,0.29962524235400795,3.8215590080521296e-05,2.0734059055032315e-07,-2.3456871802840877e-05,9.296182717218062e-07
0.93,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.29360472051513,376.96482778980635,7.477333517369012,-4.696484514222469,1.1322731008582922,5.4353970877557116e-06,-6.743963821767819e-08,1.5234543300762602,0.01419343386728384,0.29962782396702786,3.844799058166091e-05,4.180852327729815e-09,-2.32578778385129e-05,8.156190327950957e-07
0.95,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.30088720300665,376.8111163558193,7.477617434815072,-4.690491865723949,1.1322731006457132,5.429673447287355e-06,-6.776248119295984e-08,1.523454338079058,0.014193521321831505,0.29963027217647553,3.865049603982728e-05,-1.691378226439053e-07,-2.308894499937201e-05,7.182168688664558e-07
0.97,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3081697276379,376.65740381756774,7.477901353904012,-4.684499174174182,1.1322731004537157,5.424095884346133e-06,-6.804116409589505e-08,1.5234543452440308,0.014193606503226278,0.29963259969670514,3.8827526455047734e-05,-3.175845453575516e-07,-2.294426431071137e-05,6.356935408836253e-07
0.99,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3154522935849,376.50369022850725,7.4781852746037,-4.678506441657201,1.1322731002807458,5.418697025261661e-06,-6.82808305210231e-08,1.5234543516655308,0.014193689502941637,0.29963481836798816,3.898270979962283e-05,-4.452398870357197e-07,-2.281911081014575e-05,5.664361078722076e-07
1.02,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3227348999755,376.3499756367385,7.478469196880137,-4.672513670048286,1.132273100125312,5.413503660461669e-06,-6.848641606298936e-08,1.523454357425808,0.014193770484022414,0.2996369390965075,3.911903646636145e-05,-5.554674081712224e-07,-2.2709629280613856e-05,5.08976033870724e-07
1.05,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3300175459348,376.1962600854593,7.478753120699214,-4.66652086103155,1.1322730999860358,5.408538114195367e-06,-6.866248403155811e-08,1.5234543625962629,0.014193849649197636,0.29963897186368393,3.923898183942106e-05,-6.510547476371583e-07,-2.2612662733338866e-05,4.6199477598888993e-07
1.07,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3373002306146,376.04254361339434,7.479037046027859,-4.66052801611674,1.13227309986167,5.403819221875e-06,-6.881316965295478e-08,1.5234543672387844,0.014193927220009162,0.2996409257821233,3.934460337972449e-05,-7.343222810746618e-07,-2.252561279970393e-05,4.243202446625713e-07
1.09,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3445829532115,375.88882625519483,7.479320972834756,-4.654535136654769,1.1322730997510964,5.399363028617717e-06,-6.8942166918513e-08,1.5234543714070132,0.014194003423453155,0.2996428091664482,3.943761765994064e-05,-8.072153581288307e-07,-2.244633126166535e-05,3.9491634754376866e-07
1.1,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.35186571297845,375.73510804179796,7.479604901090778,-4.648542223851774,1.132273099653323,5.395183310102041e-06,-6.905275499784872e-08,1.5234543751474752,0.014194078485894553,0.29964462961173843,3.951946075581321e-05,-8.713746031508465e-07,-2.237302860897479e-05,3.728660511873921e-07
1.12,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3591485092311,375.58138900075016,7.479888830769245,-4.642549278781684,1.1322730995674763,5.391291954333577e-06,-6.914783200924645e-08,1.5234543785005812,0.014194152628647871,0.29964639407006927,3.959133725078196e-05,-9.28193316174097e-07,-2.2304203930473953e-05,3.573622921355299e-07
1.14,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3664313413513,375.4276691564922,7.480172761846058,-4.636556302397357,1.1322730994927914,5.387699247781797e-06,-6.922995611796881e-08,1.5234543815014647,0.0141942260649923,0.299648108928195,3.965425855820635e-05,-9.788667839550857e-07,-2.2238588237670867e-05,3.4769053442769144e-07
1.16,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.37371420878867,375.2739485306093,7.480456694299752,-4.630563295540322,1.132273099428605,5.384414100015085e-06,-6.930138463265559e-08,1.523454384180676,0.01419429900049878,0.29964978007464527,3.9709074009249625e-05,-1.0244274837502378e-06,-2.2175094170276002e-05,3.432185630798075e-07
1.18,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3809971110599,375.12022714204954,7.480740628111496,-4.624570258949302,1.1322730993743502,5.381444210949515e-06,-6.936411671988698e-08,1.5234543865647772,0.014194371633167132,0.29965141296688474,3.975649566049811e-05,-1.0657793187881465e-06,-2.2112782325081233e-05,3.4338573935275694e-07
1.2,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3882800477491,374.966505007313,7.481024563265073,-4.618577193267564,1.132273099329547,5.378796204660289e-06,-6.941992607427488e-08,1.5234543886768352,0.014194444153775184,0.2996530126904801,3.979711825901584e-05,-1.1037217003729684e-06,-2.2050825530949417e-05,3.4769188105622166e-07
1.22,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.3955630185068,374.8127821406117,7.481308499746852,-4.612584099049189,1.1322730992938013,5.376475735896895e-06,-6.947039559055799e-08,1.523454390536807,0.014194516747453973,0.29965458401231854,3.983143540502884e-05,-1.1389722819722244e-06,-2.1988485264856185e-05,3.5569133916016437e-07
1.23,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.4028460230482,374.65905855400786,7.48159243754574,-4.606590976764439,1.1322730992667982,5.374487570383491e-06,-6.951694567871812e-08,1.5234543921618686,0.01419458959534937,0.2996561314324369,3.9859852128681425e-05,-1.172186737586343e-06,-2.1925087961036432e-05,3.6698116521431804e-07
1.25,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.4101290611536,374.505334257527,7.481876376653162,-4.600597826804172,1.1322730992483003,5.372835653687526e-06,-6.956085941744175e-08,1.5234543935666596,0.01419466287606148,0.29965765922881393,3.9882695142632884e-05,-1.2039732712418158e-06,-2.1860006411462995e-05,3.811987235172822e-07
1.27,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.4174121326668,374.3516092592516,7.482160317063033,-4.594604649483491,1.1322730992381453,5.371523162860971e-06,-6.960330526967773e-08,1.5234543947634944,0.014194736767541658,0.29965917150087384,3.990022074944774e-05,-1.2349095704842225e-06,-2.1792642511482638e-05,3.980150031851511e-07
1.29,447.3974459348445,387.097383754962,7.4423955530153805,-5.0915159358659645,1.0,448.4246952374957,374.19788356539414,7.482444258771766,-4.588611445044606,1.1322730992362466,5.3705525531656195e-06,-6.964535785994796e-08,1.5234543957624909,0.014194811448933179,0.29966067220934056,3.991262092148149e-05,-1.2655546843347628e-06,-2.1722411664724353e-05,4.171257245606298e-07
