Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.91,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,434.021295807577,294.2851778829526,6.920908218618988,-1.4731063502125772,1.1322728689633683,5.742540019061456e-06,2.4254275386233228e-08,2.421397474689952,-0.22558260158475973,0.19792590748654162,1.0350115713437924e-05,1.200650882651408e-05,-1.2089215402691293e-05,-9.263639241369497e-07
3.93,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.90557550685156,294.18364487401857,6.916396705920139,-1.4691479483048169,1.132272783980382,5.824054258673876e-06,-3.709658874843699e-08,2.421397479331139,-0.2255812435621742,0.1979237096652965,6.595107207438711e-06,1.1749208980908827e-05,-7.474242520435753e-06,5.890765147635602e-06
3.95,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.7898547653568,294.08211229472744,6.911885176037303,-1.4651895631472678,1.1322727039637048,5.94389058906552e-06,-1.1484657852279738e-07,2.421397588221738,-0.22558243187936872,0.1979242169670478,3.910572338499644e-06,9.343528494834438e-06,-3.637809464648451e-06,6.464783579352389e-06
3.97,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.6741324364298,293.98057608179306,6.907373584266266,-1.4612310363272152,1.1322726366137872,5.9886723234959696e-06,-7.365028667906395e-08,2.4213974455692955,-0.2255865201179226,0.19793199296399233,1.860436137849958e-06,6.693205817754677e-06,-8.008431924339502e-06,-2.590311172352669e-05
3.99,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.5584065861283,293.87904015952375,6.90286185520968,-1.4572725208391333,1.1322725770427635,5.9009346753061205e-06,-7.365139698212633e-09,2.4213966880388518,-0.225567603245492,0.19793161238176918,2.9770064203245454e-06,7.131043160700257e-06,1.0657002247481776e-06,2.2156898265715278e-05
4.01,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.44269229459746,293.7775100149479,6.8983505767874265,-1.4533142306022555,1.1322725562974774,5.896760139384356e-06,-2.186583139510148e-08,2.4213959635193665,-0.2255539080193961,0.1978980402137713,5.466122252664576e-06,1.5588960410603235e-06,5.023387271637962e-06,-0.00011471210584089468
4.03,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.32699901176386,293.6759959135511,6.893840117417693,-1.4493565658304528,1.1322725761401846,6.022197243105256e-06,-1.815725882538286e-07,2.4213959740294886,-0.22550164650112584,0.19786224291337165,8.537136368409522e-06,1.633961309306661e-06,1.3106982365758699e-05,4.934629857870986e-05
4.05,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.21132716900723,293.5745012370498,6.889330493918412,-1.4453996583645157,1.1322726467006972,6.075145440010838e-06,-2.2585349034255922e-07,2.421396438150698,-0.2254538991745057,0.19782066985317678,1.5639574048594088e-05,-6.178688894967827e-08,4.889560819908795e-06,9.922813023793377e-06
4.07,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,433.0956714942758,293.47302136772544,6.884821500751491,-1.4414433281764316,1.1322727528995482,6.007066914007679e-06,-2.2637989539310366e-07,2.4213965282314907,-0.22544284716822352,0.19780925098165736,1.8254185498323274e-05,3.2639204716180203e-06,2.3094556819533247e-07,6.337731412635781e-06
4.1,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.9800148754428,293.37154174519475,6.880312470777496,-1.4374870076099318,1.1322728401764635,5.923670757148153e-06,-2.010041429954521e-07,2.421396639567236,-0.22544465093615787,0.1978090764411007,2.1756751229652466e-05,3.6260731549531794e-06,-3.62815176687109e-06,5.2027908581224175e-06
4.12,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.8643593388756,293.2700635878524,6.875803482997098,-1.4335307441657856,1.1322729225675563,5.844236417971212e-06,-1.6048751424217356e-07,2.4213967332851336,-0.22544083394070627,0.19780448143302437,2.468429235135677e-05,5.423253032745813e-06,-6.1101473032184755e-06,3.4663040190008653e-06
4.14,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.74870511324093,293.1685872286196,6.8712945463251796,-1.429574550823376,1.1322729890094425,5.775602545413946e-06,-1.2448155014938286e-07,2.4213967635617126,-0.22543934896187048,0.19780179780461207,2.6875445831711067e-05,6.9616856736779175e-06,-7.547216381544665e-06,7.137819600256326e-07
4.16,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.633051255995,293.0671117079917,6.8667856240153995,-1.4256183901751178,1.1322730367951181,5.7260788270431255e-06,-9.915329790147989e-08,2.4213967925208912,-0.22543959330390625,0.1978012924731177,2.8600869581506144e-05,8.262352651771286e-06,-8.359275751960788e-06,6.691348954731232e-07
4.18,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.51739722963094,292.96563596706113,6.862276695112317,-1.4216622209380576,1.1322730678724529,5.701131052472813e-06,-8.287322311343987e-08,2.4213968080423935,-0.22544081604805827,0.19780247955278427,3.0038961173348533e-05,9.078446957377864e-06,-8.823169208884045e-06,-1.6462810027646759e-07
4.19,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.40174254595496,292.8641594669896,6.857767740583039,-1.4177060221048556,1.1322730862239416,5.6946231156654144e-06,-7.31813313824413e-08,2.421396810020199,-0.2254429436638194,0.19780450876240763,3.1297742511306206e-05,9.845502493155345e-06,-9.340013873089721e-06,-7.354891080208196e-07
4.21,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.28608683000215,292.7626818977014,6.8532587458090495,-1.4137497815867994,1.1322730960249474,5.698453823761256e-06,-6.771915777412435e-08,2.4213968040238356,-0.22544566869088217,0.19780702055916588,3.2424376794727784e-05,1.0584261794381142e-05,-9.93218913402824e-06,-1.0438945712496837e-06
4.23,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.1704298450626,292.66120309146635,6.848749701561891,-1.4097934928446916,1.1322731006754194,5.706819773210553e-06,-6.46936777365827e-08,2.4213967944924883,-0.2254487204471739,0.1978097634159898,3.3431601256081915e-05,1.126671811342733e-05,-1.0538889736652828e-05,-1.1768576655464275e-06
4.25,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,432.05477147089397,292.55972297997704,6.844240603153762,-1.4058371532154788,1.1322731025198034,5.716572053552121e-06,-6.298440536192719e-08,2.4213967841034854,-0.2254518920360491,0.1978125678100696,3.43207215161579e-05,1.1868862803052847e-05,-1.1103478435813067e-05,-1.21379766756836e-06
4.27,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.9391116732092,292.45824156059246,6.839731449247923,-1.4018807625961967,1.1322731029787894,5.7263768469613655e-06,-6.196634762821643e-08,2.4213967741760447,-0.22545504261891447,0.19781532683121547,3.509452289427511e-05,1.2385027368161195e-05,-1.1598591247001973e-05,-1.206519446407217e-06
4.29,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.823450473741,292.35675887049786,6.835222240691657,-1.397924322436562,1.1322731028252795,5.735821994944645e-06,-6.131069399232992e-08,2.421396765216893,-0.22545808799448824,0.1978179795968175,3.576092588778685e-05,1.2823112378868402e-05,-1.2020224001080512e-05,-1.1827030342093066e-06
4.31,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.70778792600964,292.2552749680901,6.830712979571526,-1.3939678350132592,1.1322731024420691,5.7448539438559574e-06,-6.084841241046542e-08,2.421396757325882,-0.22546098557836816,0.1978204967920328,3.633170486595915e-05,1.319624295115746e-05,-1.2375791308535307e-05,-1.1548068734674646e-06
4.33,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.5921240984622,292.15378992067144,6.826203668556031,-1.3900113029501524,1.1322731020026937,5.7535150087722885e-06,-6.049306637912705e-08,2.4213967504317386,-0.22546371959423123,0.19782286891815387,3.6820008759383575e-05,1.3517374275808753e-05,-1.2675943118072665e-05,-1.127376110905707e-06
4.35,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.4764590641123,292.05230379706313,6.821694310491708,-1.3860547289303367,1.1322731015782779,5.761850716202885e-06,-6.02003858868758e-08,2.4213967444083586,-0.22546628967475657,0.19782509777199048,3.723848469796437e-05,1.3797196322243296e-05,-1.29308011579082e-05,-1.1014447305090473e-06
4.37,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.3607928948284,291.950816663612,6.817184908180446,-1.3820981155404282,1.1322731011935498,5.7698892248008115e-06,-5.994752483617814e-08,2.4213967391245808,-0.2254687033845119,0.1978271909225585,3.7598333660676475e-05,1.4043900343604642e-05,-1.314880645938049e-05,-1.0767452251235616e-06
4.39,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.2451256585171,291.8493285822939,6.812675464269676,-1.3781414651966426,1.1322731008537217,5.7776434223497676e-06,-5.972244452331705e-08,2.4213967344620992,-0.22547097182374748,0.1978291584518633,3.7909042939305634e-05,1.4263621328404922e-05,-1.3336672389428755e-05,-1.0526736608689716e-06
4.41,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.1294574179482,291.7478396100061,6.808165981206558,-1.3741847801171987,1.1322731005565445,5.785116775941112e-06,-5.951850617333646e-08,2.421396730319869,-0.22547310724722822,0.19783101117311624,3.817846914623822e-05,1.4460975838193173e-05,-1.3499673170690737e-05,-1.028649561690532e-06
4.43,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,431.0137882304441,291.64634979848313,6.803656461225892,-1.370228062319029,1.1322731002974027,5.792307777106651e-06,-5.933176389558992e-08,2.4213967266134953,-0.2254751218563349,0.197832759723568,3.841305681623881e-05,1.4639496347707011e-05,-1.3641962155304606e-05,-1.0042225732867263e-06
4.45,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.89811814799833,291.5448591945137,6.799146906354712,-1.366271313626266,1.1322731000713306,5.799212505038431e-06,-5.915963186323692e-08,2.421396723273071,-0.2254770272332716,0.19783441414157993,3.861808112897083e-05,1.4801941828816635e-05,-1.3766836949345e-05,-9.790821588886826e-07
4.47,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.78244721758796,291.4433678402893,6.794637318424481,-1.3623145356837933,1.1322730998737403,5.805825932699247e-06,-5.9000247914449744e-08,2.421396720240842,-0.22547883410691028,0.1978359836970631,3.879786753011122e-05,1.495050733276639e-05,-1.3876936243657241e-05,-9.530338341835414e-07
4.49,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.6667754815615,291.34187577379254,6.79012769908622,-1.3583577299724197,1.1322730997006225,5.812142544980892e-06,-5.885216336637925e-08,2.421396717469095,-0.22548055228921174,0.19783747685396422,3.895597551862851e-05,1.5086967401982114e-05,-1.3974393572226234e-05,-9.259754560947464e-07
4.51,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.55110297804185,291.2403830291845,6.785618049826194,-1.3544008978239572,1.132273099548557,5.818156635466572e-06,-5.871419703225091e-08,2.4213967149183517,-0.22548219069455713,0.19783890129442067,3.909534713228737e-05,1.5212776344631682e-05,-1.4060945152371413e-05,-8.978719088404842e-07
4.53,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.4354297413139,291.13888963716863,6.781108371981049,-1.3504440404354243,1.13227309941465,5.823862455305004e-06,-5.8585359162580043e-08,2.421396712555906,-0.22548375739567666,0.1978402639741827,3.9218425806137104e-05,1.5329138375759502e-05,-1.4138015009053585e-05,-8.687355082886566e-07
4.55,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.319755802185,291.0373956253242,6.77659866675185,-1.3464871588820375,1.1322730992964638,5.829254305993979e-06,-5.846480776796825e-08,2.421396710354621,-0.22548525969920977,0.19784157118824183,3.9327249189066217e-05,1.543706105278134e-05,-1.4206779306851441e-05,-8.386111908040074e-07
4.57,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.2040811883118,290.935901018406,6.772088935216835,-1.342530254128889,1.1322730991919445,5.834326601478532e-06,-5.835182116108853e-08,2.421396708291943,-0.22548670422070768,0.19784282863938932,3.94235239342127e-05,1.5537392656102115e-05,-1.4268214875473966e-05,-8.075656106002593e-07
4.59,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,430.0884059244946,290.8344058386107,6.76757917834287,-1.3385733270413533,1.1322730990993604,5.839073922482871e-06,-5.824577613421089e-08,2.4213967063491078,-0.22548809696247055,0.19784404150352744,3.950868407395701e-05,1.5630853561390365e-05,-1.4323137842598264e-05,-7.75678768738143e-07
4.61,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.97273003293697,290.73291010581306,6.763069396995593,-1.334616378394271,1.1322730990172498,5.84349105723539e-06,-5.814613588838605e-08,2.4213967045104936,-0.22548944338277374,0.19784521449231887,3.9583938143312475e-05,1.5718058617218587e-05,-1.4372232545526091e-05,-7.430379042572534e-07
4.63,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.8570535334764,290.6314138377729,6.758559591948399,-1.3306594088800343,1.1322730989443799,5.847573043592209e-06,-5.805243364181388e-08,2.421396702763094,-0.22549074846228123,0.19784635190897168,3.965030679326262e-05,1.5799534167060836e-05,-1.441607716794644e-05,-7.097320636112075e-07
4.65,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.74137644378646,290.5299170503167,6.754049763890312,-1.326702419115662,1.1322730988797074,5.851315196485157e-06,-5.796426241953194e-08,2.42139670109609,-0.22549201676239347,0.1978474576997181,3.9708652748646815e-05,1.5875734895746924e-05,-1.4455160716933051e-05,-6.758526368720371e-07
4.67,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.6256987795539,290.42841975749644,6.7495399134329,-1.3227454096489841,1.1322730988223526,5.854713139830636e-06,-5.7881269297364115e-08,2.421396699500505,-0.2254932524794598,0.19784853549945472,3.975970579010784e-05,1.594705264558606e-05,-1.4489898220612483e-05,-6.414871928555135e-07
4.69,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.51002055463215,290.3269219717267,6.745030041116261,-1.3187883809640017,1.1322730987715732,5.857762829189256e-06,-5.780314315558281e-08,2.42139669796891,-0.22549445949143132,0.19784958867295882,3.980408183241165e-05,1.601382581803803e-05,-1.4520643292996508e-05,-6.067214461675104e-07
4.71,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.39434178117506,290.2254237039041,6.740520147414233,-1.3148313334855388,1.132273098726745,5.860460568639949e-06,-5.772960980861457e-08,2.421396696495198,-0.22549564140294476,0.19785062035296944,3.984229901317096e-05,1.6076349080609098e-05,-1.4547698392384144e-05,-5.716380657007785e-07
4.73,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.27866246975185,290.12392496351,6.736010232738864,-1.310874267583235,1.132273098687345,5.862803030236435e-06,-5.766042860914581e-08,2.421396695074396,-0.22549680158148647,0.19785163347223936,3.987479093732236e-05,1.6134876704258888e-05,-1.4571321192506485e-05,-5.363158827212424e-07
4.75,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.1629826294454,290.0224257586979,6.731500297444268,-1.3069171835749673,1.13227309865294,5.864787265254181e-06,-5.75953848766358e-08,2.4213966937025018,-0.22549794319496905,0.19785263079437024,3.990191693158945e-05,1.618962769619626e-05,-1.4591732712019675e-05,-5.008304844233021e-07
4.77,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,429.0473022679351,289.92092609636757,6.726990341829829,-1.3029600817297302,1.1322730986231724,5.866410715793296e-06,-5.7534287992676755e-08,2.421396692376362,-0.22549906924156246,0.19785361494112502,3.9923970278752394e-05,1.6240792374928645e-05,-1.4609122680662235e-05,-4.652554266544383e-07
4.79,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.931621391566,289.8194259822267,6.722480366142927,-1.2990029622700472,1.1322730985977552,5.867671222958649e-06,-5.7476967560408756e-08,2.421396691093575,-0.22550018258056276,0.19785458841825526,3.9941185052109706e-05,1.6288533132923385e-05,-1.4623652771522226e-05,-4.2966181849274286e-07
4.81,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.8159400054056,289.71792542084125,6.7179703705811145,-1.2950458253739279,1.1322730985764622,5.868567034831533e-06,-5.742326962812166e-08,2.421396689852401,-0.22550128595753482,0.19785555363786328,3.99537414315824e-05,1.6332987776248442e-05,-1.4635463248115372e-05,-3.9412008278777544e-07
4.83,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.70025811328793,289.61642441567557,6.713460355293875,-1.2910886711764338,1.1322730985591245,5.8690968089744645e-06,-5.737305542976451e-08,2.421396688651703,-0.22550238203136125,0.19785651294024664,3.996176929164948e-05,1.637427308101233e-05,-1.4644673124944465e-05,-3.586996822794877e-07
4.85,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.5845757178475,289.5149229691221,6.708950320383916,-1.2871314997708423,1.132273098545625,5.869259619855475e-06,-5.7326198941399475e-08,2.421396687490897,-0.2255034733967516,0.1978574686149059,3.996535135901215e-05,1.6412484938883708e-05,-1.4651386065973138e-05,-3.234711989360817e-07
4.87,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.4688928205415,289.4134210825224,6.704440265908052,-1.2831743112094498,1.1322730985358973,5.869054956528351e-06,-5.7282584769392025e-08,2.421396686369916,-0.22550456260838136,0.19785842292096836,3.996452460641814e-05,1.644770233610513e-05,-1.4655691764602304e-05,-2.8850684407289467e-07
4.89,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.353209421663,289.3119187561782,6.699930191877699,-1.2792171055040236,1.1322730985299234,5.868482728232866e-06,-5.7242106841290644e-08,2.4213966852891753,-0.2255056522012442,0.19785937810432308,3.995928137916663e-05,1.6479986164058403e-05,-1.4657669184826647e-05,-2.538825731694488e-07
4.91,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.23752552034256,289.2104159893548,6.695420098258967,-1.2752598826259154,1.1322730985277345,5.867543259333129e-06,-5.720466767138687e-08,2.421396684249569,-0.22550674471428003,0.19786033641892134,3.994956878761444e-05,1.6509381914857643e-05,-1.4657388634480892e-05,-2.1967770119385478e-07
4.93,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.121841114541,289.1089127802743,6.690909984972356,-1.2713026425058191,1.1322730985294098,5.8662372908668825e-06,-5.7170176699223916e-08,2.421396683252459,-0.22550784271264845,0.19786130014490502,3.993528827520559e-05,1.653592075035791e-05,-1.4654914924099768e-05,-1.8597728789062336e-07
4.95,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,428.0061562010312,289.0074091261011,6.686399851892057,-1.2673453850331804,1.132273098535082,5.864565976853272e-06,-5.713854971961574e-08,2.421396682299677,-0.2255089488086418,0.1978622716079077,3.991629293112144e-05,1.655961976118032e-05,-1.465030924543567e-05,-1.5287381606068215e-07
4.97,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.89047077537055,288.90590502291764,6.681889698844857,-1.2633881100552669,1.132273098544937,5.862530877433325e-06,-5.710970803681707e-08,2.4213966813935386,-0.22551006568628904,0.197863253199258,3.9892384231512116e-05,1.658048253379032e-05,-1.4643633983959332e-05,-1.204676306619912e-07
4.99,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.77478483186025,288.8044004656905,6.677379525608584,-1.2594308173758493,1.132273098559221,5.860133956177357e-06,-5.708357809810443e-08,2.4213966805368674,-0.22551119612551726,0.19786424739768949,3.9863308605430816e-05,1.6598500504678497e-05,-1.463495292687621e-05,-8.886990635474852e-08
5.01,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.65909836349516,288.7028954482274,6.6728693319101415,-1.2554735067535057,1.1322730985782463,5.85737756830773e-06,-5.7060092564266204e-08,2.4213966797330304,-0.22551234302794412,0.19786525679094616,3.98287506752802e-05,1.6613652847490086e-05,-1.4624339046777396e-05,-5.8202718224685076e-08
5.03,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.54341136190027,288.6013899631221,6.668359117423013,-1.2515161778994963,1.1322730986023992,5.854264451094149e-06,-5.7039188100133634e-08,2.42139667898597,-0.22551350944608,0.19786628410097465,3.9788326644014055e-05,1.6625906293655073e-05,-1.4611875689438373e-05,-2.8603409283692155e-08
5.05,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.427723817254,288.4998840016888,6.663848881764288,-1.2475588304751974,1.13227309863215,5.850797709857088e-06,-5.702080893575686e-08,2.4213966783002623,-0.22551469861238152,0.19786733220855138,3.9741575100084983e-05,1.663521750639334e-05,-1.4597664661851933e-05,-2.239624546338274e-10
5.07,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.3120357181956,288.3983775538838,6.659338624491054,-1.2436014640890378,1.1322730986680654,5.846980800271734e-06,-5.7004904324794885e-08,2.4213966776811926,-0.22551591397415574,0.19786840418331478,3.9687945802758704e-05,1.664153095691623e-05,-1.458183073934252e-05,2.676568343936942e-08
5.09,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.1963470517177,288.2968706082128,6.654828345096207,-1.2396440782929,1.1322730987108247,5.842817501568142e-06,-5.6991432862021516e-08,2.421396677134819,-0.22551715922942575,0.19786950331471734,3.962678567033443e-05,1.6644780504728213e-05,-1.4564531972599294e-05,5.217446583299173e-08
5.11,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,427.08065780304037,288.1953631516237,6.650318043003522,-1.2356866725779239,1.1322730987612364,5.838311890829128e-06,-5.6980364919153986e-08,2.421396676668082,-0.22551843836975158,0.1978706331461586,3.9557321428511195e-05,1.6644889682419328e-05,-1.4545969821607267e-05,7.578924829624106e-08
5.13,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.96496795546375,288.0938551693817,6.645807717561939,-1.2317292463696567,1.1322730988202634,5.833468297421795e-06,-5.697168179337314e-08,2.4213966762889036,-0.22551975572545324,0.19787179751464112,3.947863894416846e-05,1.664177066915382e-05,-1.4526400726302236e-05,9.737028744037075e-08
5.15,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.8492774901996,287.9923466449262,6.641297368038971,-1.227771799022463,1.13227309888905,5.828291250522334e-06,-5.6965384998555135e-08,2.4213966760063337,-0.22552111601656807,0.19787300059282922,3.938965608139994e-05,1.6635325636694133e-05,-1.4506155390080324e-05,1.166513539635658e-07
5.17,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.7335863861764,287.8908375597069,6.636786993613116,-1.2238143298131339,1.132273098968954,5.822785405803735e-06,-5.6961496753921324e-08,2.421396675830693,-0.22552252441217988,0.19787424693605055,3.928909064036701e-05,1.6625446568354084e-05,-1.4485658642307633e-05,1.3333341543396342e-07
5.19,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.6178946198161,287.78932789299654,6.632276593365153,-1.2198568379335895,1.132273099061591,5.816955446548633e-06,-5.696007016666163e-08,2.4213966757737513,-0.22552398659343845,0.1978755415348915,3.917541969694109e-05,1.6612013497114236e-05,-1.4465457659569807e-05,1.4708443864750245e-07
5.21,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.5022021647792,287.6878176216788,6.627766166268195,-1.2158993224826034,1.132273099168883,5.810805947973557e-06,-5.696119045221237e-08,2.4213966758489214,-0.2255255088249457,0.19787688987153004,3.904682807855479e-05,1.6594895416665897e-05,-1.4446257005214741e-05,1.5753467370972157e-07
5.23,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.3865089916736,287.5863067200082,6.62325571117636,-1.2119417824564604,1.1322730992931214,5.804341194478956e-06,-5.6964974814342855e-08,2.421396676071484,-0.22552709803330492,0.1978782979803022,3.890114433938691e-05,1.657394878035497e-05,-1.4428966418743308e-05,1.6427465344305418e-07
5.25,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.27081506772566,287.484795159342,6.618745226811917,-1.2079842167384818,1.1322730994370405,5.797564934319942e-06,-5.697154171953635e-08,2.421396676458801,-0.2255287618929994,0.19787977251174282,3.873575969995712e-05,1.6549012844043168e-05,-1.441476112091192e-05,1.6685122800028876e-07
5.27,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.1551203564071,287.38328290784096,6.614234711750764,-1.204026624087368,1.1322730996039085,5.790480060770769e-06,-5.6980908625702023e-08,2.4213966770305464,-0.22553050891520143,0.1978813207957937,3.85475240795283e-05,1.6519902416510166e-05,-1.440516447906798e-05,1.6476502185871152e-07
5.3,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,426.03942481701716,287.2817699301412,6.609724164406129,-1.2000690031244137,1.1322730997976276,5.783088227377557e-06,-5.699270223566983e-08,2.421396677808834,-0.22553234854177057,0.1978829509021646,3.833261241237896e-05,1.6486389475615514e-05,-1.4402157616524735e-05,1.5746282515009756e-07
5.32,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,425.92372840421694,287.1802561869995,6.605213583010406,-1.196111352319668,1.1322731000228283,5.775389455474482e-06,-5.700538693511794e-08,2.421396678818217,-0.2255342912393819,0.1978846716891158,3.80863517010524e-05,1.644816316687177e-05,-1.4408333148519161e-05,1.4433068417239782e-07
5.35,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,425.808031067512,287.07874163491755,6.6007029655950085,-1.1921536699772926,1.1322731002849118,5.767381934938744e-06,-5.7014357299033734e-08,2.4213966800852185,-0.22553634858854835,0.19788649283549817,3.7802992459174354e-05,1.6404737299747007e-05,-1.442711439882801e-05,1.246683263160898e-07
5.37,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,425.6923327506823,286.9772262257546,6.596192309968122,-1.1881959542204525,1.1322731005898872,5.75906253176991e-06,-5.700742600993878e-08,2.4213966816368777,-0.22553853337505692,0.19788842484558536,3.747540149588172e-05,1.635524934381773e-05,-1.4463078652114737e-05,9.763520631762517e-08
5.39,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,425.57663339114555,286.8757099063368,6.591681613689885,-1.1842382029760927,1.1322731009436167,5.7504291505410695e-06,-5.695463664587326e-08,2.4213966834970133,-0.22554085969258994,0.19789047902957835,3.7094635830070284e-05,1.6298049463073166e-05,-1.452245145793866e-05,6.211701961789358e-08
5.4,458.5175030443239,315.93720702515384,7.875926044613017,-2.3172400399670128,1.0,425.4609342739687,286.77422351986445,6.587170926860378,-1.1802816187081655,1.13227200911749,1.1477680151267908e-06,4.226505282885831e-06,2.421397998774578,-0.22551996293263857,0.19788549581587445,5.4791559205363565e-05,-1.1014351386326538e-05,8.836182296704568e-05,-1.797380252124706e-05
