Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.78,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,437.5193925621262,76.16767867841966,7.0572862597320185,7.030499856591826,1.1322731001644646,5.485660652617719e-06,-3.743039856538667e-08,-0.8456327883417278,0.19895338136824786,-0.2244873948995825,3.692674997001737e-05,-3.8620815708168605e-06,2.2541512326569318e-05,-3.4461104786713583e-06
0.8,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,437.62145682671985,76.28284347372677,7.061265373361398,7.026010001024297,1.132273100242403,5.487247136171517e-06,-3.79030517336892e-08,-0.8456328030127584,0.1989550997843559,-0.22448918600051673,3.7314422944892015e-05,-5.3248187698652256e-06,2.1727664482632214e-05,-3.0495803164519634e-06
0.82,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,437.7235218585135,76.39800911794492,7.065244516901112,7.021520112360822,1.1322731001395583,5.488610563874313e-06,-3.793706085720101e-08,-0.8456328134602618,0.19895688135491016,-0.22449112906447455,3.7649709419840206e-05,-6.585547854985924e-06,2.101592885714358e-05,-2.84758285366202e-06
0.84,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,437.82558765705176,76.51317562631884,7.069223690333403,7.017030190007063,1.132273099991823,5.489949747703117e-06,-3.7854802368334236e-08,-0.8456328215447422,0.19895860885735708,-0.22449302626390372,3.793463951209844e-05,-7.684700278500335e-06,2.0409618161286624e-05,-2.6968099991269005e-06
0.86,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,437.9276542000076,76.62834297517789,7.073202892787823,7.0125402348858525,1.1322730998410764,5.491292804354229e-06,-3.7766060649422716e-08,-0.845632827859156,0.1989602736351867,-0.22449485716240009,3.817574821446736e-05,-8.65243203739719e-06,1.9893252803499306e-05,-2.5705226773647343e-06
0.88,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.0297214631334,76.74351113667248,7.07718212331904,7.008050248082944,1.1322730997007786,5.492650218536729e-06,-3.7709312811592656e-08,-0.8456328327328528,0.1989618774845668,-0.22449662192755462,3.837928064584988e-05,-9.513463015106973e-06,1.9451227107294163e-05,-2.4608281083031316e-06
0.9,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.13178942273714,76.85868008343348,7.081161381003397,7.003560230665361,1.132273099574,5.494032178977986e-06,-3.7695715748693594e-08,-0.8456328363975695,0.19896342437750472,-0.2244983244824382,3.8550528584521566e-05,-1.0288529519627751e-05,1.907028350709444e-05,-2.3636285942582365e-06
0.92,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.23385805653055,76.9738497897355,7.085140664971953,6.999070183636043,1.1322730994599026,5.495448064471214e-06,-3.772657406650577e-08,-0.8456328390244222,0.19896491930870408,-0.22449997002382957,3.86938088465698e-05,-1.0995123097699913e-05,1.8739529739406642e-05,-2.2761449591772415e-06
0.94,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.33592734409046,77.08902023198758,7.089119974428477,6.9945801079147145,1.1322730993562544,5.496905140995979e-06,-3.780042292677637e-08,-0.8456328407391182,0.1989663677734963,-0.2245015642770549,3.881257170439657e-05,-1.1648139649720359e-05,1.8450082684407892e-05,-2.1963751860186587e-06
0.96,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.4379972670989,77.2041913889574,7.093099308658828,6.990090004329146,1.1322730992603882,5.498408007869389e-06,-3.7915808727099705e-08,-0.8456328416317358,0.19896777545598282,-0.22450311313197066,3.8909525284860344e-05,-1.2260482207032042e-05,1.8194696041070845e-05,-2.1228721009313924e-06
0.98,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.5400678094503,77.31936324185209,7.0970786670351,6.985599873612005,1.1322730991695316,5.499958472614368e-06,-3.807234770579091e-08,-0.8456328417637423,0.1989691480572305,-0.22450462244496744,3.89867459675331e-05,-1.2843600731433855e-05,1.796744264212286e-05,-2.0545948679045117e-06
1.0,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.642138957281,77.4345357743169,7.101058049016803,6.9811097164009,1.132273099080882,5.501555532344756e-06,-3.8271134957320696e-08,-0.8456328411729628,0.1989704912120763,-0.22450609793346374,3.904576448128409e-05,-1.3407965841717916e-05,1.7763457217812147e-05,-1.9908038305224044e-06
1.02,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.7442106989595,77.54970897238809,7.105037454150466,6.97661953324023,1.1322730989915737,5.503195316218032e-06,-3.851495315631662e-08,-0.845632839876973,0.19897181046040602,-0.2245075451239076,3.9087628356612355e-05,-1.3963496005447621e-05,1.7578729875005574e-05,-1.9309760027188466e-06
1.04,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.8462830250581,77.66488282442005,7.109016882068542,6.972129324584014,1.1322730988985963,5.504870893688739e-06,-3.8808477297815205e-08,-0.8456328378751954,0.1989731112533648,-0.2245089693272146,3.9112939255497435e-05,-1.4519957413002202e-05,1.7409947469413014e-05,-1.874743534899437e-06
1.07,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,438.9483559283218,77.78005732099714,7.112996332488181,6.967639090799332,1.132273098798666,5.506571893178524e-06,-3.915857885820814e-08,-0.8456328351499981,0.19897439898099945,-0.22451037562973533,3.912187061719004e-05,-1.508736081961372e-05,1.7254365791401104e-05,-1.8218541247815076e-06
1.09,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.05042940364024,77.89523245483454,7.116975805210144,6.9631488321701935,1.1322730986880505,5.508283828980124e-06,-3.9574840181165336e-08,-0.8456328316669622,0.19897567900836197,-0.2245117688801389,3.911416004142285e-05,-1.5676388276101436e-05,1.710971556117619e-05,-1.77213281069726e-06
1.11,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.1525034480282,78.01040822066433,7.120955300118058,6.958658548901975,1.1322730985623017,5.509986948093295e-06,-4.0070449225733124e-08,-0.8456328273746013,0.19897695672691104,-0.2245131536699268,3.908907819997531e-05,-1.629887934902932e-05,1.697413115530452e-05,-1.7254735969161013e-06
1.14,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.25457806062104,78.12558461510196,7.124934817178207,6.954168241126629,1.1322730984158078,5.511654222617638e-06,-4.066383312724117e-08,-0.8456328222038235,0.19897823760896277,-0.22451453429393745,3.904536671907975e-05,-1.6968434098016645e-05,1.684610485240414e-05,-1.6818470484946108e-06
1.15,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.35665324268643,78.24076163648012,7.128914356440016,6.949677908909157,1.1322730982409888,5.513247671150437e-06,-4.1381801125272466e-08,-0.8456328160679882,0.19897952727987617,-0.22451591468346593,3.898113274354087e-05,-1.7701206508166472e-05,1.6724464274817238e-05,-1.6413690494631815e-06
1.17,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.4587289976656,78.35593928463746,7.132893918037645,6.94518755225585,1.1322730980267208,5.514711311007081e-06,-4.22658361669745e-08,-0.8456328088650786,0.19898083161908375,-0.22451729830955328,3.8893681129566854e-05,-1.851703073830032e-05,1.6608382359386924e-05,-1.6044828970648166e-06
1.19,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.5608053312639,78.47111756064702,7.1368735021935255,6.940697171124873,1.1322730977551614,5.515957269591145e-06,-4.3385000533255205e-08,-0.8456328004856122,0.19898215691151339,-0.22451868805745862,3.877924160843621e-05,-1.94411009314568e-05,1.649742821277849e-05,-1.5723904694674892e-06
1.21,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.66288225163214,78.58629646648093,7.140853109225423,6.93620676543934,1.1322730973952897,5.516838340526191e-06,-4.486229951322524e-08,-0.8456327908334861,0.19898351009622434,-0.22452008610774168,3.863252939756567e-05,-2.050659246859572e-05,1.639167358521254e-05,-1.5479708350448707e-06
1.23,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.7649597697011,78.7014760046291,7.144832739559498,6.9317163351021795,1.1322730968901291,5.517095233151629e-06,-4.69269218496042e-08,-0.8456327798735669,0.19898489912850123,-0.22452149386835948,3.844604039811249e-05,-2.175873279381031e-05,1.6291862227548674e-05,-1.5375871217194764e-06
1.25,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.8670378997302,78.81665617772448,7.148812393751665,6.927225880010742,1.1322730961329028,5.516261073207452e-06,-5.001153093432443e-08,-0.8456327677295403,0.19898633335227528,-0.22452291201827704,3.820899347953556e-05,-2.3260783222820947e-05,1.6199626921640742e-05,-1.5542700928148512e-06
1.27,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,439.9691166600045,78.93183698824606,7.152792072514795,6.92273540006838,1.1322730949267836,5.513505585588173e-06,-5.4915906920453786e-08,-0.8456327548651593,0.19898782337997423,-0.22452434060102444,3.7905970698173816e-05,-2.510150818183691e-05,1.6117659235589124e-05,-1.6224954742166543e-06
1.29,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,440.0711960731932,79.04701843826302,7.156771776732679,6.918244895194424,1.132273092927357,5.50742198662179e-06,-6.303953870732732e-08,-0.8456327423790275,0.19898937907921416,-0.22452577865559123,3.7515768436557884e-05,-2.7401085114538628e-05,1.604962266806872e-05,-1.7834113976474276e-06
1.31,431.3310311469868,68.7231229914945,6.816024606120344,7.320735945750702,1.0,440.1732761648893,79.16220052873201,7.16075150740309,6.913754365351578,1.1322730895831457,5.495824939685043e-06,-7.661944214726252e-08,-0.845632732401451,0.1989910028883988,-0.22452722182036403,3.7011894888469854e-05,-3.0307310628430414e-05,1.599949425435522e-05,-2.096311755943036e-06
