Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,459.9755033630127,409.01172209602737,7.9327681623006905,-5.945876105108279,1.1322730786798414,5.615682665121483e-06,-3.343289182611119e-08,1.208802016440111,0.07093727115666426,0.18733026215665655,3.4415227653337006e-05,-1.0072170526383985e-05,-1.3689428668200998e-05,1.5386752679396905e-07
0.22,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.0222818070608,408.888325179438,7.934591883316211,-5.941065309139884,1.132269824442205,9.443014850523918e-06,7.994011018668031e-07,1.2087953056431613,0.10112911912277187,0.2668344923835672,-0.00023894645369465994,0.0008959002713586025,0.0018615608181855527,0.0002749632070005473
0.24,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.07572888604244,408.74706650143565,7.936675590099122,-5.9355581482041195,1.1322727744168621,5.807553158816242e-06,7.969199773170518e-08,1.2088012551078196,0.10568840182782956,0.2791490782307859,6.710001458011488e-05,-8.57638083896069e-06,-3.433494560966353e-05,0.00010416975360161252
0.26,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.13013420134484,408.6033883208964,7.93879665502319,-5.92995665968407,1.132273027776174,5.638206739669601e-06,8.370048581532988e-09,1.208802116168066,0.10621195414347741,0.2804839117379218,3.455845551968617e-05,-1.270188552115056e-05,-1.1420679112475347e-05,1.4985777863839328e-05
0.28,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.1846395245038,408.45945409774475,7.940921618889034,-5.924345188995898,1.132273041054119,5.624484992593052e-06,2.370602685036129e-08,1.2088022505477598,0.10626682468567973,0.28062405227766984,2.894114976632424e-05,-1.4596332423701288e-05,-5.809331902974658e-06,2.8021952134336783e-06
0.3,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.2391558234968,408.3154918310755,7.943047010662641,-5.918732624993198,1.1322730198549493,5.637148054662251e-06,5.966895680054916e-08,1.208802291099499,0.10627425126405425,0.2806426406033073,2.6093100706375523e-05,-1.6393772502984602e-05,-1.8349420917895102e-06,1.4373240135287704e-06
0.32,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.2936739624871,408.1715244901575,7.94517247417104,-5.913119863164033,1.1322729865129406,5.658150973132776e-06,1.058742656553706e-07,1.208802348497104,0.10627584302835937,0.2806489904241625,2.31792835695182e-05,-1.816660621806728e-05,1.5065410119792907e-06,4.968935514299026e-06
0.34,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.3481926043433,408.0275545563275,7.947297957284339,-5.907507000246689,1.1322729426641118,5.6787853836037166e-06,1.5420123642606364e-07,1.208802479396954,0.10627699617764542,0.2806530077657298,1.9905331104640545e-05,-1.932667521673737e-05,5.45515003342157e-06,6.1438651886115765e-06
0.36,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.4027115977095,407.88358302487444,7.949423454101737,-5.901894075043837,1.1322728884097986,5.708368635310439e-06,1.9589902057466137e-07,1.2088026224979336,0.10627714265037704,0.28065485482847985,1.636227734676083e-05,-1.9322690062105685e-05,8.471003068216399e-06,4.850645083309516e-06
0.38,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.45723330360886,407.7396120638106,7.95154905667091,-5.896281172078385,1.1322728360654333,5.696258988704119e-06,1.5802991173111862e-07,1.2088023039482272,0.10628103457530684,0.28065020121077244,1.3103879053031409e-05,-1.6219173152515446e-05,1.0502612561821688e-05,-1.901960954208353e-05
0.4,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.5117588348639,407.5956439442986,7.95367480837676,-5.890668379894685,1.1322727773793406,5.766407309539557e-06,1.0734337776012665e-07,1.2088012497466392,0.10629286272325386,0.28064146201730905,9.785631520294875e-06,-1.1794567819585982e-05,1.2271766271060213e-05,-7.583748526118746e-05
0.42,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.56628298919935,407.451678377916,7.955800506401534,-5.885055687248187,1.1322727198176117,5.882316257177408e-06,3.2725035215489415e-08,1.208800094822766,0.10627194253799148,0.2806427611354979,6.6781675717574415e-06,-9.89328524494533e-06,6.901120977982347e-07,-9.629380537254848e-06
0.44,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.62079571418235,407.3077057222756,7.95792575883752,-5.879442718217373,1.1322726603858349,5.861595473279395e-06,-2.1019163816432234e-08,1.208800512572905,0.10626731971925414,0.2806619741143665,5.246626189944919e-06,-6.634267546298668e-06,3.914019854783528e-06,-2.108826774861072e-05
0.46,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.6753095008905,407.16372763729066,7.960051052666296,-5.8738295375162055,1.132272620337024,5.984542312199555e-06,1.1442769481868614e-08,1.208799798019013,0.10626298204111075,0.28065610095559274,4.970493444937725e-06,-1.6018430015823429e-06,-4.0105697813533726e-06,-5.952177078409966e-05
0.48,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.72981730755015,407.01975645917486,7.962176113354783,-5.868216626088688,1.1322726177783995,6.026456207283947e-06,-1.9088746386143687e-08,1.2087983619699845,0.10625815813203654,0.2806310960513856,6.175735608791049e-06,3.901372397667979e-06,-1.7978525629511945e-05,-6.660244363888038e-05
0.5,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.7843312014148,406.87580056009483,7.964301411361199,-5.862604310335081,1.1322726175252213,5.976617126904509e-06,-1.1550056649950504e-07,1.2087983992903624,0.10627589860671019,0.28059555549059173,6.269462557336825e-06,1.493823275715127e-05,-2.6809773784545434e-05,6.0033812616958355e-05
0.52,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.83884157831324,406.73186190479544,7.966426572253927,-5.856992666853625,1.132272635670165,5.895455859296873e-06,-3.323602007373598e-07,1.2087985373002508,0.10623802128245977,0.2805502466150219,1.1733601596189209e-05,1.7976709295704648e-05,-2.8945282984824126e-05,-2.392286093304906e-05
0.54,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.8933345329786,406.5879631197332,7.968551053917295,-5.851382577767376,1.1322727485274402,5.921474414090215e-06,-4.3240784706283414e-07,1.2087983331338472,0.10620934126152301,0.2804637444555036,1.8793767184032093e-05,1.0633359408553608e-05,-2.0603453484033852e-05,2.035896147862099e-07
0.56,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,460.9478216014041,406.444081547299,7.970675306097624,-5.845773159738751,1.1322728505020763,5.903902166064955e-06,-3.5743049714680663e-07,1.2087983647626814,0.1062128949511934,0.28047471825159914,1.877924830443612e-05,5.554445895312666e-06,-2.3545973103348856e-05,3.1741753514116344e-06
0.58,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.0023118504234,406.30019095356266,7.972799682277713,-5.840163390002442,1.1322729176288941,5.861525245428404e-06,-2.8941801267613224e-07,1.208798403203566,0.1062155821855858,0.28048239401273484,2.2118901443232624e-05,4.63916052549619e-06,-2.2272982339598455e-05,3.4137279893424468e-06
0.6,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.05680200467697,406.1563005646853,7.974924054763237,-5.834553628252838,1.1322729792752115,5.819241866403845e-06,-2.1842843175872198e-07,1.208798448866329,0.10621384968334249,0.28047864265978406,2.4835342167927437e-05,2.1412946366122657e-06,-2.1927604908920516e-05,3.7709424606732227e-06
0.62,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.1112914779396,406.0124114518232,7.9770484006994,-5.828943916250416,1.132273026411344,5.765078091412625e-06,-1.5440699904406224e-07,1.2087984898524888,0.10621230506208205,0.2804775316173885,2.7004192706200014e-05,1.0319819367853928e-07,-2.2270621900622002e-05,1.365036052819368e-06
0.64,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.1657804084029,405.8685224047,7.9791727254737985,-5.823334206810918,1.1322730592666048,5.702476588868426e-06,-1.0591233477780448e-07,1.2087984895102888,0.10621190638721195,0.2804782459441902,2.8809765117945978e-05,-1.0935089949599643e-06,-2.2181926121191912e-05,1.171913319378597e-06
0.66,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.2202694157215,405.7246327494621,7.981297053244504,-5.81772447366324,1.1322730802458014,5.646045878975684e-06,-7.584089228125173e-08,1.2087984987763623,0.10621244602577284,0.2804803613221182,3.0336354790975003e-05,-1.9473759995208648e-06,-2.177611215704005e-05,1.1539319425362635e-06
0.68,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.2747588136403,405.5807419426282,7.983421396243286,-5.812114695619035,1.132273092479549,5.6022901033933866e-06,-5.961859586861881e-08,1.2087985084673523,0.10621343166020607,0.2804833944625866,3.1646484401300465e-05,-2.6628710204547418e-06,-2.1211047746296002e-05,9.354038349626834e-07
0.7,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.3292487616701,405.43684963180914,7.985545760688893,-5.8065048589399275,1.1322730988782732,5.572131113265438e-06,-5.199651883657588e-08,1.2087985159908206,0.1062146814164038,0.2804869825244898,3.278277797975006e-05,-3.333492341582716e-06,-2.0659653060217344e-05,6.801469873533205e-07
0.72,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.38373934996224,405.29295561414494,7.987670150095993,-5.80089495571715,1.1322731017570737,5.5531777022551215e-06,-4.891643683259781e-08,1.2087985210019352,0.10621606564594138,0.28049084591488416,3.377123593970537e-05,-3.974901913867639e-06,-2.023175313163753e-05,4.552984700820805e-07
0.74,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.43823061673726,405.1490598018985,7.989794565954669,-5.7952849825301564,1.1322731027237756,5.541898324923397e-06,-4.7916144426097095e-08,1.2087985240649226,0.10621749100270252,0.28049478013867113,3.4627664029518064e-05,-4.571046945559682e-06,-1.995460809274428e-05,2.8059551994591315e-07
0.76,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.4927225642366,405.00516219012974,7.991919008352307,-5.789674939186345,1.1322731027631896,5.535154374515344e-06,-4.77428342091614e-08,1.2087985259049074,0.10621889720501561,0.2804986468996779,3.5364822360982475e-05,-5.103779329686826e-06,-1.9802929689934782e-05,1.5209811975012978e-07
0.78,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.54721517278097,404.8612628276097,7.994043476521673,-5.784064827587124,1.1322731024125234,5.530771432394218e-06,-4.784637506920513e-08,1.2087985270968042,0.10622025023840208,0.2805023635111088,3.5995975859397674e-05,-5.564495964037577e-06,-1.973657142560377e-05,5.885912516094917e-08
0.8,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.60170841133595,404.71736179310557,7.996167969252863,-5.778454650803335,1.1322731019348544,5.527475347756599e-06,-4.801714612225647e-08,1.2087985280110445,0.10622153421459384,0.2805058891216213,3.653515112416929e-05,-5.954310804910129e-06,-1.9721443862615472e-05,-9.20367233478544e-09
0.82,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.6562022444122,404.5734591784483,7.998292485162271,-5.772844412415138,1.132273101445735,5.524611590197206e-06,-4.8187590606783403e-08,1.2087985288579945,0.10622274431459867,0.28050921053466715,3.699607594037473e-05,-6.280195017478961e-06,-1.973481566176108e-05,-5.9224710369539785e-08
0.84,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.7106966360512,404.4295550779489,8.000417022848,-5.767234116099374,1.1322731009894076,5.521883149855519e-06,-4.8341382684237045e-08,1.2087985297465416,0.10622388177230535,0.2805123306610637,3.7391206820790306e-05,-6.5513070126854266e-06,-1.976338037991935e-05,-9.574569884142197e-08
0.86,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.7651915518695,404.2856495825842,8.00254158096957,-5.7616237654028915,1.1322731005787812,5.5191750756592414e-06,-4.8477710309908913e-08,1.208798530728173,0.10622495076139948,0.28051526062613125,3.7731268092105016e-05,-6.7767523060896056e-06,-1.979984707427237e-05,-1.215979499062169e-07
0.88,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.8196869599606,404.1417427772416,8.004666158283067,-5.756013363635148,1.1322731002142987,5.5164559548127795e-06,-4.859924717157053e-08,1.2087985318239507,0.10622595664881766,0.28051801503358026,3.802521050289595e-05,-6.9645816745393664e-06,-1.984027790384897e-05,-1.3862899790660126e-07
0.9,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.87418283118325,403.99783473971337,8.006790753652366,-5.75040291382898,1.1322730998921127,5.513728777246757e-06,-4.8708826175655695e-08,1.2087985330392625,0.1062269050835284,0.2805206093934748,3.828039000317928e-05,-7.121522731174293e-06,-1.9882464838511365e-05,-1.481489329059371e-07
0.92,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.92867913914415,403.85392554059763,8.008915366048504,-5.74479241873675,1.1322730996073511,5.511008610529652e-06,-4.880880535584907e-08,1.2087985343714083,0.10622780156094751,0.28052305884150375,3.850281791895071e-05,-7.253049436630928e-06,-1.992506972875501e-05,-1.5117578842472532e-07
0.94,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,461.9831758600474,403.71001524362924,8.011039994543758,-5.739181880843243,1.1322730993553012,5.508313335240068e-06,-4.8901075130840196e-08,1.2087985358134041,0.10622865122710741,0.2805253775699201,3.8697406954570905e-05,-7.363570176822897e-06,-1.9967203872811435e-05,-1.4855516890885296e-07
0.96,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.0376729724888,403.56610390618584,8.013164638303655,-5.733571302385415,1.1322730991317673,5.505660208798134e-06,-4.89871523721294e-08,1.2087985373559171,0.10622945881354337,0.28052757862000416,3.8868184196882676e-05,-7.456625030097792e-06,-2.000822946875884e-05,-1.4101956236591442e-07
0.98,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.09217045724057,403.4221915798448,8.01528929657858,-5.727960685374066,1.1322730989331267,5.503064840418072e-06,-4.9068242058310057e-08,1.2087985389882618,0.10623022862698754,0.2805296738536355,3.901846562318065e-05,-7.5350659695614776e-06,-2.004766708423863e-05,-1.2921591114525845e-07
1.0,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.1466682970437,403.2782783109281,8.01741396869566,-5.722350031615131,1.1322730987562832,5.500541073314138e-06,-4.914528423396326e-08,1.2087985406990223,0.1062309645706805,0.2805316740092904,3.915099449085109e-05,-7.601198494109809e-06,-2.0085146050458502e-05,-1.1371923652616613e-07
1.02,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.2011664764152,403.13436414101164,8.019538654051273,-5.7167393427294995,1.1322730985986005,5.498101151416626e-06,-4.921899069237571e-08,1.2087985424764092,0.10623167017557474,0.2805335887913985,3.9268051047315176e-05,-7.656897340497197e-06,-2.0120378803503675e-05,-9.504143702747336e-08
1.04,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.25566498147447,402.9904491073877,8.021663352104266,-5.71112862017106,1.1322730984578293,5.495755940242574e-06,-4.928987775009695e-08,1.2087985443085325,0.10623234863580666,0.2805354269708496,3.937153945483764e-05,-7.703697679116394e-06,-2.015314260465568e-05,-7.363892517189149e-08
1.06,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.31016379978803,402.84653324347767,8.023788062369901,-5.705517865242793,1.1322730983320504,5.493515135524944e-06,-4.935830251466364e-08,1.208798546183586,0.10623300284739735,0.2805371964879392,3.946305545628511e-05,-7.742861433713798e-06,-2.0183265674371483e-05,-4.991768351137514e-08
1.08,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.3646629202328,402.70261657919843,8.025912784414533,-5.699907079111049,1.1322730982196236,5.491387429686815e-06,-4.942449062637411e-08,1.2087985480900043,0.10623363543843287,0.2805389045493995,3.954394120322115e-05,-7.775434299137678e-06,-2.0210615847259634e-05,-2.4237555104589467e-08
1.1,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.4191623328748,402.55869914128414,8.028037517850871,-5.694296262818096,1.132273098119147,5.489380640518685e-06,-4.948856779443967e-08,1.2087985500165805,0.10623424880573014,0.28054055771391406,3.961532824114615e-05,-7.802287573816823e-06,-2.0235092701652258e-05,3.0825073907843017e-09
1.12,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.4736620288639,402.4147809535692,8.030162262333873,-5.688685417293147,1.1322730980294191,5.487501813750572e-06,-4.955058182387054e-08,1.208798551952565,0.1062348451403879,0.28054216197488896,3.9678172434691175e-05,-7.8241506316225e-06,-2.0256617839481854e-05,3.1761296479782004e-08
1.14,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.52816200034096,402.2708620372344,8.03228701755715,-5.683074543361966,1.1322730979494149,5.485757305971566e-06,-4.9610527240441e-08,1.208798553887739,0.10623542645419888,0.28054372283158063,3.973328140716595e-05,-7.841638954179192e-06,-2.0275128844433005e-05,6.154855236849052e-08
1.16,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.58266224035805,402.12694241102105,8.034411783249826,-5.677463641755208,1.1322730978782594,5.484152844465455e-06,-4.966835837395651e-08,1.2087985558124537,0.10623599460585792,0.2805452453547368,3.9781337646571487e-05,-7.855274531850495e-06,-2.0290576110853614e-05,9.22251398009072e-08
1.18,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.637162742809,401.9830220914168,8.036536559173838,-5.671852713115664,1.132273097815208,5.482693577779599e-06,-4.972400723606141e-08,1.2087985577177007,0.10623655132025368,0.28054673424519916,3.9822916115688585e-05,-7.865501892775227e-06,-2.030291294936192e-05,1.2359631732799414e-07
1.2,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.69166350236935,401.8391010928147,8.038661345121609,-5.66624175800447,1.1322730977596331,5.481384118526938e-06,-4.977739322986103e-08,1.208798559595125,0.10623709820705149,0.2805481938831409,3.985849930323565e-05,-7.872703667601616e-06,-2.0312096888890734e-05,1.554879099941937e-07
1.22,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.746164514445,401.6951794276508,8.040786140914038,-5.660630776906466,1.1322730977110065,5.480228573859313e-06,-4.982843166544292e-08,1.2087985614370547,0.10623763677984167,0.28054962837849245,3.988848906534924e-05,-7.877211039580767e-06,-2.031808241879766e-05,1.8774618665748146e-07
1.24,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.8006657751299,401.5512571065195,8.042910946398825,-5.655019770234678,1.1322730976688937,5.479230573843893e-06,-4.9877044251501775e-08,1.2087985632364968,0.1062381684703532,0.280551041610629,3.991321624425194e-05,-7.879311677037332e-06,-2.0320819650285936e-05,2.202340743457046e-07
1.26,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.85516728116795,401.40733413827064,8.045035761449043,-5.649408738334137,1.1322730976329405,5.478393294868813e-06,-4.9923159910388905e-08,1.2087985649871766,0.10623869464249952,0.2805524372684742,3.993294799514384e-05,-7.879259300800316e-06,-2.0320249588318334e-05,2.528268487585898e-07
1.28,457.9832284072151,413.75533002481615,7.855096624062966,-6.130812086737469,1.0,462.9096690299249,401.26341053008946,8.047160585961983,-5.643797681484968,1.132273097602868,5.477719477548751e-06,-4.996672517201276e-08,1.2087985666834957,0.10623921660760108,0.28055381888540326,3.994789464275491e-05,-7.877279338175206e-06,-2.0316303182172954e-05,2.854114679116723e-07
