Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.49989814124365,165.61810217513502,5.302140278411058,3.5431539113007786,1.0875930569142547,-0.057764005735321144,0.06873973537080699,-1.9748673955086518,0.00925175822318766,0.023379186816676695,-0.024442210718336757,0.011818479551437874,0.02716515202378076,0.006192519988902046
0.02,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.50575820731507,165.60615862738794,5.302368741025928,3.543619546690529,1.0875343297307039,-0.05801344523092092,0.06901536629586817,-1.9748822106811001,0.009187747733419016,0.02329472986516006,-0.024392722007411157,0.011670881968299266,0.027102544274346024,0.006103928114906031
0.05,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.5115973350594,165.59425609038152,5.30259638733175,3.5440835832209934,1.0874757829471728,-0.05826207632492545,0.06929001873956316,-1.9748970715840906,0.009124806564754421,0.02321192345749703,-0.024343855369401878,0.011524608554945349,0.027038743192490333,0.006016942385576707
0.07,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.5174159216636,165.58239394511838,5.302823232813397,3.5445460450246244,1.0874174140657682,-0.05850990384077599,0.06956372469810165,-1.9749119690623178,0.009062605060904911,0.0231297876052016,-0.024295193451819123,0.011377964221537706,0.02698003474818686,0.005932573788641215
0.09,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.52321072972535,165.57057097383648,5.30304915125635,3.5450069795775248,1.0873595651619643,-0.058755644823106794,0.06983573728176729,-1.9749270298970816,0.008198850201299382,0.02307908406187535,-0.021663522221575377,0.002212131905145128,0.019827466833398612,0.0038418670560348344
0.12,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.52810559663016,165.5595660946118,5.303239984274079,3.5454360197032435,1.0873305707545449,-0.05894719961814179,0.07009532776032683,-1.9749875520546172,0.006528085448512681,0.018772778699401825,-0.01637658681952979,-0.011959682048629147,0.02587098036141785,0.002141777284857424
0.14,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.52072088030116,165.5752968617436,5.302952081103358,3.5448227344349474,1.0873825139261712,-0.05867133503623368,0.06970307964041866,-1.9749238778435803,-0.029360019523323757,-0.061166430176462075,-0.015531436856819443,-0.06113247294835895,0.01845764548772791,0.013823570089113151
0.17,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.5044045165004,165.60977505289085,5.3023159655555725,3.543478555442851,1.087544578687617,-0.057982792388876055,0.06888430108730804,-1.9748055226587962,-0.035034038486300836,-0.0719669394693781,-0.013483849437963168,-0.06458339104932886,0.001248762049215521,0.008510713884150268
0.19,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.4865756868294,165.6470561163824,5.301620884476779,3.5420251026751512,1.0877243385278292,-0.05719498119325666,0.06804832213641304,-1.9746987672578178,-0.035948019159038634,-0.07342159928051507,-0.013270327872750193,-0.05731197460975264,-0.013698986730420065,0.009647885363120005
0.21,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.4686258641815,165.68498625483102,5.300921086322866,3.5405463448408963,1.087901552153816,-0.0563854701999399,0.0672152693970172,-1.9745615092390483,-0.036166051888610565,-0.07299276816746662,-0.013703074418132937,-0.048859737977525255,-0.026555911533502525,0.011485314364718193
0.24,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.4481933653017,165.72101285680708,5.300124497672582,3.53914179895489,1.0880675087525462,-0.05430843407014623,0.06807624494338557,-1.9743556378941762,-0.04696060239528106,-0.07063407555370507,-0.015196768592423601,0.023304995024730484,-0.14981863953750488,0.006448450449236417
0.26,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.4113626046827,165.7842919255223,5.298688600572427,3.5366747787320745,1.0885064524853811,-0.05394478115386748,0.06603427526717187,-1.973052947321581,-0.08802364282436197,-0.14881578218123265,-0.020982662815327208,-0.18204989845949732,-0.023768029868200202,0.028539377515797895
0.28,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.37342653273214,165.86655767309497,5.297209611412559,3.5334675371113065,1.0887174977695127,-0.05272197682397916,0.06341781189821218,-1.9723998147654536,-0.0770540070767991,-0.1651986771783424,-0.0034207731799749657,-0.13776067005281117,-0.009291818050934327,0.026094927509985977
0.31,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.3346882521573,165.95218756018693,5.295699347062664,3.530129139953725,1.0891089980613013,-0.05098355979891189,0.06144401543054646,-1.9719202397825741,-0.07664008070278613,-0.16917890823733137,-0.0016480091002343692,-0.14636507665898182,-0.010108022914890206,0.025974146217839392
0.33,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.2966450251465,166.03871352749366,5.294216180317603,3.5267558078949843,1.0894811207366042,-0.049359517332804,0.05931545585234681,-1.971360878879439,-0.07405223454333461,-0.16851958356906263,-0.003139080189169803,-0.13570361808055403,-0.02233676573319204,0.03335051526862912
0.35,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.25949285214455,166.1251088088625,5.2927677525202546,3.52338757080458,1.0898392201709133,-0.04774921021722609,0.05720563788414401,-1.9707017855162807,-0.07380731932940211,-0.16777078546119684,-0.003532426228217464,-0.1364925348826844,-0.007867052669906338,0.036908403067396046
0.37,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.21762934536304,166.22430478073173,5.29113564699271,3.519520281452954,1.090235805410956,-0.04627498443305809,0.05431072807387079,-1.96997133029933,-0.08684997404695005,-0.20500427595093543,-0.001808670096164487,-0.19400003239762176,0.0325285465141595,0.04374440253891052
0.4,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.1741079341859,166.33087293587405,5.289438905816212,3.5153655775487707,1.0906875601250765,-0.044784327235557926,0.05118192161006632,-1.969109592912806,-0.08338643081311672,-0.20828860787309061,0.0076471942514689225,-0.15132133700134975,0.014580661491751308,0.04551791004071599
0.42,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.1307235803092,166.4375253887196,5.287747508004258,3.5112075871844217,1.0912806446410186,-0.043272637025796694,0.04867865845761767,-1.968173189509653,-0.08687526214325907,-0.20981550834758997,0.009122706437617003,-0.1587727605464414,0.017217247164107156,0.05077447721084988
0.45,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.08766765990276,166.5442379665406,5.2860689146160915,3.5070472527664474,1.0919077105771173,-0.041791859669621914,0.046275729465221106,-1.9672610022103032,-0.08413767261981119,-0.20818913305716708,0.007610768267375624,-0.14771433799939823,0.001087166027139829,0.05455661829375692
0.47,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.04581932638376,166.6503632467855,5.284437400638744,3.5029098149401365,1.092517244418019,-0.040323586172862524,0.04391681088511966,-1.9662508572333754,-0.08108694800372586,-0.20572865025876952,0.005358630937957192,-0.134761069342518,-0.0107369763411123,0.06346991377451205
0.5,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,392.00554548482773,166.75558203458215,5.282867270363652,3.498807717950013,1.0931059806595076,-0.038901340073787094,0.04157621340354273,-1.9651101897949912,-0.07884860009565653,-0.2040171866571336,0.005091535708920572,-0.14687059414471743,0.021830579427007404,0.06912268360383515
0.52,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.9668362910301,166.85954532787218,5.281358140001173,3.494754568114144,1.0936948984975339,-0.037499873203650565,0.039180121588804205,-1.9638732563328616,-0.07762843867979458,-0.2005844730241247,0.008124377570694803,-0.15364585445134346,0.005703784159259408,0.07037299543764776
0.54,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.9278573932653,166.96502082400266,5.279838494864143,3.490642463001845,1.0937498269236607,-0.037731259687602305,0.03709724557485131,-1.9630249349097195,-0.07475793708340053,-0.21849003826169577,-0.062360002743102036,-0.05136826962518187,0.21518529957103263,0.026839463778690148
0.57,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.8853553168505,167.0808610116002,5.278181493834327,3.4861262763508694,1.0948260150201377,-0.03641690916854188,0.031002168469833464,-1.9639719556833648,-0.06484127992184041,-0.19321792105689994,-0.0026032569946224052,-0.17246717260284045,0.14555025987677717,0.15941563411724813
0.59,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.8498124171614,167.18128203800217,5.2767958057372875,3.4822112265886096,1.0954546857688041,-0.035655482698279096,0.027820750220934002,-1.962584258954871,-0.06986573803378361,-0.19670915458092195,-0.02044629919488914,-0.18779323850907714,-0.032258724461147414,0.06635297760134778
0.61,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.8114246105676,167.28552146539678,5.275299205090357,3.478147311290574,1.093871621171553,-0.030552081578157326,0.020698939230454398,-1.961816732169867,-0.086364476212321,-0.19696684159279412,-0.1167153286943928,-0.71662193574118,0.1717488294592142,0.04675530046303904
0.63,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.8193022801263,167.38302144213057,5.275606326710577,3.4743461426069957,1.0956966462480984,-0.033945767600051406,0.018374456992082438,-1.963536806049377,0.028789523948272933,-0.17973490285180094,-0.030165150059935218,-0.38095660968108586,0.05612957026171121,-0.12422336005741366
0.65,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.8362935180624,167.4702121138812,5.276268753140833,3.4709468961449828,1.09702582306009,-0.032246735748608965,0.016472016282863166,-1.9662254766107055,0.03679330084503048,-0.19075304042974064,-0.03945808740469191,-0.09754731127980808,-0.06144795945747951,0.05069069705840109
0.67,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.84136136684083,167.56950312709438,5.27646633009126,3.4670759014778016,1.0943604692545241,-0.036377999086367886,0.0184285232327634,-1.9636928369027802,0.00356788814873241,-0.20332772715787156,-0.22525079358413666,0.31461233247522025,0.2474252899003766,0.17935476897261918
0.69,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.7789980464262,167.642282150242,5.2740350115565775,3.4642385126611295,1.0939342186848848,-0.039642905166741446,0.013177297367525383,-1.9665639843699512,-0.010756412132853617,-0.24279830775196998,-0.27580611606263394,0.18454962319823187,0.4461879613147607,0.016510715911154716
0.71,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.69945591358095,167.75053650265534,5.270933953745847,3.460018070071916,1.092476168748876,-0.045073931497355446,0.011496585885053244,-1.9766736931722517,-0.05353735534897892,-0.3079996759050391,-0.4008580965175415,0.6309491078515519,0.39736897766463913,-0.19122432147007415
0.74,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.449718609398,167.79506572958775,5.261197606604211,3.4582820378328356,1.0972715553638268,-0.041615847981454145,-0.0027166272195840407,-2.0017657711884285,-0.09263717117311814,-0.3423411756017184,-0.32321833849083875,0.424151454213183,-0.30381213954168074,-0.3452476247674623
0.76,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.3758125675495,167.86527685957014,5.258316279436626,3.455544761810131,1.1033942434531174,-0.01761188840565721,0.004229948952608429,-2.002649909568446,-0.11002642628225245,-0.26893786079060866,0.02043060388814942,0.227697498421911,-1.041145141076847,-0.016417052149014975
0.78,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.3038665950228,167.99606467388796,5.255511368227009,3.4504458216807814,1.1045274896546107,-0.006915747858767006,0.011313063277156223,-2.0009450532019737,-0.16927716350349567,-0.25517518786471555,0.03851004379119648,-0.23110039890856196,-0.005582240011340202,0.09402318372265965
0.8,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.2233846373629,168.12469113240303,5.25237367007263,3.4454311449355544,1.1037712509706812,-0.009701144655990998,0.005875338310155898,-1.9998666897389346,-0.15256832201443182,-0.2446309545764093,-0.11728281083565432,-0.1554024275739913,0.41534443813724314,0.02876520759247819
0.82,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.14941663205076,168.24851354483258,5.2494899271754685,3.4406037604353763,1.0996868216749927,-0.019143436869233806,-0.003460099223273523,-1.9992316463713162,-0.139896491393418,-0.23935819469551642,-0.2870698010851336,-0.2741957928993807,0.7634814784416389,0.032772252251141165
0.84,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.11405570944913,168.37786060524166,5.248111333701721,3.435560990049058,1.0968277340405177,-0.03539067496429277,-0.00528945880902209,-2.002259014680366,-0.05701050080510303,-0.21721806544063152,0.004065301084181745,-0.3820305510950431,0.41123599812465317,0.04748696247023009
0.86,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.0848621387366,168.45927485347295,5.246973182796746,3.4323869452837044,1.099738089135188,-0.03213016826549511,-0.01927311303155461,-2.0003096250601304,-0.06226782226515515,-0.18640913888508506,-0.00048369372770992736,-0.36345845272127186,0.4223980261048604,-0.005907870138923188
0.88,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.06290803189523,168.52455200549312,5.246117272198646,3.4298420270762926,1.1068918822089184,-0.020744912006171887,-0.03077809185782787,-1.9975983617932467,-0.06916837745603129,-0.19450835746502051,0.009393030300948787,-0.2965791103936096,0.2500072960824682,-0.02159636550365839
0.91,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,391.0228846649293,168.62547177894155,5.244556907014787,3.4259075329847355,1.1074027353439484,-0.02199776724035145,-0.03672877334628828,-1.9977217259128992,-0.08882989180457936,-0.20124412489725482,0.015118031786457679,-0.22623307188877648,0.1346631007490125,0.006608824774117937
0.94,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.97371273293163,168.72954340436718,5.242639872628913,3.421850159673793,1.1079028877783426,-0.02156212797844189,-0.04066461840501855,-1.997576169537626,-0.10450429950563625,-0.20447504009514392,0.012431477453136733,-0.17870536283651486,0.009544411547077927,0.009995204827752412
0.96,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.9176046358346,168.8355306790273,5.240452422449692,3.4177181021821705,1.1084618834007418,-0.019306471600261596,-0.04237784115917498,-1.9975053271191598,-0.11937327807749994,-0.20892613423954742,0.013998641394439907,-0.11920031537831763,-0.11723329751429774,0.011910281253461552
0.98,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.8550946867968,168.94539675076447,5.238015387399487,3.413434824531599,1.1087146585457757,-0.01610087658757649,-0.04146753857709235,-1.9975952258410377,-0.12280470373250457,-0.2214082366776841,-0.0436992932467669,0.09781518741156275,-0.13686862303761727,-0.0074420072083233035
1.0,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.7927212762154,169.05458013891266,5.235583675485979,3.4091781622256274,1.1087938911039181,-0.00983753584710322,-0.03863015646710634,-1.9980224860848304,-0.12111709078129226,-0.23914165131563755,-0.025784540140418064,0.0649268221036251,-0.39891723697816484,-0.08499535570618322
1.02,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.7154516444734,169.1687499095018,5.2325712142094885,3.404727099044764,1.1103521434643038,-0.0009403950155051669,-0.03297804122535698,-2.000426565647451,-0.15070081601443863,-0.22915632433811045,0.01912408282066487,0.09848547873727473,-0.5495901480755641,-0.06342113536492543
1.04,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.6365288108163,169.29143095378365,5.229494300616619,3.399944212328123,1.1111181619939399,0.0028887488200025164,-0.032450775276607446,-2.00056957322823,-0.1537934291912596,-0.2490900079350615,-0.00013398307617486227,-0.2645471045075302,0.06582232479451383,0.06667827043355004
1.06,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.5757396231272,169.41421791283406,5.227124351778837,3.395157196380738,1.1116853356320142,0.003514516586591033,-0.035990597494474606,-2.000266063319608,-0.11606745071683289,-0.2326933718404587,0.018481290755619054,-0.17088114700540008,0.05069205918333865,0.009715050127891504
1.08,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.5187908590019,169.53285089644507,5.224904127056603,3.390532128793565,1.1120987388045482,0.0035968072773870387,-0.03982693922111456,-2.0005240161233617,-0.1105823863100822,-0.23204510797336314,0.001826564839023325,-0.1765489554569688,0.12997736080300873,-0.03743139348282079
1.1,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.4615660864539,169.6479269675931,5.222673141772082,3.386045732257579,1.1121329431558191,0.0029716830651489597,-0.04223790040077562,-2.0015448048423146,-0.11656025254182303,-0.22680499239197688,-0.07587651833857617,-0.013808178036639994,0.23222051991798942,-0.03322009373008418
1.12,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.409709613348,169.77235297010137,5.220651446914155,3.381194815980454,1.1091241330295611,-0.0047652055033591085,-0.04252811861973837,-2.0033668892973795,-0.10294782348223687,-0.24383215312859477,-0.2350600407059853,0.28121413494612413,0.4198486585102173,-0.10802235858077483
1.14,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.36538186206656,169.9064971477605,5.218923269476277,3.3759650234791225,1.103150193867737,-0.020925732794089703,-0.04016361275401603,-2.005756461416274,-0.10178916808654259,-0.2693064676175906,-0.38408341406837543,0.5266358155999783,0.8300148431951069,-0.08569450175630587
1.16,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.31820681936625,170.04940829140773,5.217084086525,3.370393438931472,1.0941673611851164,-0.04796371680120193,-0.042918342983229496,-2.005278065958849,-0.09201173547295773,-0.2746954942866078,-0.5426666015571289,0.7068180935941779,1.1508229383374111,-0.10022980417821217
1.18,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2845782525646,170.20305994477295,5.215773031289068,3.3644031210614838,1.082731411386299,-0.08875759416009403,-0.046500807708546116,-2.006181764255488,-0.08239505980584702,-0.3073539163508867,-0.6733076747417961,0.7780870407198754,1.7777002961237602,-0.04997279092493806
1.2,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2457667759775,170.36292206164543,5.214259913293469,3.3581706798578783,1.0677426547387312,-0.13273696973943422,-0.052543474493147974,-2.0038056888502624,-0.07348836963627432,-0.3088306216164688,-0.8353120701830803,0.6229417576373261,2.1683141945815203,0.007535762452419293
1.24,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2452348586976,170.51644243160777,5.214239175777685,3.3521854802492097,1.0627457354019938,-0.1720737218051693,-0.0697531881496053,-2.0019678973072708,0.06229107717250945,-0.35243790543387676,-0.008394739777828026,0.36492760301348004,0.0663397766720839,-0.2707421607785574
1.28,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.26562034450785,170.68403398121492,5.215033931559761,3.345651696638794,1.0651193280668152,-0.17582697549791776,-0.06869298797967072,-2.00418194625995,0.03123242030478343,-0.33902353213371766,0.019554091904966014,0.1728659878531809,0.056213900211457064,-0.11215084619733123
1.32,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2656091934559,170.84594241139538,5.21503349682089,3.339339477138582,1.066069344613738,-0.17775941176395935,-0.06719234989192943,-2.006435151949664,-0.020074649722190984,-0.306671892255927,0.0317899857892691,0.0668903539450433,0.05680012366558971,-0.12280349846367349
1.36,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.25677424935606,171.11441330633008,5.214689054555793,3.328872775581674,1.0989199385665616,-0.04795327885516565,-0.13468401335393704,-2.030356691885233,-0.04655080950128333,-0.32773737599402186,-0.03388468404557077,-0.29293621306280215,-0.13448276968501105,-0.29047958453607947
1.38,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2724112574664,171.38283669724862,5.215298684501612,3.318407926033192,1.1082411355306618,-0.028402561863130095,-0.13562032732752716,-2.0718486099966142,-0.16826559604765468,-0.36720293035036267,-0.1896557072306606,-0.6278594240750421,0.29315820904574713,-0.9693115381392031
1.4,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2707638409886,171.59126003751177,5.215234457738347,3.3102822597461303,1.1075093498209856,-0.026482008324839056,-0.13246517496542934,-2.093987346047371,-0.05491002470539426,-0.2994949597955986,-0.156629573211545,-0.28895889570892275,-0.10109541044510095,-0.46139600049061646
1.42,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.27995815310817,171.74794506408273,5.2155929104525605,3.304173681712175,1.1073014693875205,-0.020557004291470296,-0.12582308022265024,-2.1093446115761267,-0.05757435211293632,-0.22955107512965392,-0.09424730043744395,-0.03635693660845535,-0.2734820979864322,-0.40647051406045887
1.44,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.26402540812273,171.8694910009481,5.214971750804004,3.2994350486959805,1.1060729364638668,-0.013052692272589973,-0.11996007720491672,-2.1202738166076722,-0.05664483264602286,-0.2140341405197921,-0.08936120013975443,0.06181488780088862,-0.4490188334706588,-0.39974363233685495
1.46,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2598238370004,171.99705057775319,5.214807946861614,3.294461965779602,1.1062700135491579,-0.0034088016407906826,-0.10662211613639484,-2.1346174842347794,-0.06764085898956261,-0.204244819111058,-0.09886702020836627,0.093105927770574,-0.6670438348284313,-0.4779293386912652
1.48,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.2314778390583,172.1140048458542,5.213702839729368,3.2899023451908693,1.1064389867471462,0.008033958687797278,-0.09393290962474639,-2.147463538156003,-0.07572772706878564,-0.2262391415420665,-0.022928901495555133,0.11441182616925434,-0.8081289887414699,-0.518523004901653
1.5,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.1865460508463,172.25238430123608,5.211951113093423,3.284507434649666,1.1065609913728727,0.010769185424187689,-0.09492061879439867,-2.1550045876299637,-0.09337731351532652,-0.28755280695845953,-0.048108816992065984,-0.07651638747837843,0.21956042563657144,-0.26917703929905207
1.52,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.13702013882056,172.40189206756682,5.21002027831659,3.2786786718297534,1.105402503977262,0.005713708079774977,-0.10038940992159341,-2.158874546951576,-0.10225319272819894,-0.2778710178292202,-0.036648794746729496,-0.12463021285886497,0.40702508323697595,-0.18987203081808524
1.54,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.0849005911104,172.5371935648655,5.207988327138807,3.2734037596543657,1.1049127771417362,0.0005166949661774818,-0.10719880254377227,-2.161237097494254,-0.10230230523172623,-0.2537734684004596,-0.037339765041134086,-0.15152619990299274,0.40532910722806226,-0.11634562324958804
1.56,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,390.0321153018876,172.66242916205314,5.2059304211262205,3.2685212802318464,1.104655358461122,-0.003111965527569503,-0.11293065076268487,-2.163155540802518,-0.10991871874074421,-0.23406207254382969,-0.019648334933435277,-0.11265685685080062,0.26860937358707154,-0.09667188637388319
1.58,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,389.9736495637032,172.78117823885563,5.2036510551151345,3.2638916865943224,1.1044250840522536,-0.005126293608891934,-0.11658562873651847,-2.1648997249095947,-0.11755893620308823,-0.22909783233984257,-0.021449850775848756,-0.06694783535622137,0.13035586000060803,-0.0999532254102185
1.6,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,389.9107382722465,172.89904799567867,5.201198373186998,3.2592963744374788,1.1041605643275314,-0.005340345925102294,-0.11792822591763141,-2.166973763633906,-0.12721584526774263,-0.22932225038665335,-0.02321518969150735,-0.021542403284581683,-0.007809456935783606,-0.10771045484286532
