Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.82514198294482,96.81412328549307,-9.461008109826713,6.225570242280972,1.1391697384344333,0.13880285249924748,0.15300947921116775,-1.1539997946988396,-0.0070928759670998345,0.0164507633386311,-0.014688875115531295,-0.032045665454093764,0.004372123612796196,1.1585540481659745e-05
0.03,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.822141136482191,96.80544598796828,-9.461125101891533,6.225908538480769,1.1391618162390427,0.13864013717333287,0.1528349640965322,-1.1540272390627977,-0.007530241520252556,0.016299984770682334,-0.014446025428165381,-0.03293994074755884,0.00468691388300884,0.0014512443091147793
0.05,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.81922496091213,96.79682523712127,-9.461238792946896,6.226244630131724,1.1391549297766863,0.1384563720654149,0.15263590508716957,-1.1540518942850484,-0.007040361432225574,0.01636804717685647,-0.014710560284949957,-0.031958158806455986,0.004364796614369335,2.631699385062308e-05
0.07,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.816239314982806,96.78819245834474,-9.461355192398331,6.226581190707807,1.1391470314422496,0.13829457224668648,0.1524623405462909,-1.154079128005077,-0.007478473643301625,0.016219942496002594,-0.014468913269115166,-0.03278817000274305,0.004661083753930268,0.0014532833718451555
0.09,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.813314902143633,96.77961427757229,-9.46146920459479,6.226915622706733,1.1391405839792637,0.13811279471600407,0.1522647645823668,-1.1541025190622176,-0.0063392735782996385,0.0159947953554741,-0.014503749954953701,-0.038249372884408134,0.005950616825695698,0.0018313715467212725
0.11,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.816060445653804,96.78817223454385,-9.46136216586145,6.226581979160084,1.1391025979177676,0.13822202399513242,0.15237635721196935,-1.154124803125808,0.008507123162906974,-0.038221195397280784,-0.02308727906595664,0.01685976212881526,-0.009988918515981488,-0.0026866808456779976
0.13,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.825743289216886,96.81601190649796,-9.460984667087061,6.225496611832438,1.1391506487666796,0.13880028918569592,0.15300325036578846,-1.154008062035646,0.01988622748469615,-0.06483887822383423,-0.01724463022591856,0.029552122982690037,-0.015626638576360586,-0.002199762305749464
0.15,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.83833265012101,96.85266240092457,-9.460493853796452,6.224067742654013,1.139193559484368,0.1395549282357045,0.15381818660899202,-1.1538852130903652,0.024554835912241915,-0.0766649478393188,-0.014532446661105217,0.035469857670073004,-0.01817129396636661,-0.000723248180904727
0.17,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.852280210468894,96.89335804609004,-9.459950089260472,6.22248116779376,1.1392335796825923,0.14037927664760458,0.1547077187959046,-1.1537565122949633,0.026308884861837453,-0.08170472522786723,-0.013342427017098733,0.04056846950352701,-0.0199279856994963,-0.0011240825217535228
0.19,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.866767788389328,96.93575297103926,-9.459385271407823,6.2208283442089956,1.1392713217965085,0.14124524416131726,0.1556427300985819,-1.1536267778940237,0.025578727892779058,-0.08335737374783829,-0.012954114720111955,0.05307750978875371,-0.02360581780775984,-0.0026287351905148006
0.21,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.887793849702685,96.99771408043638,-9.458565541921923,6.2184127064157355,1.139277395429311,0.1423703427008179,0.15684590112382146,-1.1534946145422267,0.04148185296939478,-0.13963260652824902,-0.021000762971470275,0.0908739876974805,-0.03509552504150694,-0.005325756335250127
0.23,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.914455758023683,97.0767326516213,-9.45752609130512,6.2153320603656415,1.1393696044811632,0.14411632679252212,0.1587295395496322,-1.1532096036024932,0.04900385009476018,-0.163413520437222,-0.015558137984630687,0.12706082224715887,-0.04724902880383733,-0.0027919190929026356
0.25,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.93989837751785,97.16382115884217,-9.456534176315094,6.211936796926231,1.1394904864604956,0.1470007182047371,0.1618296094976528,-1.1527590656027142,0.04369516055059094,-0.17652311895433948,-0.012623420513217187,0.22214479067419438,-0.07911277583207714,-0.001038383953874311
0.27,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.967852905423712,97.26186007386474,-9.455444331172565,6.208114617003324,1.1395825986775043,0.14835179944565544,0.1632770394859607,-1.1518775412508493,0.06189903532400877,-0.1894066457084057,-0.00921993742351954,0.12098251872136159,-0.048511844523336206,0.003664086017994332
0.29,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,13.999805358768224,97.35888557482993,-9.454198621490518,6.2043319464003925,1.139664625989195,0.15058104856404744,0.165671121977422,-1.1515283013093747,0.06016786684881793,-0.19071499026048663,-0.00845164443709095,0.13171263560302468,-0.05175767112501154,0.0006604612076403118
0.31,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.03628907903256,97.4724608613394,-9.45277625422875,6.1999040599867685,1.1397202837079325,0.1531313455540285,0.16838268869245043,-1.1510973229117858,0.07745177694233316,-0.2431274328158944,-0.017148049925271438,0.16706544236675722,-0.06818363787686221,0.015535981480248246
0.33,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.079778213304383,97.60397802629664,-9.451080771411135,6.1947766851346335,1.1397359844197434,0.15596954875836921,0.17203432211085737,-1.1505918270518376,0.08295277003574902,-0.26231674308382175,-0.04355114126826885,0.24515487637507738,0.0032039492051041812,-6.172641021110967e-05
0.35,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.128520917798257,97.73785634885013,-9.449180471041004,6.189557257354771,1.1372620012326489,0.1548703307002685,0.1803091548867759,-1.1509437691517654,0.10489995498553847,-0.26142346356053103,-0.20250521314722578,0.4244017311005607,0.3369487025549345,-0.008813879594280705
0.37,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.196140527797608,97.89336016396136,-9.446544228935766,6.1834947304498495,1.1322875496030413,0.13910038356348686,0.18304572577990558,-1.1497779377571753,0.12273151019972689,-0.2973165758394927,-0.3434528490542641,-0.14786393213334412,0.8247541543471155,0.1318508073998911
0.39,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.262096446868345,98.03737420508848,-9.443972848075308,6.177880147949767,1.1314932197307472,0.13930429171517342,0.18367474404664189,-1.1489439380491506,0.10346977222624439,-0.27039949233931754,-0.01702862908313152,0.1291670614064661,-0.0280362438467312,0.00227060677237868
0.41,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.31153089088674,98.17530228886436,-9.442045579302661,6.17250283474213,1.1314859615239174,0.1427921504092203,0.18812231880546215,-1.14801668723113,0.08430551208932147,-0.2681191661679606,-0.015073822762700983,0.3511732107419415,-0.08826592067680449,0.029240344696338835
0.43,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.353106072641264,98.31795288604167,-9.44042471451691,6.166941407951592,1.1314340687693647,0.147851724926994,0.1945536040985768,-1.1463232212537455,0.07991481087283936,-0.290271932129765,-0.01446178948979832,0.27374809844858083,-0.07193451916127386,0.05415587927059541
0.45,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.399912240676858,98.46925174699385,-9.438599912644177,6.161042816881332,1.1314089502134672,0.15064478659886912,0.1981306364082026,-1.1450833811222167,0.0904422061179125,-0.2972716779983674,-0.012093055808887618,0.1806899935557907,-0.04862781758551259,0.019350512460059005
0.47,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.446994925581478,98.61911407375192,-9.436764330386687,6.15520023104281,1.1313617840171024,0.15485664559846218,0.20347877212320895,-1.144221211232327,0.08161751192697778,-0.29092867256367405,-0.01429509406306196,0.4194213962696069,-0.10617983373527763,0.0065050931798723375
0.49,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.491642082186836,98.77953892228281,-9.435023700499539,6.148945850983126,1.1312535825409413,0.156335441741347,0.20590137639891296,-1.1423417981953545,0.07863873058749031,-0.31051336511447575,-0.04598473090183359,0.17515382935540816,0.05065235088850175,0.03309391171188155
0.51,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.533582230084091,98.94089362292051,-9.433388607014265,6.142655219379317,1.1286975709158713,0.1516938040338016,0.2098127097936639,-1.1421519339441704,0.07856397289768813,-0.3183680342030279,-0.20799695292615822,-0.007023466303000318,0.4670892304903231,0.08376925816510297
0.53,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.577791790993174,99.10012673420111,-9.43166503738818,6.136447300810873,1.122927817478392,0.13992584627075075,0.21721262012635234,-1.143810534494072,0.07821191798241198,-0.30780342567986535,-0.3759431768340108,0.12314939149374174,0.8008913830897819,0.05426775995325869
0.55,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.648479790751841,99.43740197662909,-9.428909169951195,6.1232981685524726,1.1288829889437837,0.15461171136627866,0.20945765159481317,-1.1711227758643994,0.06464964852713634,-0.40220570787413246,-0.1032429880705304,0.24600586015400427,-0.0502254477103552,-0.3828562937833349
0.57,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.692805392482805,99.63925914703182,-9.42718107631646,6.1154284932931064,1.1281209530007668,0.15963155699496057,0.21962058510181348,-1.1791572531583936,0.05826101659437205,-0.4152444328399393,-0.08240362180687714,0.2676544742902309,-0.054301441402407356,-0.35267793600817166
0.59,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.73867046794353,99.85537263647511,-9.425392964212728,6.107003016121828,1.1260403170111317,0.15620824220739218,0.22344580338548858,-1.1867009963200035,0.06746600500548497,-0.42863394772184527,-0.20149528355921897,-0.04514794724907057,0.32214635619620663,-0.2561867369454725
0.61,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.790295866769815,100.07142783909114,-9.423380278098643,6.098579811341476,1.1211077105185066,0.14413894216741527,0.2276294999534875,-1.19475661598525,0.08027050533695088,-0.43003785117900023,-0.3425794041374308,-0.19949978456315118,0.688527206520861,-0.18400110292107638
0.63,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.854667908541309,100.30722865543675,-9.420870646840495,6.089386797058997,1.1171249130228291,0.13324374175732873,0.23022724373273054,-1.2060414088438913,0.10338029799442215,-0.4820513631464056,-0.22343855573462018,-0.143994727537343,0.38326692981710686,-0.42703449173960306
0.65,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.912742233668848,100.62264744184692,-9.418606540597706,6.0770897683490475,1.1161027795155294,0.1303025642320008,0.23063000396497393,-1.2304119372792315,0.10155413303929467,-0.5110118688655135,-0.2191224353879638,0.03331701653899277,0.43918886011643843,-0.5560619479293227
0.67,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,14.961985605239308,100.92358368884372,-9.416686721043302,6.065357361058724,1.114513011481514,0.1273275751376848,0.23605361655471527,-1.2501691731346674,0.09083594557993652,-0.5373797617933372,-0.20294564062773554,0.2749052601327398,0.4004721790620456,-0.648784209089023
0.69,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.006940474565948,101.20878866150366,-9.414934094558832,6.0542382588107735,1.1104836183759232,0.12073572252995433,0.24409644136268085,-1.2651277638919878,0.08595450549583099,-0.5775567612574843,-0.21300347157505384,0.16327238715625395,0.4822781380666431,-0.6657413186269009
0.71,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.059260943067219,101.50918666108076,-9.412894310211804,6.042526835825312,1.1063507117987945,0.11214474613845374,0.2496901996798064,-1.2797362003004882,0.0963797504425525,-0.5959026263315504,-0.21745596684690222,0.2925210315662773,0.45788567658785495,-0.680531134275447
0.73,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.123126522261629,101.82186369676468,-9.410404424083367,6.030336697981884,1.1022500970056062,0.10406610312822918,0.2557041202069112,-1.2929817983258003,0.10977701618630564,-0.6226357453153333,-0.22259073735698928,0.4080184946363223,0.4165871136649068,-0.6621495987981862
0.75,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.201175449725959,102.14325800047017,-9.40736158090737,6.017806705634691,1.0982496450954924,0.09636995498345535,0.2619501287583098,-1.304849360181538,0.12040527998923659,-0.6431778995065954,-0.22924515224360809,0.46321285602591616,0.39356174341148703,-0.6703536477503349
0.77,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.27856736960152,102.47307578849518,-9.404344352062319,6.004948312339369,1.0940343105842087,0.08602599398504042,0.2659761974636121,-1.3186892608958043,0.12401696709771277,-0.6564287499890941,-0.2412416756215993,0.27313060905036246,0.4667243842807623,-0.7004939296240028
0.8,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.346712555464281,102.81397815898804,-9.401687619670009,5.991657771579414,1.0902436761677372,0.07744285573947085,0.27024605903394316,-1.3357960897489447,0.12796025934487182,-0.6637306859842607,-0.20336100412944444,0.1884777784776135,0.4070620642635888,-0.813217615483454
0.82,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.412033795800586,103.15306948260016,-9.39914098261986,5.978437836935666,1.0861648139984388,0.06799864606028089,0.2747034321602971,-1.3550755432126544,0.1230056447459396,-0.6523180921261837,-0.24483844578996933,0.14051935702828966,0.5707773046191934,-0.8556782040049997
0.84,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.473164506885716,103.4911678171055,-9.396757719029797,5.965256615317524,1.0812128951779232,0.05560463680229338,0.27845849733254513,-1.3768326617087356,0.12040615836151317,-0.658743349861183,-0.26685616117652855,0.08066496448529571,0.6341778713897027,-0.9482779772247875
0.87,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.531267045058591,103.83754328257807,-9.394492512863213,5.9517526985349685,1.0758715350383647,0.04174234985959923,0.28189798497445673,-1.4002681658832232,0.11600125019531192,-0.6839443742547218,-0.29694477935425057,0.018481331169885262,0.6562171903803665,-1.0110407835963047
0.89,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.605910159642729,104.18315733523788,-9.391582449916463,5.938278466462461,1.0695783592641919,0.03070863735743315,0.27809403473800715,-1.4226124787294094,0.1352493788682579,-0.6545509288508332,-0.2909139593107177,-0.1383015617714139,0.6177010533255973,-0.9046533097213681
0.91,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.644712915745384,104.5008382489361,-9.390069671900765,5.925893245655512,1.06644687884314,0.020976653256982176,0.2831399348215884,-1.4417278367619994,0.056529909648961804,-0.59221488461329,-0.20715112718345408,0.18622297946003302,0.536492031575561,-0.7398336812126826
0.93,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.685651808738012,104.77832279671617,-9.388473613694424,5.915075134630949,1.062109790938173,0.01660016979886089,0.2828299466943174,-1.4526382485982743,0.08294420307974992,-0.49549912727349965,-0.2895420728958052,-0.04588170077907494,0.0949358019229738,-0.30474727965765347
0.96,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.728598707239684,105.01391490244266,-9.386799270672917,5.905890257214711,1.0592243590559587,0.018045999113471017,0.2774833931597298,-1.4517997755964327,0.03263169318261171,-0.41298317207113616,-0.07207288526827499,0.008135856706949468,-0.1800968347282635,0.06300173977657245
0.98,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.74370201574899,105.2066134181148,-9.386210447729084,5.898377644517941,1.0593294252803511,0.009675973567306307,0.2889571534450621,-1.4554558804167999,0.052250538122581826,-0.37129396452818636,-0.13395935892324903,0.2552529711499801,-0.03911952711813472,-0.07152331824344157
1.0,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.76194408787821,105.40444639780432,-9.385499255833208,5.890664857785406,1.0575830581199772,0.009695405056740792,0.29394393001407937,-1.4555503858625611,0.047470856481745566,-0.3783930774660859,-0.1166764187586822,0.09201387627760033,0.020129565408768285,0.03631203571923201
1.02,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.784833617424631,105.59030739886285,-9.38460687651366,5.883418814859148,1.0565627425100457,0.009570358450235301,0.29722400217779876,-1.4552975436449165,0.037583851010490846,-0.35541201424400337,-0.0552047470367478,0.15247101030690158,0.03052577622514289,-0.005183662686623764
1.06,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.805001721285745,105.77067657861073,-9.383820595661374,5.876386878026872,1.0558657179233348,0.009647050545710266,0.3001488545648089,-1.4552772309754507,0.0374095632137625,-0.3474752600456301,-0.053729500608916465,0.14160052238580062,0.02028939229027835,-0.007079039118334008
1.1,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.824594226686491,105.94810591376223,-9.383056755294874,5.869469555019016,1.0551856283992098,0.009859955599353322,0.3028636923133784,-1.455243441441852,0.03607555640029173,-0.3431776728765941,-0.052517084423863436,0.1328797107377438,0.012604205578957065,-0.00901839381706476
1.13,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.843507556309062,106.1237897080033,-9.382319393516216,5.86262028428837,1.0545190413493628,0.010213267973160836,0.30539006077146413,-1.4552132491282272,0.03482599774038573,-0.3402883765450409,-0.051594875227440946,0.1242685290450572,0.004482462289719286,-0.011203000199227531
1.15,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.861770117585843,106.29818804200323,-9.381607402823164,5.855821128966736,1.0538648030446094,0.010713557480826376,0.3077279173765792,-1.4551862995948648,0.033595588989032234,-0.33796082582495807,-0.050785561662719456,0.11571217633489139,-0.003781584137145905,-0.013522244219239827
1.18,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.879388370143753,106.47149059060796,-9.380920531378411,5.8490646943232765,1.0532224123765337,0.011363826724628443,0.3098767938565827,-1.4551626097293704,0.03236187219718079,-0.33587861815905334,-0.05002470603603337,0.10714771632408439,-0.012138751868949282,-0.015925676795330225
1.2,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.896358722272428,106.64378489423967,-9.380258919209652,5.842347567476036,1.0525916157802342,0.012166461996071472,0.3118352561135831,-1.4551422083098746,0.031111797494584807,-0.3339197302477629,-0.04928735990362919,0.09851807784408362,-0.02060459129364524,-0.018405906765553703
1.22,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.911429331110249,106.80829298429603,-9.379671371106813,5.835933996713605,1.050553428231703,0.016847859922112598,0.31642775450833444,-1.45351777492419,0.026136869488677633,-0.31371054238895596,-0.16779464147094567,0.3682934788533398,-0.31251021678001173,0.02638887612354639
1.25,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.94029316402851,106.9883328769294,-9.378546075476471,5.828914897585598,1.0488012897216648,0.019461665593624417,0.3124474273055062,-1.4476124082477526,0.07154774158163602,-0.3376933820901486,-0.16706437430944956,0.08522908461226641,-0.4655743841261548,0.1163223322454014
1.28,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.978278786321052,107.18544155274787,-9.377065154529394,5.8212303488207455,1.0479919345535291,0.02623044778822618,0.30519124377943874,-1.4417941778204797,0.06059471209250386,-0.36244395185377754,-0.07969614447862439,-0.19329585470129002,-0.4011038903134464,-0.06902473204110676
1.3,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.992518493997101,107.36070572472163,-9.376510000234031,5.814397437632685,1.0481860420087825,0.03698958916470605,0.3019115228033635,-1.4391302745815173,-0.006533189166787828,-0.3180855552373949,-0.0692325039754659,-0.16381566510839912,-0.3434566961251546,-0.008032296243471583
1.32,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.990503589433532,107.52613848328666,-9.376588554018186,5.807947817415725,1.0472497871421143,0.04347100028494557,0.2974150346494291,-1.4389359343759256,-0.002712204296477297,-0.3146426240080511,-0.06860499445113116,-0.19764141025952495,-0.33407099373156707,-0.11087900023300495
1.35,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.989289108290732,107.68803347691745,-9.376635902210888,5.801636121757604,1.0464591413753515,0.050163170351573874,0.2921344511179125,-1.439143674616968,-0.008206987176241385,-0.3079837378804986,-0.06336668749297186,-0.21288067953508527,-0.3478625107908783,-0.12017555178677569
1.37,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,15.991663009153257,107.8470211342784,-9.376543352469659,5.795437772542752,1.046155529780334,0.053523098564639014,0.287737831326303,-1.439048801509684,0.01125920977326341,-0.3020038204889638,-0.044250232972129266,-0.08603809048222388,-0.10169843607177588,-0.0024872095259844394
1.39,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.00030222744019,108.00391590410894,-9.376206540840538,5.789321017383667,1.0456901725304542,0.05620962230393223,0.2854339575539496,-1.4389686737688836,0.01856606503302565,-0.3028923471430338,-0.046849781820050826,-0.09255311928692878,-0.17023991393238422,-0.05258649631582794
1.41,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.008670864891943,108.15522462535384,-9.375880278171854,5.783422041896537,1.043576059927045,0.06123681474375238,0.2873136381377093,-1.4379993153209538,0.022555289334138934,-0.2949580617783436,-0.1582444976341157,0.36909062674224835,-0.13255715206430474,-0.020063049781703084
1.44,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.046340123256964,108.32449474165448,-9.374411691101093,5.776822817089494,1.0420782341276942,0.055629329608730474,0.2823402937423168,-1.4331864349663908,0.0840747121297858,-0.3165599272969799,-0.13861944644229413,-0.08412651502530435,0.05421024829183002,0.19027074335302696
1.46,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.087812346219497,108.48243262148488,-9.372794840303333,5.770665394873884,1.0375399615655165,0.0501602528774558,0.27826640791590396,-1.4315101487152209,0.08062070074407716,-0.30395916113848837,-0.31674304184193897,-0.25984009197338015,0.2609950767175832,0.14225110708962824
1.49,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.145803679388788,108.64111684471992,-9.370533969614472,5.764478875449516,1.0308039420277642,0.03571963542923287,0.2753582121765922,-1.4305719447674203,0.14870036286472804,-0.2931488181992411,-0.3625784638562241,-0.033632068892827785,0.860452804627183,0.182813270664012
1.52,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.229790517719223,108.78209448664816,-9.367259628938822,5.758982671085842,1.0225327373701991,0.012745947783809457,0.27753393135740184,-1.432821369464819,0.17134723341718344,-0.26150555787075835,-0.46981668740135757,-0.030702133997629395,1.3003046772779174,0.20520607410458114
1.55,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.308995167469984,108.94087371822735,-9.364171728363743,5.752792447632462,1.015476814079016,-0.006910634768412991,0.27740147086467015,-1.4356527052604653,0.07943841257631581,-0.3736220610305778,-0.13013886789553475,-0.362778157440949,0.18807485186074857,0.022143650117109216
1.58,12.654855261568878,92.39693334876283,-9.506633323135716,6.397780376266557,1.0,16.336033797891393,109.1166095167766,-9.363117590725482,5.745941149443407,1.0136532287252116,-0.008864889355933292,0.2736319538126606,-1.4354828641481119,0.04414140327313727,-0.32061689813372296,-0.10183501365544027,-0.10418847480265016,-0.022705138195439352,-0.0015783448438617424
