Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.876335201416,145.2379637364846,4.7710072203281095,4.337701218850502,1.1322730994402,5.695762596730144e-06,-5.789536761434216e-08,-1.7314199355255466,-3.7651799493229686e-06,-3.514092776673262e-05,3.86086157417664e-05,3.0904253314304018e-06,2.103722398460724e-05,5.146425834115905e-07
0.02,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.87633260305057,145.23797977857217,4.771007119027314,4.337700593427986,1.132273099439739,5.695760312515847e-06,-5.7895680643217704e-08,-1.7314199354472795,-3.765221977697591e-06,-3.5141177761718425e-05,3.860859548491086e-05,3.09042164695845e-06,2.103721517918083e-05,5.146411659429591e-07
0.04,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.87633000466656,145.23799582077473,4.771007017725792,4.337699968000985,1.1322730994392782,5.695758028883166e-06,-5.78959930518127e-08,-1.7314199353690105,-3.7652642369980264e-06,-3.514142776982677e-05,3.860857518033324e-05,3.09041831164754e-06,2.1037206594732636e-05,5.146393961059338e-07
0.06,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.87632740626384,145.23801186309242,4.771006916423542,4.337699342569497,1.1322730994388177,5.695755746239722e-06,-5.789630523139159e-08,-1.731419935290746,-3.765306320081115e-06,-3.514167786838104e-05,3.8608554922872085e-05,3.0904149684264038e-06,2.1037198103486908e-05,5.146375240143371e-07
0.08,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.8713382123865,145.2687590709386,4.770812405940993,4.3365006210160395,1.1322722292180005,5.909789508685971e-06,-2.6778461764181926e-07,-1.7314242126342831,-0.014059118821606632,-0.0872778365130408,0.00017641239339691666,6.229316699453751e-05,0.00014140277123172608,0.0004281820937063136
0.1,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.86349622989644,145.31720576119957,4.77050667562949,4.33461186116181,1.132272999514127,5.713328383425285e-06,-8.690703218260905e-08,-1.7314205884758493,-0.015810997631936295,-0.09760458490515879,5.0499785925314695e-05,6.778463084343028e-06,2.2644930040318266e-05,6.420155268345014e-05
0.12,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.85531732495883,145.3676866849055,4.770187809939915,4.3326437939608,1.1322730880613234,5.694121269621773e-06,-6.164972079105502e-08,-1.7314200349345468,-0.015999612420444436,-0.09876144983917601,3.98244979273538e-05,3.5176139470484938e-06,2.114602785974303e-05,1.0717284960442825e-05
0.14,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.84710145292473,145.41839533145702,4.769867503038001,4.330666848676139,1.1322730983600764,5.691402520237857e-06,-5.8476325741519305e-08,-1.7314199429415487,-0.016020483128971034,-0.09889118105159289,3.8529947174127416e-05,3.1165616576505993e-06,2.0998907942040607e-05,2.2900288597488625e-06
0.16,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.8388814794066,145.46912967194277,4.769547036234176,4.328688901678644,1.132273099643585,5.6901435386368e-06,-5.808516276906665e-08,-1.731419926070992,-0.01602286582793799,-0.09890632510970668,3.8312412714592247e-05,3.058611094177632e-06,2.097050170256917e-05,8.386834219663932e-07
0.18,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.82569544651153,145.55044734567196,4.769032960877641,4.325518622001093,1.1322720475020762,6.071785038380749e-06,-2.722428754271354e-07,-1.7314244184580958,-0.0300274355870521,-0.1858975833293414,0.00019051619767219337,0.00014176705351256206,0.00011742171199019503,0.0004389829454160551
0.2,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.80965173036435,145.64953368555828,4.768407474868006,4.321655606800848,1.132272982214023,5.707803970175685e-06,-8.659505212823072e-08,-1.7314205826802727,-0.03180896378971097,-0.1963491986611116,5.202090049390399e-05,6.685015929764568e-06,2.281789508109195e-05,6.761747097231318e-05
0.22,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.7932653063296,145.7506729459998,4.767768627927079,4.317712555711508,1.132273086566312,5.68474536939311e-06,-6.18946939938398e-08,-1.731419996157548,-0.03199927927730611,-0.19751309927684105,3.945264702040805e-05,3.4538247408952133e-06,2.1026900007920517e-05,1.1330849809823983e-05
0.24,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.7768416398941,145.85204103022488,4.767128329040704,4.313760583616963,1.1322730990306282,5.680246883498814e-06,-5.8807578362019735e-08,-1.7314198976524238,-0.03202033601229297,-0.1976436202580839,3.7791668740501815e-05,3.0485166733570197e-06,2.081301001294025e-05,2.346337475268774e-06
0.26,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.76041380269254,145.95343518288126,4.7664878675513656,4.309807595209308,1.1322731007554567,5.677392919366527e-06,-5.8474555890922495e-08,-1.7314198790504072,-0.03202289137632863,-0.19765974410122106,3.738883178332024e-05,2.9868919476988257e-06,2.0742957790674712e-05,7.890379227224154e-07
0.28,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.7390829490876,146.0849690844106,4.7656562553250525,4.304679567859235,1.1322715352678827,6.607259396764869e-06,-3.4407972862506745e-07,-1.731425013672787,-0.04593632336347381,-0.2839424040472311,0.0001304854432737422,-7.206472040915383e-05,-0.0002846028830533075,0.0004294815116239729
0.3,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.71487066040345,146.23452161215536,4.764712306448478,4.298849059954957,1.1322729395242395,5.699272995124209e-06,-8.497433241875381e-08,-1.731420582246286,-0.04776647800183201,-0.29485406299149436,5.581688579858936e-05,6.503783293622842e-06,2.3394697651990943e-05,7.663870675840762e-05
0.32,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.6902955366412,146.3862051733668,4.763754211954823,4.292935470823907,1.1322730833391468,5.667124520128573e-06,-6.216430136532368e-08,-1.7314199154674792,-0.04796393747263251,-0.29604981856227114,3.833532512490165e-05,3.3998086298040332e-06,2.076106695865223e-05,1.254854981801438e-05
0.34,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.6656819836003,146.53812260374917,4.7627946192436745,4.287012763986388,1.1322731009006517,5.659480114100208e-06,-5.9298832987307155e-08,-1.7314198046594986,-0.04798561344293358,-0.29618267793314257,3.570836752704166e-05,3.0430458874945923e-06,2.038854358148856e-05,2.289772810122748e-06
0.36,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.64106409320044,146.69006685831633,4.761834857434716,4.281089011371683,1.1322731035545825,5.654061472292535e-06,-5.879230890448916e-08,-1.7314197839561656,-0.04798849248761437,-0.29620049986775204,3.4721738438857223e-05,3.0422842133937546e-06,2.0225714293190744e-05,5.117849453104813e-07
0.38,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.61644548109837,146.84201569784454,4.760875067489215,4.275165080006061,1.1322731042938743,5.648661458171461e-06,-5.822534731313824e-08,-1.7314197785823517,-0.047989444940729035,-0.2962062762132928,3.378176260630564e-05,3.117180263378583e-06,2.004974976095649e-05,1.1181878344177158e-07
0.4,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.5918265017678,146.99396689099444,4.759915263226816,4.269241056881308,1.1322731042468113,5.643390410301852e-06,-5.693395244323094e-08,-1.7314197764996933,-0.04799025618853909,-0.2962110837316843,3.265075872057396e-05,3.2468608879203236e-06,1.982068375722562e-05,-8.39442669532484e-08
0.43,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.5672071660001,147.14592035889146,4.758955445068232,4.263316945072457,1.1322731026594,5.638944395519867e-06,-5.428387946063955e-08,-1.7314197763008183,-0.047991118227688395,-0.29621612268704806,3.1226242098485616e-05,3.4410340781306895e-06,1.949718462970677e-05,-2.8165203216758287e-07
0.45,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.5425874440609,147.29787626880506,4.757995611854228,4.257392738058282,1.1322730976918594,5.636790378565504e-06,-4.9506685548213425e-08,-1.7314197786936927,-0.047992065427662975,-0.2962215417669542,2.938989614370539e-05,3.702067754375883e-06,1.9010351750555e-05,-5.265957783616182e-07
0.47,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.51799061880445,147.44981206255488,4.757036671298419,4.251469315300005,1.1322719981179723,1.5158934402929185e-06,3.841492429796743e-06,-1.7314183560013183,-0.047804223827071377,-0.29599028559079027,-0.00011612909666666675,0.0005504215592955952,0.00047742995641781466,0.00024981847085748
0.49,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.4933830090251,147.6017312325028,4.756077310293376,4.245546540643166,1.1322719534368222,1.053333769505562e-06,4.185630177571624e-06,-1.7314186215724516,-0.04798838603858264,-0.2962138533568991,2.5289048153494394e-05,-1.9742854435205675e-07,1.6726236195044204e-05,-7.035980322426102e-06
0.51,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.4687636699461,147.7536921907658,4.755117492005696,4.239622136812249,1.132271902695738,9.872247843335643e-07,4.230946875877591e-06,-1.7314186852718176,-0.047994251088810835,-0.29623823760909385,2.0253565171986943e-05,1.1534785598951413e-06,1.6210080129292296e-05,-3.5877552482545555e-06
0.53,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.44414335209416,147.9056586833251,4.754157635559226,4.233697517219294,1.1322718215476062,9.170886103507857e-07,4.2837989144879745e-06,-1.7314186955432533,-0.047995397678061276,-0.2962431387445187,1.548301981014231e-05,1.9521388942343488e-06,1.4931894615434545e-05,-5.818764073857516e-06
0.55,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.4195221894615,148.05762674821918,4.753197746177836,4.2277728363267375,1.1322717193108724,8.810548950490742e-07,4.337708038735679e-06,-1.7314188316816703,-0.047996774156341175,-0.2962438810849045,1.0693700177935458e-05,1.7476148407235013e-06,1.246368337179512e-05,-8.502136353764526e-06
0.57,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.3949006072766,148.20959478105303,4.752237840439635,4.221848156684093,1.1322716046950283,8.735644596599654e-07,4.3837280421198365e-06,-1.7314189960807622,-0.047997293255580734,-0.29624129939098526,6.478602338928108e-06,7.717526401402025e-07,9.007427902964562e-06,-8.536853434548826e-06
0.59,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.37027780571157,148.361561668888,4.751277887162244,4.2159235216807796,1.1322714940438734,9.332902311947157e-07,4.425697847398099e-06,-1.7314193655604664,-0.04799991078250165,-0.29623648170000455,3.4906399943517657e-06,-3.342966778000362e-07,3.1452940195668232e-06,-1.9977300690734927e-05
0.61,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.34565585492686,148.51352692758817,4.750317967053678,4.209998950191495,1.1322714005927725,9.635085619718627e-07,4.480329799520251e-06,-1.731419815029801,-0.047994108708056524,-0.29623107466081466,1.9432829286946377e-06,1.0594031697903969e-06,5.131626420323752e-06,-2.0268953809888293e-05
0.63,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.32104056462424,148.66549079497483,4.749358306613031,4.204074432944451,1.1322713463820735,8.88891860336847e-07,4.544078134634115e-06,-1.7314199764481908,-0.04799209398434566,-0.29622572485763554,2.2749314399463554e-06,-1.847367586435759e-07,8.955144133523725e-06,-3.915491127063953e-05
0.65,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.2964198652505,148.81744949404506,4.74839843529242,4.1981501171912265,1.1322713075485817,8.206087454358077e-07,4.54767931476988e-06,-1.7314191087600623,-0.04799208576004006,-0.29620842472101194,3.371495413420079e-06,-3.3532581064361186e-06,1.398948404465999e-05,5.39753296827192e-05
0.67,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.27180311284553,148.96939487331468,4.747438717849727,4.192226320728473,1.1322713138959604,7.786333882407903e-07,4.509171134892146e-06,-1.7314186880095856,-0.04798935638286466,-0.29615257613136714,9.762022612085235e-06,-9.67169516808388e-06,-1.7406547454119434e-06,-7.06056060690446e-06
0.69,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.24718956878013,149.12129755101282,4.746479125488502,4.186304189044334,1.132271436125513,8.898337121551176e-07,4.420356871604788e-06,-1.7314187172109807,-0.04797217526719524,-0.29606224790456914,1.7985985966865757e-05,-9.585286007953254e-06,-5.446417036123e-06,7.75175839150241e-06
0.71,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.2225809751784,149.27317928922014,4.745519726127814,4.180382873714614,1.1322715618256947,9.275513510726581e-07,4.3718995228556e-06,-1.7314185665196307,-0.04796904497671087,-0.2960619854746223,1.9363779326919036e-05,-6.4221072929207965e-06,-4.0538188649954176e-07,9.414401434501937e-06
0.73,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.19797248323187,149.42506365236082,4.7445603307302875,4.17446145604831,1.1322716722895325,9.359010734317202e-07,4.3479688580769225e-06,-1.7314184193546054,-0.04796851468664531,-0.2960579863533358,2.3858439203423763e-05,-6.273749154130294e-06,1.2696598343091315e-06,5.757421051384904e-06
0.75,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.1733643717466,149.57694406939598,4.743600950165557,4.168540192226278,1.1322717786656995,9.487952487607556e-07,4.323763784445477e-06,-1.7314183481441447,-0.047967022412385735,-0.2960502175032955,2.682074547730169e-05,-6.431877522133102e-06,2.7257750061348294e-06,4.3754495815907934e-06
0.77,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.1487568457307,149.72882192940935,4.742641592426148,4.162619028093203,1.132271862684126,9.599549073434985e-07,4.302854353790305e-06,-1.731418302210627,-0.04796522683705553,-0.29604721767803455,2.8959382844704206e-05,-6.33215160665781e-06,4.540010241030064e-06,3.6117884364795476e-06
0.79,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.12415026128133,149.8806990391342,4.7416822713949855,4.156697893211142,1.1322719207574974,9.54135505082124e-07,4.2896737873910434e-06,-1.7314182508376266,-0.04796428888854086,-0.29604725610284166,3.0586649721656726e-05,-6.303090572351375e-06,5.8919439644354004e-06,3.7420364105593285e-06
0.81,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.0995112409538,150.0331905506487,4.740721685807166,4.150752805042935,1.1322653922485244,-1.539530900409859e-05,2.658974596495559e-05,-1.731418566255455,-0.048286717870707346,-0.29848823770774435,-0.0013199787169726673,0.00389872344431046,-0.0004214382447284897,0.0003347627280733323
0.83,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.0746524883009,150.18666378840794,4.739752533656956,4.144769442947059,1.1322647455303065,-1.6217369925410946e-05,2.78895378001487e-05,-1.7314184375240351,-0.04847410569414352,-0.29958727533693796,-0.0015942379890166733,0.004516786278603147,-0.00036446599711150254,0.00027564356269481317
0.85,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.0497371875469,150.34044793453901,4.738781176902414,4.138773959667095,1.132264565873396,-1.6486293313481055e-05,2.8445212654819812e-05,-1.7314184685410627,-0.04852156481536283,-0.29984501541320685,-0.0017259609502500138,0.004857344720989308,-0.00042467057187435726,0.00025280834706424484
0.87,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,378.02481241043165,150.49428197660183,4.737809450699088,4.132776531126634,1.1322645312855357,-1.6587148542791236e-05,2.8741548992764485e-05,-1.7314185337909882,-0.048520290282300385,-0.29979915762767934,-0.0017969225788508104,0.005072384590710892,-0.0005171647248296581,0.0002414844361553388
0.89,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.99989412036723,150.64807419875015,4.7368379774022324,4.126780732992197,1.1322645384465606,-1.663287419962203e-05,2.893650834249975e-05,-1.7314185996060096,-0.04850287525015562,-0.299655052675384,-0.001840755591200366,0.0052257260381758834,-0.0006115341704462019,0.000232686799891259
0.91,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.97498720631376,150.80179638874955,4.735866947614571,4.120787665155962,1.1322645552896529,-1.6659052854107044e-05,2.908391466368763e-05,-1.7314186623366636,-0.04848115012086532,-0.2994867649232112,-0.0018712079331249562,0.005344387227219032,-0.0006983886265353545,0.0002245986163144828
0.93,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.95009265732216,150.95544292518878,4.7348963998956,4.114797546776266,1.1322645726005323,-1.667696308612992e-05,2.9203045268945122e-05,-1.7314187213062315,-0.04845916049361568,-0.29931959103550443,-0.001894174268538216,0.005440691704860594,-0.0007755462071253491,0.0002167697685434334
0.95,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.9252101617204,151.10901578115423,4.733926322094362,4.108810300929659,1.132264588087598,-1.6690503187618506e-05,2.930211328371087e-05,-1.7314187762712887,-0.048438186275865686,-0.2991614094776872,-0.0019124047365586185,0.005520966576637164,-0.0008432349302763478,0.00020909191073189607
0.97,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.9003390212723,151.2625191991116,4.732956686989174,4.102825762217871,1.132264601431406,-1.6701317514285156e-05,2.9385641922969933e-05,-1.7314188271962228,-0.04841854950791256,-0.29901403983759056,-0.0019273320811607514,0.0055889242525614434,-0.0009024034855301145,0.00020154938363562544
0.99,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.8754784661184,151.4159578426267,4.731987464566022,4.09684374882547,1.13226461281992,-1.6710285218534457e-05,2.9456689785577507e-05,-1.731418874188925,-0.048400250228294486,-0.2988772628215557,-0.0019397956764013657,0.005647018908513746,-0.000954131223770237,0.00019414751213506893
1.01,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.85062775929083,151.5693361780558,4.731018626093209,4.090864086625504,1.1322646225355326,-1.671795422666495e-05,2.9517545541993963e-05,-1.731418917447516,-0.048383187891738,-0.29875022997807327,-0.0019503409653482758,0.005697022541395528,-0.0009994310038793721,0.00018689253634433852
1.03,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.82578622759877,151.72265828969674,4.730050145325488,4.0848866163860915,1.1322646308464166,-1.672468655824991e-05,2.9569989176957258e-05,-1.7314189572190577,-0.04836723793662364,-0.2986319554446482,-0.0019593511734567683,0.0057402896544324206,-0.001039193467616042,0.00017978710109506894
1.05,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.8009532668832,151.8759278471668,4.729081998708898,4.078911195042231,1.13226463798302,-1.6730723968396345e-05,2.961542653778747e-05,-1.7314189937711353,-0.04835227770490938,-0.29852148374786225,-0.0019671100983679897,0.005777891713892668,-0.001074181704503826,0.00017283020134887996
1.07,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.776128338608,152.02914812484073,4.728114165247875,4.072937694937983,1.1322646441374598,-1.6736226890803722e-05,2.9654978015032358e-05,-1.7314190273736,-0.04833819453556874,-0.2984179420834591,-0.0019738350957023963,0.005810693749520747,-0.0011050426688555932,0.00016601812711948267
1.09,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.75131096386247,152.1823220371781,4.72714662627144,4.066966002449197,1.132264649468452,-1.674130037452526e-05,2.9689543316910152e-05,-1.7314190582874547,-0.048324887559151125,-0.2983205511138309,-0.0019796962803326486,0.005839403088571712,-0.0011323228492697598,0.0001593454068142846
1.11,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.7265007169609,152.33545217676547,4.726179365183661,4.060996016500371,1.1322646541069732,-1.6746011727184028e-05,2.971985014298166e-05,-1.7314190867585926,-0.04831226730872647,-0.29822862110751747,-0.00198482877580859,0.005864603177055626,-0.00115648368137721,0.00015280552120114084
1.13,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.70169721940823,152.48854085036527,4.725212367228392,4.055027647159248,1.132264658161363,-1.6750402486533333e-05,2.9746491036131443e-05,-1.7314191130147083,-0.04830025463484429,-0.29814154333870174,-0.001989341090030486,0.0058867784759209524,-0.001177915243792343,0.00014639139377421314
1.15,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.67690013447384,152.6415901114443,4.72424561927773,4.0490608143686435,1.1322646617216052,-1.6754496529960454e-05,2.9769951450754008e-05,-1.7314191372641874,-0.04828877946989236,-0.2980587804725883,-0.0019933211196309546,0.005906333448496012,-0.001196947925958217,0.00014009570582431414
1.17,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.65210916241455,152.79460178888155,4.723279109645791,4.0430954468272295,1.132264664862801,-1.675830559515757e-05,2.979063127397355e-05,-1.7314191596962363,-0.04827777963749387,-0.2979798573336155,-0.0019968405859371848,0.00592360734963678,-0.0012138621896144593,0.00013391109228484148
1.19,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.62732403631486,152.94757751202383,4.722312827926504,4.037131481012716,1.1322646676479593,-1.676183307833151e-05,2.9808861472526147e-05,-1.7314191804816899,-0.0482671997750159,-0.29790435252716424,-0.001999958379661824,0.00593888590224229,-0.0012288966563379806,0.00012783025960854752
1.21,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.6025445184832,153.10051873242082,4.721346764853147,4.03116886033447,1.1322646701302195,-1.6765076677336606e-05,2.982491707029975e-05,-1.7314191997742423,-0.04825699038360881,-0.2978318910403916,-0.002002723117583925,0.005952410589383868,-0.0012422547838321844,0.00012184604698433206
1.23,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.57777039734214,153.25342674261518,4.720380912177083,4.025207534400967,1.1322646723546188,-1.676803025257505e-05,2.9839027348951608e-05,-1.7314192177118153,-0.04824710699838799,-0.2977621377896019,-0.0020051751181409568,0.005964386104511842,-0.001254110371709165,0.00011595145684711476
1.25,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.5530014847479,153.40630269235035,4.71941526256327,4.0192474583879,1.1322646743595057,-1.6770685149079074e-05,2.985138392109599e-05,-1.7314192344179362,-0.04823750947141802,-0.29769479202835075,-0.0020073479416102226,0.005974986352565873,-0.0012646120962612755,0.00011013966288752436
1.27,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.5282376136846,153.5591476025302,4.718449809500376,4.013288592493949,1.1322646761776645,-1.6773031147664848e-05,2.98621471580146e-05,-1.7314192500031342,-0.04822816134942583,-0.29762958251233873,-0.0020092695986926325,0.005984359307548833,-0.0012738872546992073,0.00010440400313959447
1.29,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.50347863628417,153.7119623772217,4.717484547223554,4.007330901472837,1.1322646778372263,-1.6775057145538834e-05,2.9871451330726443e-05,-1.7314192645662025,-0.048219029334644545,-0.2975662633199543,-0.0020109635068647595,0.005992630960650209,-0.001282044851377156,9.873796715983895e-05
1.31,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,377.4787244221267,153.86474781395648,4.716519470648214,4.001374354231716,1.1322646793623958,-1.6776751640237366e-05,2.9879408741030388e-05,-1.7314192781953865,-0.048210082816738456,-0.29750461023049496,-0.0020124492483657103,0.005999908534587037,-0.001289178151669189,9.313517411131851e-05
