Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,446.21943720925486,192.29549984853426,7.39646928691052,2.503099421109775,1.132622189703363,0.007776667333007278,-0.008682914404553575,-2.2315344745001187,-0.09788509009708656,-0.11522545519246917,-0.014988749377864508,-0.0535298633424295,-0.012981989722791583,0.002415789640728165
0.19,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,446.1673391330137,192.35653164342796,7.394438172827045,2.500720013901444,1.1326912016860111,0.008861197325948669,-0.00988867645705401,-2.23154605252997,-0.1024853239897156,-0.11603558173956846,-0.011874125504761433,-0.0899857377701674,-0.016322273612321574,0.002270792985510817
0.21,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,446.1135433433336,192.41709671029182,7.392340871085134,2.498358802717668,1.1327830045547795,0.010420697913193465,-0.011626291473483891,-2.2315615645696614,-0.10498101931382534,-0.11408195216707862,-0.009493600743887732,-0.1256408641918047,-0.01938441726882327,0.002301835452480504
0.23,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,446.0504249791448,192.4859378913856,7.3898801161459975,2.4956749360083577,1.1328377774150862,0.012513024231613873,-0.014008458108759173,-2.2314773708885025,-0.13263072465838027,-0.13992900175250003,-0.018860184673419475,-0.16716469166384304,-0.02150023944926145,0.009290414831706723
0.25,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.97764361769396,192.56443074372783,7.387042636167405,2.4926147858195775,1.133012130299488,0.015279848630084135,-0.017086956683266024,-2.231546269402347,-0.14628766193364562,-0.15305330249715096,-0.012540882479883868,-0.21472187608281543,-0.025862156943837714,0.0040789802606844006
0.27,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.90228228049915,192.6282070914466,7.384104572339148,2.4901283785011072,1.1339840066329825,0.002891924157080611,-0.008596376345950035,-2.2346747523904855,-0.14638321960960995,-0.1647221827271636,-0.024596745961581026,-0.039291113374389175,-0.03467556029207497,-0.024553288161710485
0.29,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.8335401181074,192.72067299011752,7.3814245660080875,2.4865234701708574,1.132424975244251,0.001209369373430559,-0.0020121036499098992,-2.2356397656074156,-0.12757144492568914,-0.188351115690481,-0.14326811381837354,0.26780483378119435,-0.3324362339095927,-0.010449154233411046
0.31,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.7579132295242,192.8215290590809,7.378476149299188,2.482591459684955,1.132224638404703,0.0007792699932958317,-0.0009412340108584774,-2.2356458972359388,-0.15756198833690946,-0.1964739342776659,-0.012040952452100049,-0.038261183641041766,-0.017061936032489754,-0.00044626025863706833
0.33,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.67480944100834,192.9227589492213,7.375236235516896,2.478644875274023,1.1322707329105701,0.001629273918315366,-0.0018898729911152768,-2.2356133189838023,-0.16178007345861134,-0.19447517154958405,-0.009935920603743332,-0.0758357206925668,-0.017539366448064055,0.0008162072410367398
0.35,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.59234546029904,193.02823355265645,7.372021265508737,2.474532804964661,1.1322592645951355,-1.2529222897081402e-05,5.4678503970881144e-06,-2.236186413183094,-0.17013522214721846,-0.22145772652006684,-0.002193231319559563,-0.0011736749838390213,-0.003250780708338263,-0.0091919500486834
0.37,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.5012046849819,193.14469515021307,7.3684680189076746,2.4699923918045585,1.1322639963813768,-4.52034040603725e-06,-5.315273340991416e-06,-2.2362102340029977,-0.18092306796135016,-0.2308043246411656,-0.000905062118547919,-0.0012234449919538094,-0.0012780562003105742,-3.5970304922004946e-05
0.39,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.407464455313,193.26415885908395,7.364813429057035,2.465334937267683,1.132268766575048,-3.3989396548791366e-06,3.3647163959288064e-06,-2.2362086539342507,-0.1834121801012951,-0.23388477694745072,0.0004311356052368728,0.002624289752710529,-0.0007283352223016382,0.0010605249240595623
0.41,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.31296015138935,193.38457291390642,7.361129050736426,2.4606404322063766,1.1322703821376818,-2.695016144764711e-06,7.97458529180587e-06,-2.236205804144396,-0.18459024926526538,-0.23535550900082536,-8.708965490262363e-06,0.0008111661836128076,-0.00025026643515191875,-0.0001358311486999557
0.43,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.21815270709646,193.50537858766455,7.357432854077836,2.4559306593503094,1.1322709677271616,-5.019075723844399e-07,6.0543800390291186e-06,-2.236204509692747,-0.18475913636472616,-0.2355375574602313,2.710916441212135e-05,0.00040429725047841277,-0.00015152307171282722,-6.604197278012249e-05
0.45,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.1234087839844,193.6260964317351,7.353739133878534,2.4512243106536022,1.1322723498061726,4.700881758487003e-06,2.1792383448277003e-06,-2.2362041765666345,-0.1846097770853315,-0.23525229779227044,8.352648062203365e-05,-0.00022022438651654196,-5.462905099194729e-05,-2.5991805612060774e-05
0.47,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,445.0285908759051,193.7469218275724,7.350042529275051,2.4465137689055596,1.1322728828687658,6.15122752871799e-06,4.6637179890741356e-07,-2.236204941083445,-0.18504718102886772,-0.2357947705611403,2.4827986135451e-05,3.2202931209469114e-05,1.3755824930466452e-05,-7.989825366786946e-06
0.49,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.93359991424717,193.86795727168047,7.346339177943359,2.441795038141113,1.1322728624932237,6.005067544342564e-06,3.935325462030721e-07,-2.236204964417384,-0.18521400475004457,-0.23599530030688695,2.085091645970579e-05,4.651281854862825e-05,-2.0023917194297428e-05,1.448685152248971e-05
0.51,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.8385807398684,193.98902789990808,7.342634726700522,2.437074935676098,1.132272850102582,6.081049899866127e-06,4.525254837832894e-07,-2.2362048038489686,-0.1852166890812247,-0.23600092033377262,2.2031272368328635e-05,4.214943522828129e-05,-3.355688311307573e-05,1.7751052413763383e-05
0.53,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.74356462800483,194.1100956009408,7.338930394853987,2.4323549473317416,1.1322728470792167,6.162688795338651e-06,5.011908650513098e-07,-2.236204601694439,-0.18520731304323468,-0.23598898026455814,2.326093175801442e-05,3.9858140886884045e-05,-3.862388775959522e-05,1.3571062247034986e-05
0.55,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.6485545776072,194.23115631819948,7.335226299321915,2.4276352312592797,1.1322728501431678,6.242730132546047e-06,5.40546634910966e-07,-2.236204446496425,-0.18519640907025234,-0.2359707746079914,2.524419148481237e-05,3.6690829858641375e-05,-3.5218455613585434e-05,3.323819698529018e-06
0.57,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.55355184037506,194.3522080868703,7.331522488903511,2.4229158640596387,1.1322728810670823,6.177918064687538e-06,4.5586713756803645e-07,-2.236204264248285,-0.18518116851358424,-0.23595559933607543,2.7238759693811445e-05,3.492359703311304e-05,-2.993258759912596e-05,3.1801526691692497e-06
0.59,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.4585512562121,194.47325625079466,7.327818762425421,2.418196637395919,1.1322729223685783,6.088754715392939e-06,3.3916861372416254e-07,-2.2362042540346554,-0.1851834439369489,-0.23595967559670222,2.855777227148967e-05,3.358684317423245e-05,-2.7989729939557534e-05,1.97291476032056e-06
0.61,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.3635474982799,194.59430969832658,7.32411491221364,2.413477204743603,1.1322729555395559,6.036551091940972e-06,2.7954293879289313e-07,-2.236204206356598,-0.1851892320187596,-0.23596968284868935,3.007587502247714e-05,3.1872439989833246e-05,-2.4272263262090575e-05,2.4568030074178353e-06
0.63,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.2685428126826,194.71536510574637,7.320411025835579,2.408757695682403,1.132272991848476,5.981757803160868e-06,2.1768233215110344e-07,-2.2362041723314947,-0.18518825007775705,-0.2359693658767515,3.189445347573875e-05,2.925598630479546e-05,-1.6888616633300653e-05,5.36736163558914e-07
0.65,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.1735389989376,194.83641964218984,7.31670717344786,2.404038220577394,1.1322730280538256,5.921658473519178e-06,1.49964990271072e-07,-2.236204169033037,-0.1851868695864108,-0.2359680131680611,3.324653037512957e-05,2.6991271395874784e-05,-1.0752535312950007e-05,-1.1006884434421537e-06
0.67,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,444.07853584804906,194.95747360597497,7.313003346902497,2.3993187677982464,1.1322730592354684,5.865063442817885e-06,8.934665067007026e-08,-2.2362041645109603,-0.18518614740676057,-0.23596801554019303,3.4237566290553876e-05,2.514375050979969e-05,-5.650360114323855e-06,3.1233563993955834e-07
0.69,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.98353283560334,195.07852750497653,7.309299525754514,2.394599317544774,1.132273083103924,5.816925411745666e-06,4.18085626607701e-08,-2.236204154407668,-0.1851866929313791,-0.23596862479653033,3.495837856721961e-05,2.3434070334255987e-05,-1.964664591444643e-06,-3.58406281256964e-07
0.71,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.8885295095631,195.1995815994506,7.305595692380626,2.389879859670542,1.132273099459992,5.781650244173831e-06,9.533007865796061e-09,-2.2362041621214277,-0.18518780474043361,-0.23596976189608437,3.55161991339604e-05,2.1922830693031327e-05,8.623753056011565e-07,-9.460695444695017e-07
0.73,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.7935256381318,195.32063615265778,7.301891837743929,2.3851603839119773,1.1322731095758611,5.757568746572059e-06,-9.740210797049163e-09,-2.236204182315761,-0.18518927570194185,-0.23597134123401622,3.598798568938694e-05,2.0573994102563926e-05,3.150333330375854e-06,-1.2172085348632204e-06
0.75,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.6985210757325,195.4416913755369,7.298187956168909,2.380440882045345,1.1322731152714334,5.741537340498047e-06,-1.972646132759397e-08,-2.2362042086383145,-0.1851909550708218,-0.23597323739229012,3.6411183390202114e-05,1.935320342150143e-05,5.081613887171275e-06,-1.2299319707913835e-06
0.77,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.6035157417985,195.5627474153683,7.294484044514563,2.3757213483287205,1.1322731182197507,5.730552192728621e-06,-2.392181787086607e-08,-2.2362042364807184,-0.18519273397957148,-0.2359753273837987,3.679457549441103e-05,1.8237457042314515e-05,6.742072689027287e-06,-1.0843541081098622e-06
0.79,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.50850960146494,195.6838043604052,7.290780101421635,2.3710017793214355,1.1322731196395164,5.722396087690126e-06,-2.4877301732575604e-08,-2.236204263227097,-0.18519454031930419,-0.23597750943270832,3.713530912068643e-05,1.7209487346794496e-05,8.170255189273241e-06,-8.648869076701762e-07
0.81,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.4135026491061,195.80486225261714,7.2870761266708,2.3662821733872454,1.1322731202888487,5.71567627581366e-06,-2.4168583149492192e-08,-2.2362042877605806,-0.18519633129189594,-0.23597971137956755,3.742981118416941e-05,1.62528443985355e-05,9.391034433590377e-06,-6.257484519645208e-07
0.83,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.31849489567566,195.92592110272804,7.28337212068911,2.361562530108069,1.1322731205874834,5.709612163104197e-06,-2.265633390781191e-08,-2.2362043098664333,-0.18519808536312726,-0.23598188956368904,3.767744783143969e-05,1.535022503162337e-05,1.0428893819861325e-05,-3.950214627700805e-07
0.85,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.2234863599052,196.04698090328637,7.279668084206831,2.3568428497744107,1.1322731207481618,5.703801751318494e-06,-2.0766914289876617e-08,-2.2362043297805543,-0.18519979499860365,-0.23598402228203688,3.7880216741201514e-05,1.4483595947635597e-05,1.1309535984879975e-05,-1.8387706169456263e-07
0.87,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.1284770627559,196.16804163807188,7.275964018041164,2.3521231330186403,1.1322731208717867,5.698051924490144e-06,-1.8693741750931963e-08,-2.2362043479197187,-0.18520146106350027,-0.23598610231468287,3.804135191640807e-05,1.3634618639309227e-05,1.2057910556444164e-05,5.447242955777406e-09
0.89,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,443.0334670242314,196.2891032880231,7.272259922971983,2.347403380583895,1.1322731210040098,5.692277321422951e-06,-1.6515923010288935e-08,-2.2362043647480103,-0.1852030890560322,-0.2359881309243143,3.8164149405139684e-05,1.2784735296950612e-05,1.2696424480253232e-05,1.7452373030064046e-07
0.91,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.93845626169855,196.4101658346125,7.268555799676355,2.3426835931924948,1.132273121164833,5.686447333050688e-06,-1.4260334563919297e-08,-2.236204380724601,-0.1852046868562857,-0.23599011385569196,3.825127341484928e-05,1.191482508743711e-05,1.3244170798682849e-05,3.2600271250177006e-07
0.93,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.84344478907013,196.53122926160427,7.26485164869669,2.337963771477415,1.1322731213626056,5.6805614964171345e-06,-1.1932150472307471e-08,-2.2362043962934735,-0.18520626353180544,-0.23599205896897368,3.830441615555589e-05,1.100449469043729e-05,1.3716916653897263e-05,4.6235640935691307e-07
0.95,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.7484326164249,196.65229355587988,7.2611474704259225,2.333243915950102,1.1322731215997934,5.674641091280025e-06,-9.530424182015002e-09,-2.2362044118924733,-0.18520782881901668,-0.2359939749464239,3.832412322051055e-05,1.003102401181754e-05,1.4127428427869216e-05,5.854177472616737e-07
0.97,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.6534197497958,196.77335870776108,7.257443265099252,2.328524026987872,1.1322731218742415,5.66873206788067e-06,-7.058796241104896e-09,-2.2362044279699265,-0.18520939302580697,-0.23599587064266642,3.830963968660443e-05,8.967870428760796e-06,1.4485834041276831e-05,6.963320986918748e-07
0.99,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.5584061909468,196.89442471109012,7.25373903278545,2.3238041048307947,1.1322731221769373,5.662920910928378e-06,-4.5388739253898495e-09,-2.236204445002016,-0.18521096726448566,-0.2359977548330707,3.8258658421928245e-05,7.782449973934328e-06,1.4799814997641917e-05,7.958340374181978e-07
1.01,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.4633919369706,197.01549156324927,7.250034773371172,2.319084149580925,1.1322731224849871,5.657372537229892e-06,-2.0355176367368228e-09,-2.2362044635036127,-0.18521256403933628,-0.23599963628589982,3.8166846838904305e-05,6.432649191208257e-06,1.5074456363781329e-05,8.850209830476672e-07
1.03,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.3683769794941,197.13655926530987,7.2463304865299865,2.314364161196496,1.1322731227457594,5.652409876764059e-06,2.9040417509160424e-10,-2.2362044840192565,-0.1852141983161722,-0.23600152423887502,3.802697874585295e-05,4.861181953194925e-06,1.5311567795262416e-05,9.670952259159767e-07
1.05,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.27336130320975,197.25762782257343,7.242626171665099,2.3096441394708216,1.1322731228446066,5.648668619786586e-06,2.0750446734729826e-09,-2.23620450706817,-0.18521588916089263,-0.2360034294423689,3.782745640275798e-05,2.9866587957498696e-06,1.550834763348049e-05,1.0509055203748374e-06
1.07,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.17834488346585,197.37869724583734,7.238921827815431,2.3049240839829506,1.1322731225452551,5.647370513387908e-06,2.5519512238785e-09,-2.2362045329980216,-0.18521766164428916,-0.23600536576834347,3.755010103774617e-05,6.908259917085311e-07,1.56555962776886e-05,1.15726784469806e-06
1.09,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,442.08332768305877,197.49976755357227,7.235217453530557,2.3002039940127776,1.1322731213939994,5.650740571810373e-06,2.2579859224734254e-10,-2.236204561685448,-0.1852195474753816,-0.2360073515978605,3.716760189258904e-05,-2.1956208869437014e-06,1.573664077537218e-05,1.3282949613749178e-06
1.11,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.98830964968323,197.62083877437502,7.231513046771276,2.2954838684454186,1.1322731185972894,5.662500145679894e-06,-7.555447473781524e-09,-2.2362045920351616,-0.1852215803552032,-0.23600940817803762,3.6642329813722515e-05,-5.898986747902286e-06,1.5729819811473578e-05,1.6369517650734505e-06
1.13,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.89329071823425,197.7419109468852,7.227808604999385,2.2907637057744563,1.1322731129302606,5.68815367217369e-06,-2.494373787534133e-08,-2.236204621324759,-0.1852237790668579,-0.23601154887689932,3.593020470125899e-05,-1.0679873438779566e-05,1.5618697732040207e-05,2.1879640626089992e-06
1.15,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.79827082573064,197.86298411065025,7.224104125759478,2.286043504458079,1.1322731028037136,5.734509094617215e-06,-5.741787122220239e-08,-2.236204644655899,-0.18522611146648707,-0.23601375100014196,3.4994194337219586e-05,-1.675688338420951e-05,1.5411944348729093e-05,3.0950902726522887e-06
1.17,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.70324995428314,197.98405828579507,7.220399608354119,2.2813232637116925,1.1322730866375044,5.8077634855040745e-06,-1.1055739608207929e-07,-2.236204656815078,-0.1852282747169946,-0.23601610560294084,3.382496443516454e-05,-2.4154995008830194e-05,1.5195085546832936e-05,3.2285748286610784e-06
1.19,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.60822834229714,198.10513352192885,7.2166950620778625,2.2766029816012145,1.1322730636993483,5.9090001546515225e-06,-1.8698146823071526e-07,-2.2362046899084316,-0.18523004930160475,-0.23601804411236565,3.2488947201441676e-05,-3.2592409734650894e-05,1.4998337221930489e-05,3.408661755325592e-06
1.21,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.51320610226514,198.2262094482898,7.212990491316379,2.271882672581294,1.1322730345583547,6.035702134242669e-06,-2.8539993414009033e-07,-2.23620470284039,-0.185231380786982,-0.23601916558246255,3.107565893715013e-05,-4.1500032903870166e-05,1.5002682484863948e-05,5.213339187866339e-06
1.23,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.4181836480654,198.34728563021588,7.209285912205279,2.267162353597821,1.132273001680502,6.175693568579483e-06,-3.979168304030549e-07,-2.2362046847165784,-0.1852315288802684,-0.2360190904814928,2.9763058555367982e-05,-4.98457987559919e-05,1.5298262051400495e-05,6.881741374279925e-06
1.25,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.3231616767748,198.4683613980444,7.2055813519210465,2.262442050758503,1.1322729689725455,6.310986707915278e-06,-5.115095021127107e-07,-2.236204641705382,-0.1852296773597984,-0.23601758737538084,2.8757494786072403e-05,-5.647304799962946e-05,1.5783443562125558e-05,5.822071744185521e-06
1.27,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.2281429690305,198.58943724868328,7.2018769188705845,2.257721744690711,1.1322729366941422,6.428142554654661e-06,-6.29107111422534e-07,-2.2362049223280445,-0.18521837634494476,-0.23601769865652247,2.80550216085471e-05,-6.012719853177728e-05,1.750872786125254e-05,-2.6174782390067593e-05
1.29,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.1331294459173,198.71051061602031,7.19817268794999,2.2530015354378046,1.1322729092243633,6.504643287906906e-06,-7.368837951889327e-07,-2.2362055659720057,-0.185204840828702,-0.23601355347040803,2.636402348937247e-05,-6.800624157366927e-05,1.9585958226613443e-05,-5.4234660662752264e-05
1.31,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,441.03812022410864,198.83157655377488,7.194468624721584,2.2482816158372367,1.1322728981531642,6.531232460986175e-06,-7.787257705577031e-07,-2.236206023232476,-0.18521153623515596,-0.23598369921733306,2.9791180337214298e-05,-5.261198495667403e-05,1.7558707786262285e-05,2.739183993688426e-05
1.33,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,440.9431118767371,198.95263402683176,7.19076459558429,2.2435620262443754,1.132272917664488,6.452665836573059e-06,-7.076835425036149e-07,-2.236205710142331,-0.1851985711747472,-0.23597601859031428,3.10447390338226e-05,-4.4942930740644696e-05,1.879597949413144e-05,1.585811623407449e-05
