Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.93300213990406,195.9577792085041,-1.8934502089706016,2.3603204986937967,1.1238879118422078,0.2279365531869622,0.17769605292707782,-2.3826328105742207,-0.07633589092541498,-0.0726503085554235,-0.04781468527193765,-0.05437189450381948,0.13141972697214388,-0.03531209768189718
0.69,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.85952183576757,196.01754126201072,-1.8963149381767035,2.357990594073655,1.1232293017464194,0.2300128043003508,0.17703406801254895,-2.3828001852562974,-0.1852429133051738,-0.13897758646126435,-0.06415440952652751,-0.14475270089906617,-0.12296611042515308,-0.03977714322803669
0.81,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.77505739962706,196.0681498837007,-1.899607898650018,2.356017548393735,1.122548099774668,0.2338704355794795,0.17766843657240952,-2.383865188258873,-0.11032695728644833,-0.03733189902438462,-0.037290943374769014,-0.08921427445495134,0.04892186029690847,-0.12398679965406914
0.93,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75656752810568,196.06320732580943,-1.9003287513409088,2.356210240709185,1.122535144250288,0.23244985270029092,0.17679176298851915,-2.386853160551159,-0.044420446991139624,-0.010592163673577354,-0.03781005346459991,-0.048694824131406626,0.06821911222201636,-0.05558323425852736
1.05,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7538053983336,196.06116014490536,-1.9004364367121398,2.3562900528302,1.1225316245479535,0.23226321147541265,0.17662323885540174,-2.387283582142831,0.0022445412646068595,0.005597944273237014,-0.03534233565094544,-0.02842811159199851,0.0699897542201825,-0.010518169898298336
1.17,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75379965565784,196.06130019281986,-1.9004366605981344,2.3562845928725205,1.1225264570202749,0.23223758564264735,0.17662122368501978,-2.387315815991995,0.005033999736831033,0.006693949227805592,-0.03597972744119194,-0.024901229841747488,0.07186852751911046,-0.00466149544211031
1.28,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75371713866207,196.06130207921802,-1.9004398776350069,2.356284519328732,1.122526599675502,0.23223497874325666,0.17661888678713056,-2.3873303925401212,0.004629919671119401,0.0065842067188831635,-0.03598699195625662,-0.02518409960087004,0.0718536353133118,-0.0051999086745491115
1.39,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75361711761337,196.06129944541075,-1.9004437770910958,2.356284622011277,1.122526851034947,0.23223185820920522,0.17661648615332728,-2.3873473439464665,0.004556277551804049,0.006557288908106685,-0.035974854551139655,-0.025229152682358577,0.07183262832443381,-0.0053286789063475
1.51,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75351579440763,196.06129646730076,-1.9004477273135425,2.356284738116929,1.122527020557745,0.2322285105748306,0.1766139660102409,-2.387364640453807,0.004553004945317096,0.00655659647873638,-0.03597269132961227,-0.02523353097906485,0.07182805340316452,-0.00533483160804006
1.62,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75341457730943,196.06129356311442,-1.9004516733992418,2.3562848513405683,1.1225271799550853,0.2322251431345719,0.176611442294958,-2.387381947695763,0.004553884451360101,0.006557082294490228,-0.035972089224191095,-0.025232832744754595,0.07182755443666235,-0.005333374753028353
1.74,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75331339708487,196.0612906667863,-1.900455618047375,2.3562849642578447,1.1225273392220567,0.23222177749584255,0.1766089210139089,-2.3873992505028987,0.004554159203531729,0.0065574011723262896,-0.035971579993128895,-0.025232221172930846,0.07182737377520008,-0.005332671313938433
1.85,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75321221656665,196.06128775501946,-1.9004595627069527,2.3562850777770192,1.1225274986311538,0.23221841381032166,0.17660640127780208,-2.3874165517182746,0.004554279752629789,0.006557671808873089,-0.035971053592806515,-0.025231712884458232,0.07182715828623423,-0.005332214317457601
1.97,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75311103221165,196.06128482656547,-1.9004635075161156,2.3562851919467653,1.122527658050394,0.2322150516801023,0.17660388288725798,-2.387433852053034,0.004554389984785171,0.00655793898092633,-0.03597052326422676,-0.025231217003837143,0.07182693255347845,-0.005331777127066312
2.09,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75300984415244,196.06128188159883,-1.9004674524696905,2.3562853067602796,1.1225278174570428,0.23221169105538297,0.17660136583108266,-2.3874511515499073,0.0045545013597657925,0.0065582065874384456,-0.03596999252553344,-0.02523072194585068,0.07182670520535812,-0.0053313383984189555
2.21,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75290865245805,196.0612789201544,-1.9004713975649885,2.3562854222162026,1.1225279768502083,0.23220833193976934,0.17659885011419696,-2.3874684502019203,0.004554613007496166,0.006558474386985486,-0.035969461620821076,-0.025230227635953686,0.07182647700049673,-0.005330899100622246
2.32,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75280745712774,196.06127594222428,-1.9004753428020373,2.356285538314843,1.1225281362300499,0.23220497433816395,0.1765963357403889,-2.387485748006601,0.004554724618939352,0.006558742282620443,-0.03596893052446554,-0.025229734258580324,0.07182624789687386,-0.005330459718969511
2.44,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75270625815244,196.06127294779694,-1.9004792881811916,2.3562856550566496,1.1225282955965035,0.2322016182547569,0.1765938227130315,-2.387503044962915,0.004554836165991292,0.006559010264441199,-0.03596839922920925,-0.025229241841978393,0.07182601787372812,-0.005330020300263399
2.55,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75260505552308,196.06126993686112,-1.9004832337028037,2.3562857724420616,1.1225284549494576,0.23219826369362304,0.176591311035461,-2.387520341069938,0.004554947652982128,0.006559278335550563,-0.035967867733421886,-0.025228750385086585,0.07182578693125515,-0.00532958084514361
2.67,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7525038492308,196.06126690940565,-1.9004871793672198,2.356285890471514,1.1225286142887974,0.23219491065884573,0.176588800711024,-2.3875376363267296,0.004555059078550312,0.006559546494746173,-0.035967336037726276,-0.025228259889418098,0.07182555506775791,-0.005329141351013745
2.79,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7524026392667,196.06126386541945,-1.9004911251747871,2.356286009145441,1.1225287736144096,0.2321915591545096,0.17658629174306978,-2.3875549307323527,0.004555170441195386,0.006559814740280258,-0.03596680414255995,-0.02522777035586193,0.07182532228173046,-0.005328701817024124
2.91,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7523014256219,196.06126080489116,-1.900495071125852,2.3562861284642818,1.1225289329261794,0.23218820918469935,0.1765837841349478,-2.38757222428587,0.004555281743665978,0.006560083075313548,-0.035966272046730655,-0.025227281783586165,0.07182508857491135,-0.005328262245401366
3.03,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75220020828746,196.0612577278097,-1.9004990172207623,2.3562862484284715,1.1225290922239923,0.23218486075351052,0.17658127789001477,-2.387589516986337,0.00455539298396062,0.006560351497956066,-0.03596573975093316,-0.025226794174631254,0.07182485394504992,-0.005327822634060433
3.14,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75209898725447,196.06125463416387,-1.9005029634598642,2.3562863690384455,1.1225292515077343,0.2321815138650401,0.17657877301163166,-2.3876068088328153,0.004555504163082275,0.00656062000947518,-0.03596520725451171,-0.025226307527714764,0.07182461839346091,-0.005327382984987573
3.26,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75199776251404,196.0612515239424,-1.9005069098435081,2.3562864902946425,1.1225294107772907,0.23217816852339201,0.1765762695031586,-2.38762409982436,0.004555615278555696,0.006560888607570285,-0.035964674558359284,-0.025225821845719424,0.07182438191724,-0.0053269432955480355
3.37,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75189653405715,196.0612483971341,-1.900510856372041,2.356286612197501,1.122529570032548,0.23217482473266962,0.17657376736796443,-2.3876413899600304,0.004555726333197174,0.006561157295508468,-0.03596414166096643,-0.025225337126928843,0.07182414451881582,-0.005326503569811682
3.49,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75179530187486,196.0612452537277,-1.9005148030458134,2.3562867347474588,1.1225297292733896,0.23217148249698588,0.17657126660941647,-2.3876586792388794,0.004555837324817718,0.006561426070777785,-0.03596360856353029,-0.02522485337359972,0.07182390619524538,-0.005326063803129445
3.61,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75169406595833,196.0612420937119,-1.9005187498651723,2.3562868579449545,1.1225298884997017,0.23216814182045223,0.17656876723089052,-2.3876759676599653,0.004555948254272519,0.006561694935039609,-0.03596307526490457,-0.02522437058497359,0.07182366694818006,-0.005325624000625145
3.73,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75159282629846,196.0612389170755,-1.9005226968304698,2.3562869817904284,1.1225300477113693,0.23216480270718945,0.17656626923576063,-2.3876932552223433,0.004556059121100234,0.006561963887567899,-0.035962541765803865,-0.025223888762627458,0.07182342677553369,-0.005325184157371232
3.85,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7514915828863,196.06123572380724,-1.9005266439420543,2.356287106284318,1.1225302069082768,0.2321614651613232,0.17656377262741013,-2.387710541925061,0.004556169924673496,0.0065622329280843215,-0.03596200806590456,-0.025223407906410766,0.07182318567766033,-0.00532474427623364
3.97,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75139033571287,196.06123251389576,-1.900530591200278,2.356287231427066,1.122530366090309,0.23215812918697878,0.17656127740922073,-2.3877278277671725,0.004556280664643079,0.006562502056664191,-0.03596147416520196,-0.025222928018244994,0.0718229436529134,-0.005324304355713816
4.09,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75128908476913,196.0612292873298,-1.9005345386054915,2.3562873572191108,1.1225305252573505,0.23215479478828732,0.17655878358458105,-2.3877451127477367,0.004556391342421894,0.006562771274530817,-0.03596094006305579,-0.02522244909609322,0.07182270070339253,-0.005323864398665107
4.21,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7511878300461,196.06122604409805,-1.9005384861580459,2.3562874836608954,1.1225306844092866,0.23215146196938705,0.1765562911568804,-2.3877623968657993,0.004556501955987234,0.006563040580292308,-0.03596040576009957,-0.025221971142914988,0.07182245682621752,-0.005323424401971297
4.32,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75108657153476,196.06122278418914,-1.9005424338582941,2.3562876107528603,1.1225308435460009,0.23214813073441706,0.1765538001295144,-2.3877796801204103,0.004556612505969411,0.006563309974416344,-0.035959871256036655,-0.025221494158593732,0.07182221202160173,-0.005322984366461311
4.44,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75098530922602,196.06121950759174,-1.900546381706588,2.3562877384954475,1.1225310026673778,0.23214480108752164,0.17655131050588033,-2.3877969625106257,0.004556722993673523,0.006563579458684218,-0.035959336549982554,-0.02522101814214935,0.07182196629093598,-0.005322544294755816
4.57,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75088404311083,196.06121621429457,-1.9005503297032802,2.3562878668891005,1.1225311617733014,0.2321414730328535,0.17654882228938162,-2.387814244035484,0.0045568334162321535,0.006563849030343573,-0.035958801642988064,-0.025220543096597155,0.07182171963061822,-0.005322104182922429
4.69,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75078277318025,196.0612129042862,-1.9005542778487239,2.356287995934261,1.1225313208636556,0.2321381465745641,0.17654633548342194,-2.3878315246940396,0.0045569437748680395,0.0065641186907344305,-0.035958266534487596,-0.025220069020983883,0.07182147204224874,-0.0053216640334391545
4.8,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75068149942504,196.06120957755527,-1.900558226143273,2.356288125631373,1.1225314799383246,0.23213482171681346,0.17654385009141094,-2.3878488044853383,0.0045570540694156395,0.006564388440205392,-0.035957731224165894,-0.025219595915984314,0.07182122352522537,-0.005321223846611345
4.92,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7505802218362,196.0612062340904,-1.9005621745872825,2.35628825598088,1.1225316389971915,0.23213149846376177,0.17654136611676005,-2.387866083408427,0.004557164299386994,0.00656465827810387,-0.035957195712285214,-0.025219123782883563,0.07182097407801427,-0.005320783620575227
5.04,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75047894040466,196.0612028738802,-1.9005661231811048,2.356288386983228,1.1225317980401406,0.2321281768195775,0.17653888356288588,-2.38788336146235,0.004557274464913595,0.006564928204803131,-0.03595665999868884,-0.02521865262167335,0.07182072370103698,-0.005320343356285481
5.15,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75037765512124,196.06119949691325,-1.9005700719250975,2.3562885186388596,1.1225319570670549,0.23212485678843142,0.17653640243320776,-2.3879006386461525,0.0045573845658590535,0.006565198220373959,-0.035956124083190724,-0.02521818243291062,0.07182047239384139,-0.005319903054186573
5.27,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75027636597693,196.06119610317813,-1.9005740208196134,2.3562886509482204,1.1225321160778174,0.23212153837449942,0.176533922731148,-2.3879179149588756,0.004557494601894252,0.006565468325137184,-0.03595558796557334,-0.02521771321687673,0.07182022015607492,-0.0053194627142140235
5.39,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.75017507296252,196.0611926926634,-1.9005779698650094,2.356288783911758,1.1225322750723128,0.23211822158196027,0.17653144446013455,-2.387935190399568,0.004557604573501503,0.006565738519290582,-0.03595505164567586,-0.025217244974205195,0.07181996698767965,-0.005319022337441047
5.5,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7500737760689,196.06118926535768,-1.9005819190616424,2.3562889175299153,1.1225324340504228,0.23211490641499946,0.1765289676235959,-2.3879524649672677,0.004557714478710156,0.006566008801277503,-0.03595451512410004,-0.025216777706387028,0.07181971288654106,-0.005318581921129169
5.62,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7499724752869,196.0611858212494,-1.9005858684098682,2.3562890518031416,1.1225325930120311,0.23211159287780445,0.1765264922249658,-2.387969738661016,0.004557824318626407,0.0065662791725239035,-0.035953978400240394,-0.02521631141361505,0.07181945785314921,-0.005318141466673636
5.74,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74987117060738,196.0611823603272,-1.9005898179100442,2.356289186731883,1.1225327519570198,0.2321082809745692,0.17652401826768271,-2.3879870114798565,0.004557934094082847,0.0065665496336200675,-0.035953441473588504,-0.025215846095327735,0.07181920188769586,-0.0053177009750772
5.85,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7497698620212,196.06117888257953,-1.9005937675625266,2.356289322316588,1.1225329108852722,0.23210497070949232,0.17652154575518844,-2.3880042834228234,0.004558043802915468,0.00656682018311537,-0.03595290434472979,-0.02521538175311458,0.0718189449890577,-0.005317260445924869
5.97,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74966854951913,196.06117538799495,-1.9005977173676754,2.3562894585577028,1.122533069796671,0.23210166208677444,0.17651907469092515,-2.388021554488963,0.004558153446456013,0.006567090822414608,-0.03595236701317326,-0.025214918387250818,0.07181868715728462,-0.005316819879143359
6.08,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74956723309202,196.06117187656184,-1.9006016673258483,2.3562895954556775,1.1225332286910985,0.2320983551106233,0.17651660507834344,-2.3880388246773063,0.004558263022731691,0.0065673615497837306,-0.03595182947935999,-0.02521445599882912,0.07181842839083413,-0.005316379274018924
6.19,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74946591273056,196.06116834826884,-1.9006056174374049,2.3562897330109602,1.1225333875684367,0.2320950497852489,0.17651413692089324,-2.388056093986894,0.004558372533689691,0.0065676323670947065,-0.03595129174248631,-0.025213994587719193,0.07181816869033836,-0.0053159386318994105
6.31,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7493645884257,196.06116480310433,-1.9006095677027024,2.3562898712240026,1.1225335464285682,0.23209174611486383,0.17651167022202854,-2.3880733624167636,0.004558481978303983,0.006567903273751306,-0.035950753802892275,-0.02521353415471328,0.07181790805492376,-0.005315497951307159
6.42,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74926326016808,196.06116124105685,-1.900613518122102,2.356290010095251,1.122533705271375,0.23208844410369123,0.17650920498521094,-2.3880906299659466,0.00455859135613912,0.0065681742695687,-0.035950215660397154,-0.025213074700122327,0.07181764648439799,-0.005315057233498988
6.53,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74916192794856,196.0611576621147,-1.9006174686959632,2.3562901496251585,1.1225338640967386,0.23208514375595293,0.1765067412139022,-2.3881078966334797,0.00455870066694926,0.006568445354368521,-0.035949677314997555,-0.025212616225276936,0.0718173839773766,-0.00531461647735248
6.64,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7490605917578,196.06115406626645,-1.900621419424647,2.3562902898141735,1.1225340229045415,0.2320818450758803,0.17650427891156886,-2.3881251624183983,0.004558809910680176,0.0065687165284676885,-0.03594913876646062,-0.025212158730118527,0.07181712053428108,-0.005314175684264047
6.75,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74895925158663,196.06115045350046,-1.9006253703085134,2.3562904306627495,1.1225341816946655,0.23207854806770373,0.17650181808168122,-2.3881424273197345,0.004558919087508129,0.006568987792253128,-0.035948600014708426,-0.025211702215355,0.07181685615449815,-0.005313734853264454
6.87,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74885790742576,196.0611468238052,-1.9006293213479248,2.356290572171338,1.1225343404669914,0.23207525273566068,0.17649935872770942,-2.388159691336518,0.0045590281972216345,0.006569259145544623,-0.035948061059634634,-0.02521124668129067,0.0718165908379062,-0.0053132939853783945
6.98,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74875655926584,196.06114317716896,-1.900633272543242,2.3562907143403904,1.1225344992214012,0.23207195908399034,0.1764969008531328,-2.388176954467785,0.004559137239483456,0.006569530588539162,-0.03594752190116768,-0.025210792129052004,0.07181632458344048,-0.0053128530795045655
7.09,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7486552070976,196.06113951358023,-1.900637223894829,2.356290857170361,1.1225346579577762,0.232068667116945,0.17649444446143314,-2.3881942167125585,0.004559246213924904,0.006569802120762111,-0.03594698253913689,-0.025210338558878605,0.0718160573907275,-0.0053124121369518395
7.2,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74855385091183,196.06113583302738,-1.9006411754030477,2.3562910006617006,1.1225348166759972,0.23206537683877074,0.1764919895560923,-2.388211478069879,0.004559355120767656,0.006570073742617694,-0.03594644297373637,-0.02520988597084765,0.07181578925997684,-0.0053119711564313605
7.32,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.7484524906991,196.06113213549875,-1.9006451270682603,2.356291144814864,1.1225349753759453,0.23206208825372462,0.1764895361406007,-2.388228738538764,0.004559463959270751,0.006570345453990881,-0.035945903204648806,-0.025209434366531676,0.07181552018976631,-0.005311530138516397
7.43,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74835112645013,196.06112842098267,-1.9006490788908321,2.3562912896303057,1.122535134057502,0.23205880136606433,0.17648708421844728,-2.3882459981182507,0.004559572730341356,0.006570617255550639,-0.03594536323147142,-0.025208983745261787,0.07181525018084037,-0.00531108908466106
7.54,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74824975815565,196.06112468946745,-1.9006530308711251,2.356291435108481,1.1225352927205472,0.23205551618005293,0.17648463379312734,-2.3882632568073623,0.004559681433599484,0.006570889147290555,-0.03594482305440084,-0.025208534108470293,0.071814979231881,-0.0053106479926438716
7.66,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74814838580622,196.06112094094152,-1.9006569830095053,2.356291581249843,1.1225354513649624,0.232052232699965,0.17648218486814274,-2.3882805146051216,0.0045597900672871994,0.006571161127810053,-0.0359442826736919,-0.025208085456954715,0.07181470734215138,-0.005310206863487696
7.77,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74804700939245,196.06111717539312,-1.9006609353063377,2.356291728054849,1.1225356099906276,0.23204895093006872,0.17647973744699436,-2.38829777151056,0.00455989863214154,0.006571433197864095,-0.03594374208890825,-0.02520763779134341,0.07181443451095572,-0.005309765696954242
7.88,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74794562890506,196.06111339281057,-1.9006648877619858,2.3562918755239544,1.1225357685974235,0.23204567087464126,0.17647729153318786,-2.388315027522699,0.004560007128628162,0.0065717053581525455,-0.03594320130000318,-0.02520719111120483,0.07181416073914648,-0.005309324493185984
7.99,211.19012951778993,192.85331245716793,-1.7664666854662787,2.481352340851153,1.0,207.74784424433466,196.06110959318215,-1.9006688403768168,2.3562920236576157,1.1225359271852307,0.23204239253796602,0.17647484713023404,-2.388332282640564,0.004560115556163381,0.00657197760859671,-0.03594266030666906,-0.02520674541770023,0.07181388602559784,-0.005308883252781322
