Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.83921504167205,454.91044866302707,7.9664411322289315,-7.73530014280807,1.1322720440149094,1.297076602449235e-06,-4.116149984052551e-06,0.6698603567033499,5.213590192898095e-05,4.3340038666442994e-05,3.7223920612886934e-05,-1.1910733241191113e-05,-3.057612931831287e-06,-4.779954056564776e-06
0.02,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.83923934709117,454.9104290038603,7.966442079808621,-7.735299376368822,1.1322720448630752,1.299622797713596e-06,-4.1128002944284846e-06,0.6698603067540392,5.2241489290269275e-05,4.3362296545440435e-05,3.722058246252351e-05,-1.1908695275987925e-05,-3.0718162914417415e-06,-4.588718454693834e-06
0.04,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.8392637043675,454.9104093334292,7.96644302941004,-7.735298609490417,1.1322720456490136,1.3019826146976557e-06,-4.109697485806232e-06,0.6698602604383451,5.2339361324808494e-05,4.3382957310204096e-05,3.721747445591538e-05,-1.1906805867675499e-05,-3.0850009056375646e-06,-4.411548351450788e-06
0.06,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.83928810970986,454.9103896525447,7.966443980885373,-7.73529784220447,1.1322720463773015,1.3041697642841056e-06,-4.106823397589067e-06,0.6698602174890473,5.243008439521918e-05,4.340213753922669e-05,3.721457989174124e-05,-1.1905053432065918e-05,-3.0972414138570253e-06,-4.247407253210119e-06
0.08,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.84781891187316,454.90357013615886,7.966776565765035,-7.73503197411925,1.1322599690310582,-8.285214124903031e-06,-2.2296875005919945e-05,0.6698485154776541,0.0473172789811339,0.03782900502802741,-0.003799226608571574,0.002939846599322977,-0.008923992725852573,0.000872797996689881
0.1,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.8809782900873,454.8773551248232,7.968069329048238,-7.7340099463868714,1.1322703943991876,-3.4751484378849065e-08,-6.945969021525098e-06,0.6698559891788796,0.0734364881655871,0.058146108816241354,-0.00014276276001021535,0.0007929532029092053,-0.000979123993700288,0.0002817757125760634
0.12,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.92020600709714,454.8462951463196,7.969598674740629,-7.732799031045597,1.1322718969098373,1.1923664090930697e-06,-4.269602729858198e-06,0.6698589237512336,0.0778973800957885,0.061694627333891715,5.6337377884886474e-05,-1.3537241927457294e-05,2.515885751588382e-05,5.99786265252095e-05
0.14,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,460.96035086705496,454.81450012860086,7.97116377649337,-7.73155945920471,1.1322720367380275,1.305127761874677e-06,-4.091819985542346e-06,0.669859448039316,0.07841432950179031,0.06210689577162348,3.798057042471213e-05,-1.1934120891056397e-05,-2.2878489718953077e-06,6.552462213199928e-06
0.16,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.0005932757426,454.7826271636123,7.972732681315499,-7.73031684848391,1.1322720486734101,1.3123856357674604e-06,-4.078125098746712e-06,0.669859525909664,0.0784660910426176,0.06214847621426411,3.577328589027032e-05,-1.1768689787663786e-05,-5.656932747138502e-06,-6.131511467037937e-07
0.18,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.0490274513775,454.7442035976286,7.97462095327008,-7.7288188537087175,1.1322574815015143,-1.0078650847687294e-05,-2.4731079791460027e-05,0.6698475255317268,0.12372835181843564,0.0984252219505556,-0.004559839971107037,0.0025970665986679974,-0.009163890357818852,0.001010674074082838
0.2,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.1216560631445,454.6867243826876,7.977452478095302,-7.726577948642791,1.1322696424179697,-7.201595109873256e-07,-8.197467118360315e-06,0.6698545392030679,0.1508659874013502,0.11947305491243662,-0.0002876571278601323,0.001158294786006843,-0.001628912422080427,0.00034342978385441147
0.22,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.20085486209246,454.624009787752,7.980540150568908,-7.724132935195008,1.132271773442415,1.1065946666088001e-06,-4.4028579375003695e-06,0.6698580174775631,0.1561390647487981,0.12366122096317357,5.474669122420512e-05,3.2487020838007375e-05,1.710929319547049e-05,7.549289114443087e-05
0.24,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.28119353588045,454.5603802817627,7.983672262607423,-7.721652252700302,1.1322720021871147,1.276407309632211e-06,-4.106348040264216e-06,0.6698588273543991,0.15681174640028944,0.12419985069880857,3.440474666315132e-05,-1.1150450137555426e-05,-7.5402639222257426e-06,1.349941100175609e-05
0.26,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.3616573305101,454.49665085790787,7.986809252651468,-7.719167674772235,1.1322720045241093,1.2837209758993203e-06,-4.104658311019845e-06,0.66985899270798,0.15687449540179488,0.12425021586019555,2.9787709566100742e-05,-1.0605630656533858e-05,-1.4014973971835334e-05,2.7413439345809065e-06
0.28,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.4487318476435,454.4275389718219,7.990203970668365,-7.7164732542620635,1.1322401257657146,-4.393795946632809e-05,-1.7047687339980276e-05,0.6698450433752395,0.19181057837374324,0.15333163870638722,-0.008574177615900102,-0.004076097793344613,-0.007940341410158352,0.0027990444848068445
0.3,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.55765140566865,454.3414478404041,7.994450347199557,-7.713116874869556,1.1322642964318903,-4.630591250666518e-06,7.0813832654501e-06,0.6698468374015476,0.2231610712133048,0.17678591900838345,-0.0017553679476412659,-0.0017748300751702522,0.0024065985287065063,0.001352543970993441
0.32,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.6757943978584,454.2479018141689,7.999056311807342,-7.709469856302883,1.1322707444567937,9.063353219581962e-07,5.0054317444927855e-06,0.6698542212605091,0.23376583446873478,0.18517049145660244,-1.1228299688903578e-06,-0.00020624234184126928,0.0006326678815927395,0.0003258691615270601
0.34,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.79627644227253,454.1524583787273,8.003753467534992,-7.705748864667734,1.1322718480703242,2.743889091497413e-06,4.214265530959683e-06,0.6698587117866549,0.2352389391656547,0.18634328222389757,1.2578787141725505e-05,2.7945019880940445e-05,8.760698142632245e-05,0.00013231416559150266
0.36,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,461.9169642713363,454.0568584232201,8.008458646055999,-7.702021770885774,1.132271885372761,2.965192107447557e-06,3.933256707314815e-06,0.6698603198876729,0.23525961022591177,0.1863430143443526,9.239712428918387e-06,6.599462997743815e-06,2.3061579800596808e-07,2.8742922140214228e-05
0.38,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.0376426529914,453.9612715018318,8.013163456256976,-7.698295185256601,1.1322718330591126,2.9278357190430257e-06,3.7618171607507445e-06,0.6698608015553766,0.23523954592675372,0.18632777982908172,1.1017390183363709e-05,2.0790546836345083e-06,-3.475784565533429e-05,1.3896587248530549e-05
0.4,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.1583167668143,453.8656879082588,8.017868100070732,-7.694568729366813,1.1322717786722416,2.815281169865661e-06,3.6727779345720797e-06,0.6698610148837467,0.23523867584299102,0.1863273735380905,1.1657475941863639e-05,6.614583949078364e-08,-5.1992224578619515e-05,1.520448977208302e-05
0.42,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.2789920494591,453.7701050671772,8.022572789452594,-7.6908423028139286,1.1322717258447004,2.676774123923526e-06,3.6645541480898267e-06,0.6698613374110514,0.23524255440823855,0.18632320981198286,1.0012638438650918e-05,1.448599197788456e-06,-4.850093486315181e-05,3.1542754690653657e-05
0.44,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.3996737564359,453.67451760854954,8.027277729295749,-7.687115696239748,1.1322716689122303,2.6518972314663736e-06,3.7137878984819925e-06,0.6698606919553113,0.2352610437694098,0.18633914665221155,8.201322550260798e-06,8.449752664974377e-07,-3.7120679037881686e-05,-4.337841654210533e-05
0.46,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.5203657761887,453.57892765737375,8.031983071196445,-7.6833889924902055,1.1322715835289465,2.633308828812201e-06,3.713115212926869e-06,0.6698602148929895,0.23526727270505002,0.1863294359120699,6.718064429041447e-06,7.202699289310137e-06,-3.300916781872275e-05,5.934499503547299e-06
0.48,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.6409973239537,453.4833990895686,8.036686055514766,-7.679664681854524,1.1322724733219558,4.891526615908637e-06,3.568050310979134e-07,0.6698621383885257,0.2348930024044874,0.18602496494335316,5.729946598752718e-05,0.00020124651164079297,2.8445359405095118e-05,3.131597241593473e-05
0.5,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.7615278712712,453.3879369944008,8.04138510219381,-7.6759429627446725,1.1322727494583789,6.083498379187576e-06,4.992136682066012e-08,0.6698617508605353,0.23508986098561063,0.18619518932358703,9.059109947815015e-06,-1.5051832057493912e-06,-1.6565180689630137e-05,5.500734035416769e-07
0.52,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,462.8821661931661,453.2923904812541,8.046088350610763,-7.672217952485539,1.132272728319917,5.993879937089792e-06,2.1336374097410622e-08,0.6698619184798061,0.2351742312043761,0.1862603410363765,1.5152178759314175e-05,-9.718922332286502e-06,1.2719167708558446e-05,2.0284626907459627e-05
0.54,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.0028078236506,453.1968404767076,8.050791728017565,-7.66849280610946,1.1322727623030475,6.028495738405028e-06,2.0709579937021886e-07,0.6698622363847546,0.23515524957173253,0.18624840870318432,1.7167906432942644e-05,-1.112371188464199e-05,2.5151686933449925e-05,2.4396297564106027e-05
0.56,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.1234419132244,453.1012967718573,8.05549481143175,-7.664767905335567,1.1322727930403935,6.062745643293389e-06,3.742832375339311e-07,0.6698623321540809,0.2351423502873531,0.18623035610318842,1.877716133308374e-05,-1.0869753507479838e-05,3.483401569452764e-05,-1.258212344592433e-05
0.58,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.24406412622216,453.0057624549781,8.060197431821528,-7.66104337056445,1.132272830723297,6.09719059385102e-06,4.6912775613223056e-07,0.6698622791036737,0.23510358000133197,0.1862185400438554,2.1898538202566687e-05,-1.3588790598069708e-05,2.6593044492745718e-05,4.10958512853398e-05
0.6,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.36467201417935,452.9102360091914,8.06489949373019,-7.657319142658534,1.1322728859220517,5.942337704276592e-06,3.865745621587149e-07,0.669862580420063,0.23508913775240634,0.18619772732869594,2.4922251114492132e-05,-1.3832291508827694e-05,1.8687178019734142e-05,5.657723891338174e-06
0.62,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.4854143304021,452.81462866116436,8.069606796506905,-7.653591760669175,1.1322707463669297,1.1006204099201208e-05,-7.21819068478726e-06,0.669862160909058,0.23582161553827674,0.18660982736750137,-0.000264685958613166,0.001856989668039711,-0.000525677578509375,0.0001655997720989924
0.64,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.6062957522039,452.7188919382964,8.074319522503075,-7.64985933482637,1.1322706411700885,1.1697435200469702e-05,-6.912915534339882e-06,0.6698615147657103,0.23583536567240626,0.1866197746065365,-0.0002820479599468032,0.0020414581157707024,-0.0005671420824066001,0.00023428744250853965
0.66,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.7271609691664,452.623163384731,8.079031616731635,-7.646127227474892,1.132270723936601,1.161310991364279e-05,-6.992492505102283e-06,0.66986142742798,0.2358169284812891,0.18660106683570346,-0.0003033945826964755,0.0021235602004190785,-0.0005143663524070751,0.00024541460969281555
0.68,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.84801872753627,452.5274399002485,8.08374342017685,-7.6423953177484805,1.1322707937901857,1.1525289878718064e-05,-7.065112906078317e-06,0.6698614322065429,0.2358061840290524,0.18658573136726303,-0.0003232755859628171,0.002187283009253988,-0.00044578397605349367,0.00023599634242903376
0.7,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,463.9688686079931,452.43172234618214,8.088454916490958,-7.6386636392273735,1.1322708508082193,1.1457976759649419e-05,-7.119584134186294e-06,0.6698614461574313,0.23578792326489736,0.1865647454683704,-0.00034101818634797585,0.00223711554335633,-0.00037424092760037923,0.00022641230506832675
0.72,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.089707650698,452.33601347920336,8.093165990280623,-7.634932299384147,1.1322708940658899,1.1415078910429857e-05,-7.1610482503270776e-06,0.6698614313980162,0.2357636296381123,0.18653872768264607,-0.0003569374971101437,0.0022806501292529854,-0.0003086857354508995,0.00021542441655637214
0.74,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.2107617866823,452.2401855815574,8.097885449773191,-7.631196318969098,1.1322671776224913,2.10815481471328e-05,-5.100946495940454e-07,0.6698647876950581,0.23733541788381568,0.18730981522876702,-0.0013431498106897311,0.00516667525365872,0.002313124573942252,0.0009208726927738708
0.76,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.3324271567249,452.1438429100493,8.102628739053603,-7.627440269397631,1.1322667148904,2.242232131662175e-05,-2.252604551221919e-07,0.6698648872730985,0.23794235573662068,0.18779931585596008,-0.0014839521018573923,0.005663041673703329,0.0028377165157099705,0.0009356895986865439
0.78,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.45432102053877,452.0475803406265,8.107380936473247,-7.623687342714485,1.132252024083459,0.00010985304014728626,8.356370284144898e-05,0.6698649163950758,0.24002159677643853,0.1863213790087245,-0.007073350397414289,0.013823662255802232,0.027954372953389844,0.00045733586805166344
0.8,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.57922982189143,451.95153694603215,8.112250675317403,-7.619942960858954,1.132259601921261,0.0008294538013152706,0.0009184655875909465,0.669858272037326,0.24934389840004414,0.1897807638729027,-0.011971008069902015,0.005128827017938986,0.06499452132158212,-0.0006881328335355606
0.82,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.7087256338777,451.8530062042889,8.117299244985485,-7.6161016064050235,1.1311531285939425,0.004715253766250913,-0.00014655660432671462,0.6697301476705155,0.2491588109044117,0.19013749628942184,-0.10928062674256792,0.3660410007494563,0.17194049281043838,0.0049556723613800955
0.84,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.83709964669663,451.7535862860007,8.122304079793242,-7.612225586198858,1.130356103220023,0.012233528019805625,-0.00366018879465932,0.6714443672035607,0.2526382485621029,0.19444368831231273,-0.018092929411431,0.41416482438170765,0.010294356722761237,0.146980517788631
0.86,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,464.9419310038841,451.62562701303017,8.126391072276185,-7.607236920585971,1.1301333855883693,0.022655548648282717,-0.01223413423039277,0.6800581447054288,0.2468287352889691,0.2098636741882648,-0.07544890614149366,0.5366034536973423,0.14723716091435038,0.30353796984890286
0.88,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.06968961741376,451.50766846813224,8.13137191490892,-7.60263814690574,1.1287197067218822,0.03463717732492707,-0.01739078338648141,0.6876328857224258,0.25479036024922536,0.24162495517170995,-0.09513868673093506,0.6810355740182503,0.22102792714515446,0.43560239331695366
0.9,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.20184662393274,451.3767105969419,8.136524234851182,-7.597532576878826,1.1264350058012629,0.0501255271489426,-0.02247561512014654,0.6971910689039675,0.2581017400762837,0.26136615513027467,-0.16201364100433996,0.8150154694640203,0.43065675488065636,0.5114763345929308
0.93,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.3348985666514,451.22478128717523,8.141711445093623,-7.591609406907417,1.1230274994571006,0.06906742583898483,-0.028842717676191117,0.7084112194059727,0.29761318581132207,0.28735278514416046,-0.21371849607940646,0.8895476734423067,0.46652219799354344,0.5662402713965924
0.95,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.4708931349132,451.01105850110866,8.14701337757946,-7.5832771345461465,1.134625122230961,0.06515908796838298,-0.07210017392604245,0.720812685625116,0.21988865986835832,0.30914358838609013,-0.04781685560913791,1.111516253703398,-0.061975210279615944,0.45817705004850007
0.97,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.59608599365293,450.9081906491651,8.15189419078569,-7.579266691975246,1.1362695982327402,0.07687412254691153,-0.08545047956202664,0.7241173956171547,0.24644314863178723,0.14666881188255745,0.0035763353771094894,0.7502899574491924,-0.07773707792174159,0.11133931612111389
0.99,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.7223930627453,450.84335140591946,8.156818442992018,-7.576738846234677,1.1367982039876472,0.08710013370535227,-0.09665618156194045,0.7232772444242735,0.23872124474818768,0.11593993582127338,0.006676373759325199,0.7747328262312632,-0.08434590614876397,-0.003815115529909577
1.01,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.8418294924239,450.788179576089,8.161474834012632,-7.574587897703273,1.137338714942614,0.09831628939471569,-0.10897690000617707,0.7221231414667522,0.23014893175638362,0.09962541125076546,0.009485770854528654,0.8508512786645663,-0.09288492686698863,-0.0005242898601566042
1.02,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,465.95843506698617,450.74050188380625,8.166020860311352,-7.572729118277044,1.137913715593269,0.1106445587770389,-0.12246259727938712,0.7206996836548202,0.22619752446445057,0.08604658694112216,0.01179028581933797,0.933435972131693,-0.10196015861377947,-0.00048275889320004183
1.04,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.0734987347335,450.6996335598059,8.170506773283957,-7.571135811298477,1.1385254454184748,0.12420071016060386,-0.13721829406127478,0.7189449341810159,0.22364628012402998,0.07282613872351709,0.013864488065774096,1.0231068276282098,-0.11183877016044547,-0.00044676910366899447
1.06,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.18741660322314,450.66567611472374,8.1749480157202,-7.569811934297221,1.1391742109004954,0.13910603391051585,-0.15334441270554705,0.7167876813666592,0.22147277099843327,0.05904001188054882,0.015829714053423788,1.120193385314728,-0.1225363721839702,-0.00041964608797091167
1.08,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.3002645982495,450.6390374846599,8.179347547690039,-7.568773391214813,1.1398590109612463,0.15549459628976736,-0.17094399567853596,0.7141426589538389,0.21929897985839855,0.04430202645590215,0.017700174501633928,1.2252659489013935,-0.1341100890373234,-0.0003924666684784265
1.11,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.41146986431073,450.62051318811575,8.183683035645645,-7.56805119641777,1.1406415208335454,0.17245555321427133,-0.1885276082988798,0.7108338118014172,0.15673242479937174,-0.05934488425140626,0.03757929722939302,0.12081817308971482,0.2178543325854823,-0.2403562050328862
1.14,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.4585695256078,450.6490287016327,8.185519279750794,-7.569162912344352,1.1457587856081086,0.1155079103338435,-0.13235734092095078,0.6979595818501259,0.11773268748397483,0.100820221489637,-0.01319156693296547,0.37903898851630224,0.5064942297148933,-0.41566059311615006
1.16,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.50617937793334,450.56627932726263,8.187375414344382,-7.565936815877686,1.1441240454655397,0.1357106075226119,-0.1282678430208888,0.684778446627879,0.08813172198605784,0.17499145099110006,-0.16649841970073026,0.7044080737489262,0.8600187271535913,-0.5549326507756547
1.18,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.5822944209337,450.4545484813994,8.190342862414566,-7.561580837481458,1.1406369803399152,0.13627810713249075,-0.14433162625898444,0.6772483715582318,0.15365553105709634,0.22960600136774656,-0.253551551658646,0.5370300262120423,-0.7444404737098506,-0.3016162438678797
1.2,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.67856801715277,450.37804978968194,8.19409621899231,-7.558598432346275,1.1392303839737719,0.14162887298823734,-0.15610191345922483,0.6745987798826976,0.22899610414241742,0.08766015919497935,0.0031258671194872717,0.5221196691054953,-0.06608881846842066,0.03676039796401448
1.22,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.79449332523455,450.3248027044829,8.198615724180685,-7.556522522591926,1.13965770528923,0.1505459972657025,-0.1656460232142676,0.6734631902340762,0.22618680239673836,0.10445841559058117,0.003173674730060999,0.6929460671072145,-0.1038340809932074,-0.0015708081442730865
1.24,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.8673166455757,450.2573272888699,8.201454839983459,-7.55389190210019,1.1443420797155779,0.11310992117553444,-0.1220004429895213,0.6609105109552241,0.1659715197494166,0.24581896402193676,-0.04778739649840594,1.087401657613592,0.5840619315813332,-0.3364604113932631
1.26,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,466.96487969602913,450.1296354467255,8.205258467681444,-7.54891366264037,1.14181897393293,0.13027715569041218,-0.1319848129684212,0.6511690463769128,0.22726291250884947,0.24930767998132358,-0.1830033336608768,0.7845601043225239,-0.6258870957586888,-0.42502470690393684
1.28,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,467.07909168725007,450.02051184388563,8.209711176890844,-7.5446593311456365,1.1388142462613708,0.1364717490646497,-0.15072247207620038,0.6440715278713579,0.2384697811086199,0.1084630229071393,-0.017494764963553185,0.7765569095135318,-0.15204430008846942,-0.09510187591186381
1.3,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,467.1686715723757,449.9772882282102,8.213203570073125,-7.542974199930225,1.143396879565369,0.10078557517954428,-0.11229295426521162,0.6335366896127637,0.19175329789144138,0.1994343119513726,-0.03372794197542721,1.0442946385171052,0.46565185760131855,-0.2865024759801857
1.32,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,467.2727187807048,449.87125292979994,8.21725999145048,-7.538840270167638,1.1410504176414875,0.1193744485238143,-0.1208196857734304,0.6251594819729911,0.23687874742053033,0.20951152184331823,-0.170494742794236,0.7935037683948684,-0.5618796625973597,-0.33689019074983023
1.34,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,467.3637575039701,449.7884302192832,8.220809259414041,-7.535611314591939,1.1409555841260686,0.07879701467234537,-0.09809816208433227,0.6129932751272508,0.17755811579658062,0.21889087649757918,-0.12666257267492423,0.7284690618522522,0.04483028376379422,-0.2817390631564709
1.36,456.4546752702244,457.46745189772616,7.795503909170542,-7.834988378078993,1.0,467.4494378112732,449.66180088735337,8.22414962227186,-7.530674498532295,1.136890168789169,0.09511509943862488,-0.10501092059830212,0.6045348932222503,0.19164431732207715,0.2113905259783114,-0.20448081666051116,0.7520105820653146,0.05112322487982582,-0.31191380313427136
