Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.67,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.24134836945814,127.52271673399089,1.3544385329223452,5.028354123431154,1.1282827180726427,0.008705140740249119,-0.024159206678858926,-1.473267315190954,0.007981120901083025,-0.27681878814789673,-0.13619010476779356,-0.1867702924806033,0.19326826064774746,-0.027734277016135803
2.69,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.20064565116445,127.65086779706597,1.352851682306606,5.02335798062121,1.1257447502572129,0.006959559366050454,-0.023191059007679062,-1.466193471874613,0.013690469309535828,-0.25979802144580516,-0.1733722288335837,0.07847119643911143,-0.34783921220407016,0.11216203974456518
2.71,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.1516460335067,127.80554280300275,1.3509413658287226,5.017327765964805,1.1255875365138646,0.007247100214465122,-0.024926404863691784,-1.4580122507846105,0.009872311859919033,-0.3325788751555305,-0.054062079702318674,-0.11399459453643912,-0.1391314898850905,0.09667582211701242
2.73,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.13864408554485,127.97235973928488,1.350434467272704,5.010824181704293,1.1271584632447902,0.009281788943088507,-0.03157855248330327,-1.4532362535543721,-0.010655667344211597,-0.31562537942640995,-0.04345221955025744,-0.2775238767952183,-0.18236436494580732,0.09022463365876543
2.75,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.1103431948539,128.13257702639766,1.3493311187077563,5.004577893707694,1.12736323513516,0.014033371006757096,-0.03747579064534694,-1.4485002353639005,-0.006763834668309342,-0.29649485221144495,-0.0619566537492567,-0.41259152840098234,-0.30198852475388677,0.08450507596357888
2.77,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.103427672275,128.28462938622755,1.3490615076910353,4.998649926462863,1.1266968816698133,0.020121049725270776,-0.0483814741317619,-1.4477826185946232,-0.01764295393660893,-0.2881142994473474,-0.05065250580416907,-0.5318619233906718,-0.43206965163216254,0.03522506614228531
2.79,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.0936237487445,128.4305940429263,1.3486792884500782,4.992959296572075,1.126063371248391,0.02842124475882158,-0.06192143563510543,-1.4480926928861333,-0.017854578289459667,-0.27832412289383157,-0.04797787525025618,-0.6483671409721005,-0.5423636590374151,-0.024484007912656626
2.81,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.0858130622013,128.56881239898922,1.3483747782534603,4.987570666706072,1.126630539828069,0.03600488368667813,-0.07182778369985061,-1.4503386724973046,-0.07305294381095127,-0.24910977807425713,-0.012283289841392216,-0.529051627311135,-0.3934307763318552,0.1108145358644621
2.83,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.14343746434594,128.724794514782,1.3506213436392178,4.981489492601092,1.1279038642613746,0.029200009149432826,-0.05812968014594118,-1.4621280072907745,0.03176859720268117,-0.2900776214987053,-0.11062795778762,0.06612474973587033,-0.06484115617143987,-0.20578246019652197
2.85,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.15981755173823,128.88350195399232,1.3512599435375527,4.975302068070476,1.1242497000981846,0.02262188669675043,-0.06167195977192406,-1.4641551924939933,0.0413050738523061,-0.316309371353476,-0.2530708149014419,-0.32120315994352366,0.511002093470466,-0.13414922799728787
2.87,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.1321982166052,129.0231060130493,1.3501831663393835,4.969859414695934,1.1218432126127595,0.01593714861663986,-0.061250066435891225,-1.4567219141003227,0.05647983856215089,-0.2917145790753534,-0.14505059100518497,-0.23699072933323378,0.10111920967612356,0.02347644772865673
2.89,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.11508324067586,129.15948512002475,1.3495159158158212,4.964542490447378,1.1204726201239452,0.013940267243377921,-0.06383669888927428,-1.450930407653438,0.04647230652592523,-0.2828338958371542,-0.16753375149460914,-0.4022331733831943,0.11063369867413789,0.041063641094505374
2.91,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.13364583885493,129.2935628589493,1.3502396038539937,4.959315288150125,1.11925169570908,0.014872491301562757,-0.07070808354390881,-1.4497148330367908,0.11681507117889603,-0.288163922943544,-0.17442776875512234,-0.5126904510587172,0.008095811113425997,-0.24280251867393923
2.93,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.2145825650139,129.4605692050721,1.3533950317744226,4.952804319490367,1.1170973359164844,0.015659024248628015,-0.08033913160129706,-1.4579710541726965,0.1117898599945452,-0.3293163479222968,-0.12071299661768861,-0.30182003622505016,0.06474171057391717,-0.21248088844651639
2.95,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.2997380707852,129.5282017842406,1.3567149345335363,4.950167571764499,1.1273668474506768,0.043905677679034215,-0.07128100778034234,-1.451498009159203,0.13806808079408484,-0.3035792547707014,-0.12960143749287967,-0.316962706259424,-0.07388380133401529,0.02582675231188833
2.97,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.3212228135121,129.64857326054343,1.3575525463357556,4.945474726684466,1.1352905894431262,0.05844046161152269,-0.06512307023827849,-1.4476219197014544,-0.011211945548446687,-0.2975915406510596,0.002257787583090103,0.03593669347130469,0.031919195800519856,0.053401143165615596
2.99,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.3264844244362,129.8035907165196,1.357757677365934,4.939431161149334,1.1354233461104222,0.059263789231624536,-0.06590498074107659,-1.4469944298246176,0.027398018729080813,-0.3047858284210613,-0.01269212201056435,-0.08465794197398763,-0.10342283363917366,-0.00014598695558625468
3.01,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.3388089642858,129.9584615462799,1.3582381662489595,4.933393312035872,1.1355350491843252,0.061556484497716196,-0.06845950096757565,-1.4471937530235932,0.019542443018544773,-0.29941030248458,-0.010670823512499084,-0.12176047313997668,-0.14492261043617827,-0.0005784820870326507
3.03,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.3494107824489,130.10535133322682,1.3586514924931352,4.927666614689012,1.135625285779168,0.061830893628035836,-0.06874512202497833,-1.44834622946183,0.03338968767521258,-0.2793833673816253,-0.023810782108534597,0.16360767286408437,0.22914352927348733,-0.11224560399604742
3.05,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.3827059651534,130.25263284465333,1.3599495502983772,4.921924645432618,1.1352714500608592,0.055563783250437704,-0.061804265564206616,-1.4492537116791775,0.08187033813560682,-0.2992500234575194,-0.026638978064352465,0.3795468343103954,0.41917281609766566,-0.015106418470983091
3.07,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.43029290867537,130.41434403585615,1.361804791761224,4.915620115561164,1.1348362180658949,0.04778263984119017,-0.05318240120242679,-1.4487380758293982,0.09291087395771154,-0.3323985828134567,-0.03447400412280151,0.377951788892133,0.42751164841920936,0.0012480187642009265
3.09,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.47712683130663,130.58985758955652,1.3636306756844683,4.908777481888635,1.134448912927711,0.04063440193074065,-0.045242291237988036,-1.4483818676036737,0.08863951818868673,-0.3474182295831804,-0.03442937426308767,0.3401141557231651,0.3862422269451256,-0.0007249568087463634
3.11,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.521730785425,130.7686546862143,1.365369621264132,4.901806834845447,1.1341022700191834,0.034206886836984404,-0.038095785624308154,-1.4481136801159278,0.08399753592526178,-0.3485666454285502,-0.03333904955314896,0.3065691019695066,0.3487361194505171,-0.0008521535178233298
3.13,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.5639295239067,130.9466736107079,1.367014796253674,4.894866525898327,1.1337883731505904,0.028421227302894397,-0.031657613651915335,-1.4479121398011197,0.0793107252706296,-0.34541991734520167,-0.031944485841428664,0.27616133111238145,0.31424909175575155,-0.0008946346252978615
3.15,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.6037756358953,131.12270476241076,1.3685682509120987,4.888003712966442,1.1335041604741007,0.023225710597142082,-0.02587278440913146,-1.4477630608246541,0.07481986579762595,-0.34109956476805586,-0.03050699178993945,0.2479494219775171,0.28208948042578735,-0.0009064078018162124
3.17,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.6413883132434,131.2964651670332,1.3700346320952577,4.881229428185841,1.133247982390398,0.018580949493465775,-0.02069904779642089,-1.4476552685869202,0.07057939268248987,-0.3366038978353033,-0.0290992152213635,0.22150220944213572,0.25188614707016116,-0.0009072072913239331
3.19,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.67689649712025,131.46796201652046,1.371418966749327,4.874543391168793,1.1330186601573324,0.014454088751889527,-0.01610086282056048,-1.447579660317726,0.06658509638682111,-0.3322334693184739,-0.02773870542773385,0.1965628220699645,0.2233846900045431,-0.000903455623341537
3.21,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.71042118125285,131.6372849102524,1.3727259719786675,4.86794210876209,1.1328152028720144,0.010816750325495707,-0.01204730940577037,-1.447528748635591,0.06281509551681703,-0.32806343673544186,-0.026427010348589602,0.17293803396080928,0.1963769297721963,-0.000897553174549663
3.23,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.7420704587424,131.8045393406796,1.3739598619392728,4.861421468199625,1.132636729054842,0.0076442282947092885,-0.00851130974413644,-1.44749637413493,0.059243114524136456,-0.32409789646662046,-0.025160977883730444,0.15046066863807053,0.17067595290745521,-0.0008906278479479078
3.25,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.77193860917174,131.96982607919412,1.3751243122484094,4.8549775407721585,1.1324824492293273,0.004915111210525997,-0.005469285568310714,-1.447477492989065,0.05584262729001452,-0.3203196162314225,-0.023935976368321156,0.12897656622771525,0.14610697955978116,-0.0008833680681955743
3.27,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.80010639213833,132.13323525663114,1.3762224714283944,4.848606812606974,1.1323516655065262,0.002611060834399228,-0.0029009664122301598,-1.4474680088813332,0.052588027688729534,-0.3167057836327194,-0.022746820470088806,0.10833970404393556,0.12250363230772618,-0.0008762884143446658
3.29,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.8266416376763,132.29484504515517,1.377256983925001,4.842306236056329,1.1322437751221346,0.0007166578548982022,-0.000789257181197477,-1.4474646374204145,0.049454847560403976,-0.31323283732005075,-0.021588055278274704,0.08841000281787909,0.09970602684073905,-0.0008698253177583517
3.31,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.8478552524228,132.4553886490064,1.378084025435585,4.836047226159595,1.1322449386491988,0.0002793214797134108,-0.0002654961088479787,-1.4474414347487046,0.03269404713265821,-0.30874509277493306,-0.008774741225140234,-0.01996954018655895,-0.04436414415506278,-0.0011050498667370483
3.33,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.86402038600744,132.61069558706097,1.3787142450685157,4.82999237477345,1.1322750022765158,0.0012445950515193975,-0.0013794680633850342,-1.447463517979736,0.028520403397818014,-0.29738743876262436,-0.013316560425471774,-0.05301554666815292,-0.06188931534782709,-0.0009963121942540931
3.35,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.87909992380594,132.75984932843213,1.3793021412789848,4.824177414096214,1.1322400363793839,2.9778419493158724e-05,7.45330541975518e-05,-1.4480092239536084,0.037519184766612965,-0.29526608702882995,-0.007811114042507184,0.011595874832254362,-0.0284525342819226,-0.011233633530103726
3.37,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.8983928703744,132.91220170111438,1.380054302938571,4.818237750443883,1.1322647850218128,1.3347027369224911e-05,1.349071563687177e-05,-1.4480570343494141,0.036235033058235847,-0.296255299236476,-0.0023393720033292975,0.0029822201214308596,-0.009403967996973886,0.0005063779639327229
3.39,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.91717035792817,133.06424079392082,1.380786368730143,4.812310300431937,1.1322662136610377,1.007815191201082e-05,1.8648325313755502e-05,-1.4480581004669524,0.03714837170368439,-0.2959670499141876,-0.0009401467424962553,0.006123629810037272,-0.005905966999895118,-0.002130626044227095
3.41,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.93615385868594,133.21648639747136,1.3815264662255737,4.8063747993188555,1.132267254219038,5.31553832649655e-06,1.957894406517532e-05,-1.4480694101655407,0.03665893066621958,-0.29679730115830977,-0.0009000254566483638,0.0038529225469662656,-0.004146606485641096,-0.00027458388812140325
3.43,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.95498113259407,133.36897026880723,1.3822604730056154,4.800430009013364,1.1322673110102295,5.374896563920711e-06,1.957758057115474e-05,-1.4480695207477128,0.036681469757219344,-0.29712231980128495,-0.0008617265346270611,0.0037810224848821247,-0.003945283145436026,-0.00022782690634526613
3.45,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.9738053045132,133.52146842056595,1.3829943588504159,4.79448466196624,1.132245052051722,-3.3381911567541677e-05,0.00010389095549277859,-1.448047860335333,0.036547107095835384,-0.2964524295080455,-0.00854376399134603,0.025941083750023082,0.00198749607214629,0.002917775586222268
3.47,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,291.99259541613765,133.6742268152515,1.383726916808486,4.788529168996043,1.1322346244382215,-3.9028698499791156e-05,0.00013290093477098458,-1.4480262250571894,0.03554113223611131,-0.2963551313810126,-0.009056912156166459,0.01786928086128804,-0.007712296011400773,-0.0009887619761472718
3.49,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.0114036260702,133.82668332539427,1.384460180353616,4.782585445403732,1.1322354785796678,-4.119614849375207e-05,0.0001356813915217578,-1.4480250317873893,0.035989413367326015,-0.29551128450666464,-0.008739730987438696,0.024305010944764935,-0.0011845470845627429,-0.0014172136366855533
3.51,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.0301926747016,133.9789172753566,1.3851926968694586,4.776650398621576,1.1322349480469986,-3.913089343540868e-05,0.00013269922805025445,-1.448024041819089,0.035583311383027456,-0.29526365070607735,-0.008966316528197836,0.019121174113768787,-0.0060799492466738665,-0.0013305360413085375
3.53,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.0489495838059,134.13094143456814,1.3859239603822957,4.770723530816056,1.1322356216862697,-3.878684470501668e-05,0.00013258190583907023,-1.4480239980709202,0.035755892657361,-0.2946176874485375,-0.008562003960637573,0.02392859919873548,-0.0011861900216063716,-0.0017099072398306843
3.55,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.0676948955998,134.28276303748777,1.3866547717582791,4.7648045599419975,1.1322356736510804,-4.1975587494903194e-05,0.00013579868384590332,-1.4480238668014207,0.03589820227229582,-0.2943122583415579,-0.008705047662704003,0.023678738009837722,-0.0011308176117825713,-0.0014882581788018094
3.57,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.0864149840986,134.43437445582245,1.3873845997699255,4.758893783398734,1.1322355045584074,-4.4271085017687596e-05,0.0001381958624234714,-1.4480233546698564,0.035883536177571736,-0.2941417162513443,-0.009068485061116132,0.019146724960265933,-0.005537585727154734,-0.0015907350165301874
3.59,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.1050918999675,134.58577299985052,1.3881127446381072,4.752991306048712,1.1322352732193732,-3.8331202087815235e-05,0.00013057865181140374,-1.4480228543828302,0.03534433222131686,-0.29351800658507005,-0.008742057562686938,0.018343534596373147,-0.005724773073531598,-0.0016620136453370533
3.61,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.1237397000145,134.73692882184105,1.3888397543865318,4.747098291546158,1.1322359001924513,-3.661169961983167e-05,0.00012868273307415666,-1.4480229078011373,0.035411854218687984,-0.2927914046770211,-0.008320683210645238,0.022388482901884995,-0.0015055453987972676,-0.0019802465288497806
3.63,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.14236508513113,134.88784582632545,1.3895658902585233,4.741214587667623,1.132236065704088,-3.5930247651089844e-05,0.00012746904566014454,-1.4480226753348555,0.035333809494951594,-0.29228112908568804,-0.008214557783928393,0.022142671898384186,-0.0013441236320568656,-0.0021076718557027784
3.65,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.1609606222441,135.03850818831165,1.390290862465657,4.735340811371866,1.1322362169848947,-3.55707657933061e-05,0.00012656673417853456,-1.4480225000491573,0.03527736107351192,-0.2917512573024262,-0.008127232520921276,0.021855272432894587,-0.0011602914875191266,-0.0021796751082045892
3.67,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.1795188443505,135.18982764037892,1.391014379896706,4.729441417529086,1.1322645903079724,-1.594377187976293e-05,2.9358208602901272e-05,-1.4480315831151924,0.03644832233715247,-0.29546389929307054,-0.00196454437325916,0.005943165215208408,0.000664647952075622,-0.00012401174967956337
3.69,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.1982847571592,135.3419437330794,1.3917459944311574,4.723510965571953,1.1322648300584666,-1.577849649359909e-05,2.894334880043374e-05,-1.4480319837056432,0.036556586194699724,-0.2963455072381501,-0.0018696160904248835,0.005715198397188025,0.0005935371650101207,-0.0001202777677527474
3.71,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.21708018759256,135.4942391845248,1.3924787597501969,4.717573521071159,1.1322632703930142,-2.128843974164868e-05,2.5546601240013673e-05,-1.4480317040703359,0.036775732730287926,-0.29644388233081237,-0.003223407562402085,0.002268355278108672,0.00500451139394688,9.106817399632763e-05
3.73,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.2359732782419,135.64592303163994,1.3932153324850622,4.711659920793765,1.1322542360976244,-4.5979401583331064e-05,3.446669163503231e-05,-1.4480216264083765,0.03697125494004319,-0.2943093123797482,-0.0051827144352648595,0.0033829362146471477,0.010607444713105823,-0.00016283470811488543
3.75,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.25462655086585,135.79702664860764,1.3939425555893121,4.705768941574751,1.1322539956132505,-4.616113653859664e-05,3.460735484468398e-05,-1.448021326544501,0.036845111083002056,-0.29352706518893057,-0.005210752816257989,0.0034693130875628132,0.010732726738626477,-0.000192216393549875
3.77,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.273239364271,135.94785787494357,1.3946682013360985,4.6998885818735445,1.1322539083674033,-4.608131520024864e-05,3.4523287449075306e-05,-1.4480211634819262,0.03678125429160786,-0.2930743639793479,-0.005175955651929614,0.003521855454127863,0.010782509823672825,-0.00021631266429965722
3.79,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.29182651413817,136.0984901477477,1.3953928465550958,4.694015978645314,1.1322538456452578,-4.5911178010675104e-05,3.438833431423839e-05,-1.4480210791860968,0.036724349604098344,-0.29266664423062383,-0.005125497972438571,0.0035682891298374,0.01084799785293101,-0.0002461344175766786
3.81,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.3103899148048,136.24893072917857,1.3961165658793275,4.688150848764968,1.1322537791547937,-4.565980829072275e-05,3.418112597529205e-05,-1.448020961936679,0.03666955931408913,-0.29226106187455525,-0.005062307749972551,0.0035762244960177367,0.01090620986877993,-0.00026996531884995517
3.83,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.3289296245146,136.3991773597178,1.396839361579517,4.6822932803228925,1.1322537064183444,-4.52973577425448e-05,3.389444056488395e-05,-1.4480207800406057,0.036613595687362846,-0.2918521592287939,-0.004981281129700749,0.003547530093554586,0.010964324903342978,-0.0002918498185495497
3.85,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.3474455835168,136.54922768982738,1.3975612313261891,4.6764433649190105,1.1322536239768943,-4.476948116883941e-05,3.349223825759948e-05,-1.4480204900801654,0.036555330106621466,-0.2914459035832225,-0.004876834145340024,0.003466954807695506,0.011014345328636536,-0.00031935053269598507
3.87,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.36593758547986,136.69908162985587,1.3982821670752374,4.670601106048505,1.1322535227336386,-4.398560385592661e-05,3.290314905446811e-05,-1.4480202116812317,0.036499991833895316,-0.29104669484633505,-0.0047442408591806895,0.0033119096335432604,0.01104538793009318,-0.0003465398899982795
3.89,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.3844031763865,136.84873352703855,1.3990020731534698,4.664766724092065,1.132253402006512,-4.260666655394166e-05,3.1721027352374655e-05,-1.4480199722007214,0.03643499913632916,-0.2906210795994168,-0.004610696284796531,0.002691039460714475,0.010719328225012757,-0.0003140266315284637
3.91,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.40284047578524,136.99809947660185,1.3997208762489395,4.658943490190961,1.1322530391162617,-4.067234750153945e-05,3.0133677710545107e-05,-1.4480207719988252,0.03634789286157965,-0.28991638650537116,-0.004516338935588076,0.002226738545584701,0.010750780554338422,-0.0003206475195880844
3.93,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.42117599489194,137.14682273183908,1.40043571130183,4.653145312598866,1.132250976209754,-3.7407008314674066e-05,2.431116137907369e-05,-1.4480219934549896,0.03586475648958445,-0.28774727650461107,-0.005045972891756446,0.00024245080635909133,0.011088905557126423,0.0005825619818749594
3.95,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.43934448227213,137.29540790144173,1.4011440343965744,4.647352518462311,1.1322617580304872,-4.157064204840285e-06,2.0282576924666057e-05,-1.4480374852956388,0.03570716550788073,-0.28993965772208125,-0.0016059506747461375,0.002001521956790726,0.0017282897906648435,-0.0004688644844645368
3.97,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.4577562897629,137.4447019065186,1.4018618436554746,4.641532089414479,1.1322621889306137,-5.642041799043163e-06,2.24341737435808e-05,-1.4480388796803147,0.0359184080814011,-0.29106317197087506,-0.0013143556431447867,0.0017574157732754227,0.0021260181590928118,-0.0003349252393061903
3.99,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.47623961963035,137.59437656604524,1.402582441311126,4.635696820037222,1.1322621117018634,-1.2653294720283367e-05,3.199845161538562e-05,-1.4480393043233324,0.036051404918880696,-0.29175760977689713,-0.0011631848495135507,0.001956100915788591,0.0028113653885174883,-0.00014999127669544591
4.01,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.4947799093722,137.74462481753412,1.403305259624648,4.62983918840023,1.132262189960755,-1.5427535777048016e-05,3.684761774441277e-05,-1.4480344647822612,0.03626000090893792,-0.29349137505311923,-0.001016275679359403,0.0010204536412000951,0.0018267079605386984,0.0001968353534551517
4.03,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.51300294035013,137.8957703783962,1.4040157091754428,4.6239465739416685,1.13226408181773,0.000369547772968209,-0.0004198655297970565,-1.447912157029035,0.034807321588646876,-0.29367767112341875,-0.002346929037523381,-0.04263674103731222,-0.03794460909676923,0.014278542755446213
4.05,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.5317467875944,138.04424109746222,1.404746463453971,4.6181582418143385,1.1323178769885158,0.0014867385372096889,-0.0016750953040814295,-1.4472990947191875,0.03761277674976803,-0.2855374303004064,-0.0020341541777773326,-0.07647907257989225,-0.07329640679977731,0.048150323903700595
4.07,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.55174492378103,138.18967329228926,1.4055261178862004,4.6124883706709845,1.1324089405984368,0.003270294274190714,-0.0036434472709833826,-1.4461088082378732,0.039758512713313134,-0.2811858550633896,-0.001797456800825166,-0.10682674018077745,-0.1103274350760108,0.07646910324400151
4.09,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.5725083445827,138.33348409391198,1.4063356079759324,4.606881711738325,1.132533634547919,0.005677544480221598,-0.006301173737919265,-1.4444837470881666,0.04109610466394302,-0.2788593685046547,-0.0017199562561519954,-0.13391087762005566,-0.1484843506557999,0.0997180215992675
4.11,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.5934461432778,138.47642524729883,1.4071518964240854,4.6013089572203185,1.1326952928086973,0.008668291704833702,-0.00962413175670745,-1.4425572508743625,0.04121815585414766,-0.27748531175597274,-0.001103276618002946,-0.1592793700847121,-0.18524598125558048,0.1160971724461124
4.13,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.613855247679,138.61880081689569,1.407947573008927,4.5957582527526055,1.1328921806633607,0.012210894597051792,-0.013574751243199843,-1.4404687584989002,0.03963120256807513,-0.2763139758524556,0.00010006520478539685,-0.18269682999322587,-0.21932043324452008,0.12356913473238945
4.15,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.6358493195875,138.75911070092093,1.4088050416993183,4.590288081835442,1.132132734219454,0.018672498272117657,-0.016430439169985905,-1.4380517006574556,0.0415239379953211,-0.27989601518742113,-0.06490877211201296,-0.1490367688553365,-0.39769640963360925,0.14091361574412495
4.17,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.65224427343435,138.90761369235037,1.4094442211865237,4.5844984915263005,1.1321630104109233,0.027461542939193076,-0.02434152132652601,-1.435227859749141,0.031335932561849814,-0.28900616194715856,-0.011768749072237766,-0.36090202149959594,-0.5886052467775701,0.16612463748325196
4.19,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.6526539502581,139.05061668391681,1.4094601929925197,4.578923326163087,1.1320204493229502,0.034154528597857454,-0.029953108473194268,-1.4319959645680138,-0.01987165642323964,-0.2678190571878872,-0.04621155582427091,-0.003660266667387238,-0.17117687967655487,0.18564282235134522
4.21,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.62264765222665,139.16033213334427,1.4082903568119525,4.57464592072732,1.1306024865112165,0.029763730394737505,-0.017396183594880748,-1.429722186049081,-0.0288099451159061,-0.22873678521479573,-0.1377446840277218,0.6938788567639013,0.20592495697045773,0.10676022823901965
4.23,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.6172904298681,139.27194800714895,1.4080814982404717,4.570294424672555,1.1265816683390681,0.024468713391539536,0.002891751802566815,-1.4298678632565258,-0.03277426077412651,-0.2082566460678973,-0.2713415496939226,1.0816798023903282,0.3634862691283408,0.09634152686117159
4.25,288.2705868468837,115.32277611557933,1.2386193702488768,5.503985336624588,1.0,292.61999541838645,139.37506346894207,1.4081869558825124,4.566274328696216,1.1198280004129748,0.021796525152628934,0.028975832823252824,-1.431118241126337,-0.024935672426629262,-0.18258785892851923,-0.37898243082785416,1.5674343649760676,0.35159944098979784,0.06801904725170223
