Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.44130180247382,336.99561286304964,-4.095855680215446,-3.138230520976596,1.1310247588253368,0.18766581124198645,0.2445708373211653,2.137237992598353,0.0038334661070582054,-0.00796282642725342,-0.014337638631133295,0.022166096678184713,0.01035995065118415,0.0013332760786722755
0.27,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.44293099872553,336.998815727167,-4.095792163792376,-3.1383553889733724,1.1310248156183562,0.18767859171488221,0.24458605636597122,2.1372459766459695,0.003930901869435143,-0.0063430275764476424,-0.01450397337747044,0.019421164447444433,0.007991649797288627,-0.0001459719908274734
0.42,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.43802089366835,336.98987609437205,-4.095983590890123,-3.138006865277664,1.1309709686931908,0.18757627663212142,0.2444041964444535,2.137079680679374,-0.03691791151644188,0.06562762936018836,-0.026765302835929386,0.04907418257691289,0.0271362789874834,0.0007749855800084507
0.57,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.39854070203472,336.9493713844304,-4.097522779647768,-3.136427734285785,1.1310737963247282,0.18268538227125053,0.23841121224953224,2.1355764124901504,-0.09686370956618866,0.10834102981770104,-0.012412935142276892,0.5191278615193824,-0.03847720526774841,-0.031582521012505416
0.7,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.33399307605265,336.82879241849906,-4.100039256294243,-3.1317267999414846,1.1312157055109557,0.16758258374208712,0.219531339995052,2.1396160199507244,-0.11778989230552607,0.15116660442606017,-0.016274044798449294,0.32223039986886737,-0.01643115029699714,0.022860919514525173
0.79,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.30387131403373,336.73141680695164,-4.101213593994787,-3.127930479803183,1.1357050713271475,0.17336868548882642,0.20876774826153777,2.1367695579076567,-0.0822978336560877,0.19870476541683083,0.0092631423478233,0.28181144113785855,0.07674739379099789,-0.17932878881032832
0.88,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.2534519209635,336.65300639254843,-4.103179262340603,-3.1248735435691395,1.1362054851762198,0.16967247829681134,0.2027668904366941,2.1344504474065045,-0.10597764047537173,0.11812940800187548,-0.023357883402075418,0.5368938091381064,-0.08791710171662852,-0.05086651658939201
0.95,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.19572021610833,336.596196664405,-4.1054300110679005,-3.1226587393530205,1.1360820792268003,0.1627168029272322,0.19452886835456945,2.1328166349714746,-0.11790304210006264,0.11763034808413551,-0.0200919029498238,0.5549271218541714,-0.05391862321082942,-0.024189710169103224
1.01,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.1349145061643,336.5345132812886,-4.107800604048175,-3.12025392909507,1.1359457776513362,0.1554943595247276,0.18642481916866996,2.1311251771866733,-0.12147483227945907,0.11404863527523149,-0.0523476724100705,0.5799531343346279,-0.15924800808240605,-0.039655633504576716
1.03,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,151.0623813359663,336.49077603454685,-4.11062840795453,-3.118548773276681,1.1336862124170923,0.14228747322742008,0.1789908361969006,2.128176551088491,-0.15882093236935058,0.07400488585863324,-0.178365909546715,0.735785853425576,-0.4769928531692841,-0.025355510380568096
1.05,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.98210713106224,336.4509076410726,-4.113758006586267,-3.1169944499443503,1.1315313663237385,0.12895850799603814,0.1702842273989827,2.1250727094741713,-0.1278698493374181,0.11232243781947746,-0.023315594565787093,0.6464795619778536,-0.06098768349165712,-0.05543793152009152
1.07,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.91925377070734,336.3807486830102,-4.116208429991917,-3.1142592079146287,1.1316621091597194,0.12245706168661784,0.1619447775742664,2.1242411386390665,-0.1281253108699757,0.15544939909095346,-0.015827245454895698,0.45097770734717446,-0.0353019854098508,0.012261193908145656
1.09,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.8688473703538,336.2868303830672,-4.1181735917990725,-3.1105976757531053,1.136161202728953,0.12722019891000227,0.14998977559825077,2.1236286853799307,-0.08875579309564754,0.201220075387045,0.0014460449583568527,0.43767515603213875,0.02530015396364832,-0.10522770185841614
1.11,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.81008284308515,336.1940140700363,-4.120464606507402,-3.1069791060443013,1.136552185506081,0.1246135611071041,0.14540841861817685,2.122104500693152,-0.11970924946956261,0.18222433268763477,-0.00491865537167408,0.21269940923711383,0.021935516796358613,-0.006817083296037115
1.13,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.74891065339355,336.1014234043353,-4.122849487197132,-3.1033693335023527,1.1368042945154961,0.12171371861108596,0.14102193541625233,2.1214117981804663,-0.12246583898951705,0.16831060857649252,-0.028026489252072698,0.472626539006468,-0.09489182061723196,-0.03651249779205827
1.15,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.67461175457453,336.03585180701424,-4.125746130425944,-3.1008129359459744,1.1351428991125685,0.11102142083601449,0.13397202890664914,2.1201816597420944,-0.15646595136251013,0.11510294658852452,-0.15105152860851415,0.6452658588311501,-0.40708457770727247,0.01243568691219388
1.17,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.59477055270048,335.96900547072227,-4.128858847847935,-3.0982068409638317,1.1355729652022788,0.10352582955567688,0.12062036207089974,2.1172603234225145,-0.11150483711131157,0.14982797811218812,-0.043368540868423275,0.8873628548132015,-0.11619083630509656,-0.12445039684877002
1.19,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.536159905864,335.88692531280327,-4.131143863319142,-3.095006834807146,1.1343077363582672,0.08965950610518747,0.10984788649295696,2.1118109139158743,-0.12692908022831273,0.1646013617938169,-0.16128512013879986,0.7774494602495221,-0.4292406776888074,-0.1852048882512889
1.21,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.4643352998516,335.80347812913027,-4.133944042890776,-3.091753533299426,1.1318547950522984,0.07763419024196996,0.10326215032664694,2.107720667238945,-0.133783611773808,0.1530992097526924,-0.02725755567901624,0.3987467442437091,-0.03973922057749558,-0.03739090551091508
1.23,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.40035317602565,335.7150305216653,-4.136438472669566,-3.0883052834957256,1.1319912494291622,0.07406276487077842,0.09862077232475126,2.1075506865845868,-0.12526958369183186,0.18658625617152835,-0.017754088794369436,0.23444477987218995,-0.020343826125917196,0.014091293942340747
1.25,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.33519760677046,335.61247309237285,-4.138978650808169,-3.084306943172431,1.1319999370474385,0.07270182334671373,0.09682416885370496,2.107442694072175,-0.12542321895186004,0.21184573840200127,-0.018609759047725234,0.04882678866541834,-0.00031123501647807193,0.0038983029335840015
1.27,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.27110530047102,335.497311277461,-4.14147737619996,-3.079817203799648,1.1319954146673152,0.07355936003258491,0.09795740671041817,2.1075221758100198,-0.12252393032505851,0.23577763706508004,-0.01909123575821363,-0.13322426488238734,0.018848667628156807,0.004238337264308504
1.29,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.20127463159324,335.35675207950436,-4.144199819431062,-3.074337313041107,1.1365246931041415,0.08639685176932752,0.09579872344244654,2.10683962357687,-0.09204498004147318,0.28507226627729737,-0.00268779570228502,-0.14466702130973236,0.061978507058719885,-0.08184098925716721
1.31,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.14282968125735,335.2178437081802,-4.146478374999714,-3.06892178199533,1.1369491603960726,0.0903267159618703,0.10016580764913824,2.1061669290040284,-0.11872715622656461,0.2661385240258509,-0.008702815937231406,-0.3374195235131999,0.0652847872952079,0.008682342460530781
1.33,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.08123700786587,335.0764122582752,-4.148879648816146,-3.063407885312872,1.1372030578393615,0.09559742474923166,0.10597499323647161,2.106783394586589,-0.11672558615556808,0.2829546415775867,-0.005037632627198679,-0.40066975798768206,0.07914272992110408,0.002940440373329451
1.35,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,150.02051242833238,334.9282100043223,-4.15124707881745,-3.0576300196616875,1.1375005546719537,0.10188738633122178,0.11286744629290808,2.107476600810753,-0.11442471945164662,0.2943747712251867,-0.0022265361847762025,-0.47717063481006855,0.09329592073629672,0.004201859289731422
1.37,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.85750801537282,334.9347962284603,-4.1576020266911184,-3.057886792532566,1.1433277001855762,0.09617324341814318,0.08366144173993473,2.127944848633472,-0.17902982359388245,0.1963556819490504,-0.007678871191907246,0.15818146729980942,-0.06250166183783912,0.44323951208975676
1.39,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.76278102953634,334.86028623490154,-4.161295086567785,-3.05498191948934,1.1421280136662597,0.08680260163967246,0.07572238709715423,2.1361610226154633,-0.15538141179508186,0.15671956998360054,-0.1636872505428002,0.5388627261364002,-0.4373286450939399,0.3125828668889903
1.41,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.68733284534204,334.78878482929736,-4.164236536243974,-3.052194340323486,1.137261981167303,0.06827614760569238,0.07062183462490362,2.1400448993888674,-0.14777858948080475,0.12094454112308614,-0.3127374733724546,0.8032645273105172,-0.7982093611195318,0.2680986294331159
1.43,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.6086361335206,334.72993691679244,-4.167304634170737,-3.0499000747287495,1.1351123823549343,0.05414944568255172,0.06017085254656668,2.141260431071782,-0.14436270034725207,0.12175760128649107,-0.043278635709052604,0.807426989115585,-0.12671343459304255,-0.017962148351500586
1.45,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.52965372447807,334.66947742119766,-4.170383870390718,-3.0475429793839233,1.1346160892885806,0.044177171634592956,0.04914470597483194,2.140525989532849,-0.1509528854579191,0.11980281803401921,-0.042919495147475395,0.7157877521346919,-0.12556405822545016,-0.0011609096584738166
1.47,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.451148647847,334.60575769562485,-4.173444497159962,-3.045058779556525,1.134124927873857,0.034940693864595765,0.038880842622039474,2.140101666056628,-0.1496696395579102,0.1267561544421128,-0.04111499914436096,0.6680395958457972,-0.11901711182662782,0.0005856074153200929
1.49,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.37322295829262,334.5387236797846,-4.176482535739079,-3.042445367632925,1.1336571303053151,0.026322766383026986,0.029288906473872448,2.139806503439743,-0.14889479708155504,0.13246297148035363,-0.03956557297131069,0.622983046834237,-0.112276967777291,-0.0005277458285583021
1.51,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.29579592420416,334.46890443736606,-4.179501133559293,-3.0397233698778203,1.1332130965744036,0.018271096677507762,0.0203213407869798,2.1395935009227376,-0.1483709296980635,0.13711207063281167,-0.03810482717474223,0.5810050027543955,-0.1059322663057175,-0.0031123168419340836
1.53,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.21891548595943,334.3967095307291,-4.182498421600022,-3.0369087536346617,1.132791013992615,0.01072799085415255,0.011915655493228145,2.1394496581428264,-0.14785040390943713,0.14101110477126955,-0.036789987776722904,0.5429890566171619,-0.10016024604475691,-0.005604450262430081
1.55,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.14260311140046,334.32248122731863,-4.1854735629083635,-3.034014862663493,1.132388607569796,0.0036399006980984217,0.004011493896058908,2.1393661314462045,-0.14725935525143685,0.14436213168906836,-0.03568596987819804,0.5090922149179641,-0.09480036494097877,-0.007584812046405701
1.57,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,149.0679184654882,334.2513941490655,-4.188385245010206,-3.0312434366107404,1.1322872809713316,-7.073000000827529e-05,-0.0003400904940209357,2.1394682339498763,-0.1402820741679716,0.12909314403811928,-0.022656554331958293,-0.005985748589687111,-0.033753126357255844,0.017565437040021278
1.59,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.99640777286237,334.16828051809716,-4.191173186243183,-3.028003139107102,1.132209943629537,0.0006529665920706097,0.0005817427023887447,2.1378250469328615,-0.14198987776737387,0.17296568933040973,-0.009920710702353223,-0.08451942532958719,0.010626777868908647,-0.1404329151295215
1.61,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.9220856139479,334.07667659382355,-4.194070736298328,-3.0244318360165128,1.1322637622306684,0.0020991403188049197,0.0021632424251415102,2.1350646057321763,-0.14412995497669337,0.17965887268069092,-0.014033169804718457,-0.12480427526304913,0.017362427990432763,-0.15412039150158935
1.63,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.84689040391584,333.98356603929136,-4.197002323434081,-3.0208017949041466,1.132372050370541,0.00419565234696269,0.0044560704397344116,2.1318772256275413,-0.1454859173794945,0.18159006422978677,-0.013040453889962141,-0.16903992544859733,0.02809466368760321,-0.17198294551288995
1.65,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.7713852651036,333.89016742913446,-4.1999459935632135,-3.017160523552998,1.1325403061545816,0.00686134914216375,0.00751474986125832,2.1283005935357684,-0.1454284578427456,0.18290511069243023,-0.009878615993285472,-0.21348990281843955,0.03329217443151339,-0.18047738874058047
1.67,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.69676605926054,333.7954783946205,-4.202855124395301,-3.0134689432600585,1.1327770107799697,0.00995260528939339,0.011204370590619754,2.1246892110573503,-0.1427735319551546,0.18561464200049083,-0.0015452271169797797,-0.2487107685852513,0.025100619373006457,-0.17438567510144906
1.69,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.6235490322271,333.69773850432796,-4.205709589386858,-3.0096584212213626,1.132986345360781,0.013496089281621331,0.015161514691265724,2.1212337551343534,-0.13869327632424994,0.19208207447314238,-0.0007236062435564388,-0.2691543887200749,0.0327765447765664,-0.16512412774926363
1.71,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.55275487422205,333.5964647385883,-4.208469595546899,-3.0057101262607513,1.1331974578092865,0.017314221449624412,0.019423521564509678,2.118150248247313,-0.1331802510094035,0.19969852666132146,5.979863845236716e-05,-0.2872245114956058,0.03748731778012025,-0.14275662627549304
1.73,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.4789361532004,333.4906169410936,-4.2113475183937465,-3.001583506475384,1.1320930798075983,0.024788792587281783,0.02184912781232583,2.114979972221162,-0.13474956424210488,0.2036621196482206,-0.0458274423565931,-0.4347601210929012,0.1857519689127379,-0.1385755992272057
1.75,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.41546292525538,333.39246293390806,-4.213822108177178,-2.99775683952858,1.1337824103530052,0.029178166233538295,0.032824935447507454,2.111079119245269,-0.11950459903555655,0.21567118380262987,0.0038533328347500027,-0.5101332576411484,0.08061493599425776,-0.08374574909095348
1.77,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.33439344200855,333.2892965092268,-4.216982711812532,-2.993734756695002,1.1349402200508316,0.03190112381036119,0.03240333968577221,2.1141413412327235,-0.14548638116254337,0.22176842740612418,-0.012176086274395145,0.026331801068569638,0.037631605674162676,0.15243680058982031
1.79,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.25634441162345,333.1827353041872,-4.2200255590010345,-2.9895803237499874,1.133634606929256,0.026871035540171295,0.029973014186741774,2.117577535610798,-0.16539659701479045,0.20193290395060703,-0.03551431429069232,0.2417174496149468,-0.023188077109581397,0.18060498433344868
1.81,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.1665811447937,333.08139479922687,-4.223525101567497,-2.9856294268704446,1.1335643223462364,0.024527012590048403,0.027391854497297776,2.120265655229218,-0.17868841991267873,0.1948692485157476,-0.016465106629741166,0.13613161823186024,-0.015795158033817744,0.14715068071507004
1.83,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,148.07577636412552,332.9810356668957,-4.227065248961969,-2.981716790132387,1.1334843269933994,0.02304936408966857,0.02574790639134204,2.123218404762382,-0.17670310410522042,0.19480339803058208,-0.014532341710068373,0.08645782839800785,-0.003392447806238678,0.16761748303468574
1.85,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.98533823769102,332.8812761683599,-4.2305911018444045,-2.9778275309302096,1.133446995303433,0.02231972906914652,0.024923292662120938,2.126557235009876,-0.17642473107943957,0.19454774272175154,-0.012411148154672553,0.03342530820666425,0.0072417031485234075,0.18193457107181668
1.87,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.89498035038508,332.78170975836673,-4.234113826495708,-2.9739457995464607,1.1334626500228593,0.02233826544932515,0.02487865409570707,2.1302334147651245,-0.17630123945232815,0.19560247548767587,-0.009146306602289506,-0.016112727456391716,0.019899670759136436,0.19501525626220226
1.89,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.80499660677233,332.68129845179635,-4.237621964648252,-2.970031128725003,1.1335209048469244,0.022987358511027327,0.025532683793054848,2.134076874117206,-0.17537064225423687,0.19799772267329954,-0.00664654461230961,-0.059966850991729076,0.0284991579719044,0.19813806437728534
1.91,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.71552667804227,332.5787714812343,-4.241110071031491,-2.9660339758765804,1.1335853963294331,0.024149467117973805,0.026826639562383035,2.13787661570993,-0.17413071215844247,0.20337979858863786,-0.005649097366095604,-0.09844854423878382,0.03423217721278536,0.19212001977610527
1.93,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.6267574675455,332.47255785606757,-4.244570858965088,-2.961893093803805,1.133675421676328,0.025787363360598305,0.02865259371823611,2.1414744365845415,-0.172651663522823,0.21186746132184,-0.004498354775832521,-0.1314307867517055,0.03914864813207456,0.17708888410187484
1.95,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.53878160145345,332.36105983143926,-4.248000717292263,-2.957546192258839,1.1337872070041417,0.027829870890287708,0.0309285563820873,2.144691266448697,-0.17099125071780233,0.22350415961522369,-0.003525556945239835,-0.1590883298221934,0.04295837350728898,0.15329157220711032
1.97,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.45167624707034,332.2426594415943,-4.251396637541117,-2.9529301926547467,1.1339166620782055,0.03020693572260681,0.033576131502970244,2.147353152673731,-0.1691652655568643,0.23831831978063178,-0.002743018855549017,-0.18155026758219528,0.04583160623572913,0.12093348245080918
1.99,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.36552455003448,332.1157362436748,-4.254755378166298,-2.947981919831377,1.1340584461760694,0.032846712160777995,0.036521437965670936,2.149289229487597,-0.16721168857501073,0.2564218964006034,-0.0016602404565767108,-0.1987610870123215,0.04911293782469942,0.08013396585936286
2.01,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.28050904686506,331.9787910974341,-4.2580698227343055,-2.9426429277752106,1.1342035731014104,0.035664599723190846,0.03969285132043223,2.150339494207247,-0.16549252022798697,0.277397587086231,-0.001396113355920726,-0.21207952798750618,0.049866956666286044,0.029017939244292534
2.03,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.19675021606176,331.83199639429586,-4.261335274227612,-2.9369199373994492,1.1343525401410668,0.038711135118515885,0.043106876577531934,2.150513665386239,-0.16324314134507117,0.29421290555668805,-0.004050541564658255,-0.23467453608481406,0.046153065969985536,-0.007608413587842425
2.05,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.11280286534296,331.6802199191299,-4.264608075425226,-2.931002725892004,1.1345432450679485,0.042368828225614906,0.04716882535583733,2.1506585719013334,-0.16362000861414389,0.30185105489712927,-0.003404560632445028,-0.28292306036662423,0.0524330079866404,-0.002644539300917505
2.07,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,147.02909624438325,331.5246672720826,-4.267871491447046,-2.9249382952078964,1.1347700005767745,0.04668567060214084,0.05196392172086508,2.1508692761876973,-0.16259867568712338,0.3087351629849361,-0.002341582227881292,-0.33230636260464824,0.05893969938707535,-0.002610134542739548
2.09,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.94609075854396,331.36570629959004,-4.271107572766317,-2.9187409863387916,1.1350320129802238,0.05169684410394829,0.05752580707928988,2.1511420262719736,-0.1609257336898879,0.31511021480991297,-0.0009781750641874344,-0.384471078253431,0.0661506236577881,-0.0024397705834140076
2.11,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.86403925644734,331.2034383300136,-4.274306461736945,-2.9124147497081334,1.1353296886802655,0.057441388847977094,0.06389566962512876,2.1514899144258535,-0.15888608155148695,0.321478050915155,0.0005732708197674283,-0.43955597441400546,0.0740166946607612,-0.0022673188704362456
2.13,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.78309061320894,331.03777718508087,-4.2774623542608605,-2.9059562255392155,1.135663633263723,0.06396265748353948,0.07111818930579215,2.1519294857015456,-0.15662320056940132,0.3281358480170456,0.00225090516213608,-0.49781371321658874,0.08253301724025032,-0.002103515819403657
2.15,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.70334346974846,330.86852207452813,-4.280571404688169,-2.899357585751582,1.1360345301575085,0.07130928409907719,0.07924250138097029,2.152481083859505,-0.15420056371669955,0.3352668266743851,0.004018808557561225,-0.5595724394455939,0.09171724035778048,-0.001953184310060643
2.17,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.6248766562143,330.69539744326295,-4.283630539718741,-2.892608087456646,1.13644304700909,0.07953607168133453,0.08832278760882735,2.1531693643682495,-0.15163774549048872,0.3429952079118603,0.005853894149707918,-0.6252112788827455,0.10160349282961358,-0.00181755958614981
2.19,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.5477656117196,330.5180726746669,-4.286636818256546,-2.885694841117617,1.1368897575656445,0.08870484054380921,0.09841865491870842,2.154024024345249,-0.1489310397096032,0.35141809725381545,0.0077382667731292765,-0.6951466564922967,0.11223785468690493,-0.0016963949738094948
2.21,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.47209109389976,330.33617038971136,-4.28958709185576,-2.8786031341018075,1.1373750666944658,0.09888532214664165,0.10959536703966705,2.1550807296741694,-0.14606433190267096,0.36062275747976,0.009654880635796281,-0.7698254290637955,0.12367550347462934,-0.0015889306782764635
2.23,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.39794393140906,330.14926864968163,-4.292477819438243,-2.8713165165567864,1.1378991303041766,0.1101561706179826,0.12192396256625343,2.1563822530332843,-0.1430144627054768,0.3706955832595746,0.011584971417416795,-0.8497217974755372,0.13597898258329175,-0.0014942997592586227
2.25,151.22067094097935,339.0285317707196,-4.104457273256166,-3.217486618741505,1.0,146.32542787265507,329.9569000007393,-4.295304956231772,-2.8638167641613776,1.1384617651485636,0.12260615728591157,0.13548126417557402,2.1579798571269504,-0.13975368849432382,0.3817266805341619,0.013506376549888718,-0.9353360371360351,0.14921711834561086,-0.001411659925108744
