Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,272.3752606184869,280.35981693666247,0.618918542631067,-0.9302072879790452,1.1322231479144147,-9.676646234669972e-05,0.00012049782253656238,2.8110319553674685,-0.2795536883605,0.09435170752333434,-0.011928248175478589,0.003759206520992598,-0.02413697677160741,-3.905664414015472e-05
0.48,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,272.23180183461915,280.3106629789717,0.6133256075874917,-0.9282909543458759,1.132218540648516,-0.00010249709742601182,0.00013142543712238336,2.8110242493756963,-0.2769995916066715,0.09465762560579422,-0.011892372045381763,0.0022525342822682943,-0.022489969614888448,0.0004600208316093246
0.5,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,272.08905322167953,280.26168108925583,0.6077603595196703,-0.9263813290158219,1.1322185092988784,-0.00010243692163019652,0.00013101907661574073,2.8110220177455356,-0.27604753489442463,0.09428193127519967,-0.01185665957507072,0.0028115675965150076,-0.02237148167079166,0.0004411045220923873
0.52,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.9467177073716,280.2128406495027,0.6022112166616617,-0.9244772183041974,1.132218601589145,-0.00010207657803444895,0.00013029943551606533,2.8110196977216977,-0.2752760695940677,0.09401499511444635,-0.01175512901569844,0.003307600200825143,-0.022111525782744466,0.00035808026186648324
0.54,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.80475510387265,280.1641287733751,0.5966766122367498,-0.9225781198196926,1.1322187575772407,-0.00010153344968983061,0.00012932284290073713,2.811017380915472,-0.27452963149516235,0.09375154301606421,-0.011621037574160262,0.0038466009879108646,-0.021776966277784835,0.0002538306445232561
0.56,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.66316427909766,280.11555315823836,0.5911565021090709,-0.9206843336545169,1.1322189212102538,-0.00010083259333797599,0.00012799827500226826,2.8110138750002065,-0.2737746400469002,0.09347628746000519,-0.011445891309517738,0.004424440913437544,-0.02140900632091704,0.00010954748003805763
0.58,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.52195067928164,280.06665738467063,0.5856510986074708,-0.9187780656791673,1.132259314463435,9.77183839685672e-06,3.3702111170601516e-05,2.8110279248094847,-0.2766915725760919,0.09646499637892428,-0.001328674034697021,-0.009468276291041477,-0.003901023864097398,-0.0029460182110408436
0.6,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.37901741303244,280.017176862165,0.5800786515802117,-0.9168490004742685,1.1322576799040998,5.007417029412476e-05,2.637249014409032e-06,2.8110103449572064,-0.2771575241289652,0.09608870201862132,-0.0033228498244913807,-0.012029549887886003,0.00234553676516556,-0.00165896241856877
0.62,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.2365579463026,279.9682025250921,0.5745246762691048,-0.9149396695942354,1.1322573636092124,5.153263160781805e-05,2.2794943315265384e-06,2.8109989289784933,-0.27655654433944576,0.09546157412895766,-0.0031673291180380715,-0.010886173514750276,0.0024120154753886195,-0.0009493889974568873
0.64,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,271.09490122008714,279.91983543552874,0.5690019968844883,-0.9130540130810431,1.132243149258786,-3.8136679525469717e-06,-7.113105489237485e-05,2.8109900021097936,-0.2742654978898004,0.09393761135843275,-0.005162433258121313,0.0016760000137595128,0.012920637533392018,-0.0025746781152436835
0.66,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.95481659203415,279.87171264516667,0.5635406078765747,-0.9111778809031859,1.1322428712285337,2.482738899199901e-06,-6.920196647362664e-05,2.810987887787761,-0.27227847314914666,0.09347535966173931,-0.004879136974400705,-2.1986337511604754e-05,0.011648122637931047,-0.002785641741090542
0.68,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.8153052828323,279.82380279583845,0.5581015704807925,-0.9093100505200182,1.1322430306549922,6.31465162069841e-06,-6.611597084077785e-05,2.8109844512840674,-0.27147435845156126,0.09323529433967404,-0.004557535376833575,-0.0005709756541713937,0.0101644450366466,-0.0030206511574410364
0.7,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.6759549936912,279.77598103881473,0.5526688106702239,-0.9074456545346866,1.1322431597392528,8.01257849587086e-06,-6.34358927306007e-05,2.810977338496352,-0.2714585858516617,0.0929014810885984,-0.004233713920473724,-0.0008381265710237233,0.008555932650898166,-0.004284125517300676
0.72,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.5364814505629,279.72830655574626,0.5472312456359812,-0.9055870002240259,1.1322425396973814,5.1634419845969865e-06,-6.347759789288078e-05,2.81094582135464,-0.2721263886413445,0.09193626487636068,-0.004043400194312733,-0.000850292582203229,0.006901832738563908,-0.008342674220561981
0.74,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.3965765867255,279.68120224427923,0.5417768649795495,-0.9037505748257,1.1322414093986943,6.88532111697022e-06,-6.239773969587366e-05,2.8108129346541135,-0.2731160450729752,0.09048238193963128,-0.004075252687993405,6.527071611897321e-06,0.005343809005798636,-0.015180108125920492
0.76,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.2561490028506,279.63492583121587,0.5363021053742911,-0.901946426168261,1.1322395213702408,9.0526687172161e-06,-6.25818026308558e-05,2.8105308407076217,-0.27400474878798303,0.08892598795707997,-0.004212010474646652,0.0007993447614276979,0.0041615715398875,-0.02255288167601749
0.78,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,270.1152843799991,279.5894855360211,0.53081030721244,-0.9001748746986779,1.1322370629180267,1.2717988050605351e-05,-6.355379245484874e-05,2.810098368949836,-0.2747590617241252,0.08746867465072142,-0.00442588419608137,0.00154921704992523,0.003345448782342116,-0.02955314023562385
0.8,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.974064071596,279.5448212659883,0.525304642167485,-0.8984335776213754,1.1322341964741784,1.8107693387036672e-05,-6.450403242357106e-05,2.809524416099839,-0.2754639029028497,0.08627115043918718,-0.00470080130382064,0.002241319218540048,0.0028725873803654932,-0.035636577312892645
0.82,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.8325263304403,279.50080324076015,0.5197866015766193,-0.8967174752733011,1.1322315919152808,2.411870069237839e-05,-6.349270507251121e-05,2.808824393030037,-0.2763300672494378,0.08555822534070164,-0.005230900046925788,0.003152013700054111,0.0037269778306736885,-0.04029130531842187
0.84,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.6906401500571,279.4571449712324,0.5142549766104125,-0.8950153984885937,1.132231548665625,2.4769958358558855e-05,-5.703139087944126e-05,2.8080355252558036,-0.2774387251668812,0.08555809794538505,-0.005298823146723139,0.00381655416431832,0.0031696826984146474,-0.04140424875278074
0.86,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.5482770914391,279.41299186935186,0.5087047599001605,-0.8932940299942246,1.1322378300027078,1.5713461675201243e-05,-4.244950549964283e-05,2.807280027180122,-0.2790740562058187,0.08735033437804372,-0.004559391369935664,0.004417391482405171,0.001148946343754992,-0.03568119697946382
0.88,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.40479475556873,279.3672993203827,0.5031109066498529,-0.8915126440695003,1.1322466501160784,-3.0841919364681666e-06,-3.60645079717971e-05,2.8066840564947566,-0.28183539609258895,0.0912051598491587,-0.0035171319154980517,0.006321408047687123,-0.0006657539993411756,-0.0240658611007291
0.9,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.25952677220783,279.31902089667085,0.49744743751297626,-0.8896304443146525,1.132249315088975,-1.765715119083836e-05,-4.7394837728331156e-05,2.8063663655177313,-0.2855529155438682,0.09714138680882853,-0.0033211990347421097,0.008131029372384052,-0.00034762853207875974,-0.007176493410998871
0.92,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,269.11214471602983,279.267823539307,0.4917015483832288,-0.8876344459768811,1.1322438827919181,-1.4796255195031311e-05,-6.002599179742798e-05,2.8063474929295427,-0.29070167604387737,0.10120953665601945,-0.00464301332592971,0.007803406662388087,0.0026962515244740052,0.0011546717534049967
0.94,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.9624710545289,279.21563233953646,0.48586631791535795,-0.8855997013464498,1.1322386539281963,-1.1526215846208158e-05,-6.668855071193335e-05,2.8063534136521486,-0.2946146727950153,0.10253080988287332,-0.005937161918397677,0.007642910023042078,0.004478234825074413,0.0011798730491010363
0.96,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.8114964176754,279.1630094038446,0.4799803671608339,-0.8835481249062234,1.1322363614265993,-2.071030504031549e-05,-8.120503145513416e-05,2.806356792859182,-0.2964830478184156,0.1025992361772106,-0.00663894300979153,0.012319155906458445,0.008608337428736897,0.0007870747565808174
0.98,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.6611231067991,279.1107551213495,0.4741178599141938,-0.8815109209103128,1.1322358763759353,-3.800350606438724e-05,-9.822786239214503e-05,2.806351652388362,-0.29378655106597057,0.10181845287625421,-0.006999647246790397,0.012858524006222309,0.01000130926848714,0.0012070428520206183
1.0,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.5115579937229,279.05863646355016,0.4682868613537161,-0.8794790044269069,1.1322356728184149,-3.952956340238348e-05,-0.00010027146595056667,2.8063544845987423,-0.2929275548131161,0.10147920661181963,-0.007356743825380839,0.013192468133521153,0.011633792019576206,0.0009881558053090088
1.02,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.3623762438955,279.0066537284741,0.46247080872886964,-0.8774523870750132,1.1322350183518486,-4.099854671459458e-05,-0.00010313083697083676,2.806356761709283,-0.29235337667777284,0.10127858155596046,-0.0077785314253591056,0.01349784648980736,0.01322898413884247,0.0009528499723797059
1.04,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.21348756012037,278.9547715984246,0.4566661816811055,-0.8754296919463807,1.132234249996977,-4.231394717235334e-05,-0.00010608269245002908,2.806359187673228,-0.2918720265018534,0.10110367077900073,-0.008194891200443392,0.013773844109799257,0.014712286426908902,0.0008943701215255828
1.06,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,268.06487938415995,278.90298912318406,0.45087249061052415,-0.8734108819954782,1.1322335215624424,-4.351787810946357e-05,-0.00010884350006785685,2.8063612890577434,-0.29136308266204025,0.10091111427427114,-0.008569818465185581,0.01401795164070194,0.01605596151513274,0.0007942478817911579
1.08,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.9165672730047,278.8513097931246,0.44509034202747366,-0.8713960932992044,1.132232874831839,-4.454912433751711e-05,-0.00011131996766985906,2.8063633141664686,-0.2908110825072165,0.10070917205327322,-0.008895832303902198,0.014220013424748757,0.0172472820484504,0.000707517259960744
1.1,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.7685621105463,278.7997374011323,0.43932016025521836,-0.8693854737283543,1.1322323109574943,-4.5425151642012e-05,-0.0001135095674046551,2.8063652822659173,-0.2902341777314008,0.10050013494191315,-0.009175549953324902,0.01438503152925332,0.01828733486207956,0.0006240398375523902
1.12,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.62086110123255,278.7482621384374,0.43356183630536144,-0.8673786408747512,1.132234720836038,-3.4437094756475665e-05,-0.00012273021578794636,2.8063670834649486,-0.2897501410096316,0.10057661491966848,-0.007913364576129877,0.010106651679417223,0.024738591680184562,0.00017624888797935096
1.14,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.47386413569535,278.69684016890915,0.4278309604559608,-0.865373885727453,1.1322421268650718,-1.638554375178531e-05,-0.00011149246351742183,2.806380438876079,-0.2879869631626886,0.10035101322571563,-0.0065632964292715,0.0053066211623272385,0.024716728709112717,-0.0006081091804914079
1.16,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.32732091842394,278.64577473905825,0.4221177745974254,-0.8633830307625057,1.1322419175995158,-1.679707548921406e-05,-0.00011258479610465903,2.8063825586294318,-0.28724005387727064,0.10011428938628479,-0.006718844936525032,0.005355816521238873,0.02534372157379274,-0.0005613738720059715
1.18,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.1813235431163,278.5948570475275,0.4164258691273411,-0.8613979355761205,1.1322657670458434,1.1090932057904082e-05,-2.6088703206273337e-05,2.806378090715937,-0.28558476942123445,0.09918853370795704,-0.0012835860437440698,0.0006192633808870006,0.0058883755916035495,-0.0017967600353253738
1.2,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,267.03531074836775,278.5440205354444,0.41073336250946246,-0.8594160052804846,1.13226704655789,1.1026745292324206e-05,-2.191987162132231e-05,2.806371803796681,-0.285050748544051,0.09936540716195942,-0.0012025612340174877,0.00017418157661936744,0.005565451119960373,-0.0004698736624243939
1.22,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.8893740804646,278.49318058971875,0.40504382379979176,-0.8574339411196399,1.1322670481207422,1.1108737238611018e-05,-2.1915169769346665e-05,2.8063714333367336,-0.28495177823746826,0.0993321522243706,-0.0012737029510775425,0.0003274873248764381,0.00576996768454103,-0.0004229576149271103
1.24,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.74348888540135,278.44230252925865,0.39935629182851284,-0.8554503910042363,1.1322637132413018,2.523371465834048e-05,-1.1692282630686864e-05,2.806375112159103,-0.28489323971961994,0.10032387595838317,-0.0025778963015108086,-0.007949465182569351,0.004977142275346369,0.0006559674744645462
1.26,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.59704119830974,278.3912042358194,0.39364683034345765,-0.8534582548077729,1.1322621951187708,3.0268147170370727e-05,-1.2469983414749894e-05,2.8063810476550217,-0.28609453227740866,0.1003171099381371,-0.002905217482807686,-0.008003963464056369,0.005315900693169646,-0.0002483962330936677
1.28,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.4504194412721,278.3401198347424,0.3879305825057358,-0.851466660223874,1.132262171675892,3.0474337927543133e-05,-1.2405153339852642e-05,2.8063820272655784,-0.2860376524320139,0.10030081532965943,-0.0029518906609380456,-0.008083054993355559,0.005369924209660413,-0.0002939540916024446
1.3,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.3038637854903,278.2890597726666,0.3822169117150219,-0.8494760145289111,1.1322622105882216,3.0580721838351525e-05,-1.2234618818154296e-05,2.8063828372427064,-0.2858458073501684,0.10023869428653708,-0.002976202962128446,-0.008153625401640571,0.00536555896671792,-0.0003199842785000255
1.32,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.15753223823975,278.23818520411294,0.376511978099018,-0.8474926005502129,1.132240277791213,-1.2741638544848216e-05,-0.000110739220576395,2.8063920157632563,-0.2854929387768412,0.09941071753113448,-0.007881992250962614,0.005466869758549467,0.027857099768809103,-0.0007762158510764805
1.34,275.01616911992284,281.61620640725886,0.7218779383985527,-0.9791893336163309,1.0,266.0123808886466,278.1875976357007,0.37085305608758395,-0.8455203756608428,1.132238988644482,-1.3553587473066406e-05,-0.00011532068356490853,2.8063966235505724,-0.2844385507216535,0.0990300940683258,-0.007864392807059317,0.005475475615927347,0.028000525518739303,-0.001018115648489671
