Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,49.194946182293535,335.5122164761443,-8.082068374959317,-3.080398303163522,1.1321405535478228,-7.631559976201111e-05,0.00011137726264252833,2.0907295584311703,-0.05421718990536104,0.09501469827046573,-0.02150801363126371,-0.005249606878528121,-0.010589194610660567,-0.0009185568359424074
0.18,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,49.163558979461946,335.45739192237465,-8.08329204758433,-3.07826089365983,1.1321529927540555,-6.798076296243125e-05,0.0001009087140673091,2.0907090276893263,-0.06022300166405055,0.10552739028726942,-0.018773053112620838,-0.004971394108575956,-0.009947250104603325,-0.0008807239176234869
0.2,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,49.129968822637984,335.3987125206617,-8.084601605355244,-3.0759731976866163,1.1321605717125307,-6.002530886059101e-05,9.155721607331947e-05,2.090689728690904,-0.0636621319599616,0.11175775070114306,-0.016980134646253066,-0.004671342776214245,-0.009479138272244713,-0.000583333015266902
0.22,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,49.09514024013184,335.33788121775837,-8.085959444829168,-3.0736016069301493,1.1321640166175815,-5.228456408981424e-05,8.33539594624581e-05,2.090669597701179,-0.06544959754861847,0.11511650271993182,-0.01589079040057471,-0.004426459039489251,-0.009063738571716287,-0.0005253710206696752
0.24,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,49.05856920443443,335.2743071528606,-8.087385216201387,-3.0711230858815055,1.1320930153511357,-6.419129464591663e-05,9.733874775865753e-05,2.090645617153419,-0.07104663409211373,0.12400198218286625,-0.028760927853825242,-0.006203689304631118,-0.016180797591426634,-0.001418522298011329
0.26,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,49.01820696997846,335.2039106061908,-8.088958792593433,-3.068378581138044,1.1320608432098798,-4.4814070265880525e-05,8.842486567313344e-05,2.09059583363591,-0.07485716981383804,0.13304549980218544,-0.030188914979265492,-0.0064066052240697915,-0.015579957041961254,-0.0025042307256212867
0.28,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.9763122766339,335.1305678159565,-8.090592113971388,-3.0655192130977214,1.1320474929770536,-1.9503446022431458e-05,7.023489836709409e-05,2.090528785488932,-0.07592096967399915,0.1371318064989797,-0.030616221648657706,-0.006399629455081897,-0.01713610826413871,0.0006339833864898907
0.3,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.93479660899774,335.0567829670798,-8.092210658518606,-3.0626426108023317,1.13199949545056,-0.00013704499227306624,4.3626825002952786e-05,2.0905414978850936,-0.07228699855119236,0.13995529674577195,-0.040844557094400644,0.02244386342381735,-0.0497454206626046,0.014192248997564778
0.32,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.89859791743783,334.9793220017572,-8.093621913550182,-3.0596226901269854,1.1309474220676932,-0.003861566323746362,-0.0006619341241990413,2.09085133178326,-0.07742227134249235,0.14852044995055824,-0.03293104552753571,-0.0009181567981590779,-0.040726558422427735,-0.013640554567706083
0.34,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.8593819504604,334.89049100238145,-8.095150801151641,-3.0561594932702323,1.1311076009521033,-0.003935063882875856,-0.00019715873412765394,2.0898795230177356,-0.07912963004796444,0.17446119506662267,-0.06508147443428768,0.05390493655929017,-0.1087722101721573,-0.08613033977627624
0.36,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.81748863937498,334.7930652960096,-8.096784068640352,-3.052361220117335,1.1305500504282837,-0.005601979227204879,-0.000732911343135281,2.0876901269218244,-0.08732191380275264,0.18802389598698585,-0.033048046502854846,-0.012121013665606487,-0.04858050875880825,-0.12872769117625826
0.38,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.77521740533105,334.6885345607813,-8.0984320699676,-3.0482859477887456,1.1296774403598264,-0.008865409830294647,-0.0017311379447166918,2.0849621442187773,-0.07553709409154369,0.21329280703040004,-0.11693553136176907,0.23709526503802897,-0.299937455665914,-0.14553140348347227
0.4,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.7728381739851,334.56598668172,-8.098524827524948,-3.0435082526986363,1.1292298609294358,-0.013324432574853912,-0.00023506918352392034,2.0881986658208658,-0.09322758827182338,0.2119001153946705,-0.10600677667688957,0.15493743160904727,-0.021821058467201115,-0.10737782891593306
0.42,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.791604322346736,334.4378315920262,-8.097793203807145,-3.0385119529055062,1.1294322035895297,-0.012257299085496186,2.765294689058825e-05,2.0972670024881372,-0.13558261141242486,0.18998974882070177,-0.09670375364168497,0.22990279534407684,0.42715548066989845,-0.050874761957771686
0.44,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.72869515155109,334.31597409399694,-8.100245803058437,-3.033761173255242,1.1309201739452959,-0.004933951816440813,-0.00016435829496818557,2.0957874976584967,-0.11549662538525661,0.19405751240589597,-0.04734642081527572,0.0708812605734021,-0.0551240837580184,0.022568380607978764
0.46,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.66688094525249,334.2073423313833,-8.10265571363538,-3.0295260168180618,1.130883221515099,-0.0048166257934642645,-0.0010090861516470037,2.0961630403858997,-0.12288492017837112,0.2144858675864346,-0.021831991441314678,0.04483644409689068,-0.05345222252320282,0.039780482530800534
0.48,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.60009450689582,334.0914224958911,-8.105259473415368,-3.025006724986009,1.1301369309557945,-0.007474587453963045,-0.0016610390908055016,2.0966388334776673,-0.125647082409474,0.2366444490818116,-0.09661283387637151,0.23572887170074294,-0.25417220734786383,0.03303537646568753
0.5,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.522282939681894,333.96300606679824,-8.108293062780433,-3.0200002365223475,1.1289237002363455,-0.011523436739214776,-0.0024492974474806207,2.095958253922215,-0.14519015143607097,0.24554034090348417,-0.10735260669331842,0.2567229281120022,-0.2502573117214075,0.03390730799061909
0.52,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.4516000027334,333.8329293961493,-8.111048732836904,-3.014929021292372,1.125199531782945,-0.024613130713308732,-0.005476650795898503,2.0963876168112634,-0.1323341005950746,0.26045568840396094,-0.2585609632499588,0.6155370872864807,-0.6715481213778818,0.005484648834236527
0.54,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.414895852046776,333.71640635355214,-8.112479693877319,-3.0103862126141196,1.1263356457586307,-0.021355080025965718,-0.00319205203255299,2.1055590333649734,-0.13371236202500433,0.22736811510166302,-0.054332766658226714,0.06368358581770696,0.193125846466549,0.2523976297072951
0.56,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.36333026443436,333.5988227689664,-8.1144900481702,-3.0058020572696442,1.1266905057142358,-0.01935103475722533,-0.004215427000552359,2.1112973901391405,-0.10517458889455591,0.2315762064909191,0.004429455015381641,-0.041133228922179355,0.02598604842010155,0.23776043303778288
0.58,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.312478403194994,333.4777116184237,-8.11647257687349,-3.0010803749872803,1.1269370715996763,-0.018535072722905083,-0.0040651384178308336,2.1154896716901526,-0.09718325666014735,0.2373569391379348,0.007825118721439359,-0.044723762374882965,0.028953451653589774,0.19914418166164768
0.6,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.26215783907491,333.35867692996305,-8.118434392238795,-2.996439646392322,1.1272414676466782,-0.019790489526237784,-0.0017532214970167597,2.118459686107718,-0.10461163949353748,0.24525419316655223,-0.02017268698275236,0.05122950767688156,0.05120326230366688,0.1864995957409437
0.62,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.209873203364886,333.23023893951375,-8.12047277959591,-2.9914323173299713,1.1253163657520866,-0.024155912247149133,-0.005440356316244995,2.1220471204125557,-0.09545056897395404,0.24878151112229505,-0.16034488124672353,0.3876463303956601,-0.39336364756040876,0.15373472718382025
0.64,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.15462856832233,333.13927820500567,-8.122626566537141,-2.9878860898637694,1.12468036759629,-0.033578510855478444,0.0020999566913738566,2.1247589842912475,-0.1482039438903607,0.22221074918985156,-0.08103416839112415,0.1560200896161794,-0.3453186806077961,0.14262501725113783
0.66,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.08757426151298,333.05478919202693,-8.125240769531658,-2.9845921712291186,1.1277197657152223,-0.02405599485683331,0.005162142665509145,2.132528758127522,-0.172635308677627,0.2264267480856628,-0.00047492731454864233,-0.04699359868424857,0.14645297465583723,0.10116968082773137
0.68,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,48.020355177746964,332.9334951871983,-8.127861396579066,-2.97986336012469,1.128882867274459,-0.017642070427193172,0.002905317926752118,2.136200410303876,-0.1403863227986741,0.2571754985922292,-0.0039574312398540645,0.011755176300814057,0.36140428211978076,0.08112810128471812
0.7,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.95471480998198,332.80064879558387,-8.130420475244367,-2.97468416357052,1.1292329846705464,-0.013104241688283802,8.24307992519874e-06,2.1370873947399476,-0.13760019082636166,0.2541376907645921,0.017402216448856204,-0.06923409643785713,0.08367196071888976,0.02487408512979096
0.72,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.878755491610995,332.6689964747502,-8.133381852178909,-2.9695515194834394,1.1295695595835635,-0.011705174657177953,1.2938365070647151e-05,2.137253571057773,-0.15375234940457902,0.25956033522573735,-0.014378499038445158,0.02033572514681542,-0.030576662197320477,0.0011307436995923134
0.74,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.804427367981596,332.5353906553478,-8.136279634776546,-2.9643427156081,1.130183069018917,-0.008959314124362192,7.474033842339607e-05,2.1378216504916607,-0.1500702318823506,0.26413057017906927,0.016467693798161445,-0.07793329297484805,0.08400982449032172,-0.007997619029414125
0.76,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.72698928657758,332.4005900547655,-8.139298663291322,-2.9590873315698034,1.130689538264333,-0.006789802734824281,0.00010382390975507589,2.137815924275311,-0.15104855326524302,0.26287547265043576,0.015593558362977262,-0.07731877302701928,0.07654014500806158,-0.0021666787442464024
0.78,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.64787028929711,332.2664069177997,-8.142383224588807,-2.953856020187122,1.1305736250189113,-0.006411067811021231,0.0008254906699224944,2.1375935275541993,-0.1582685584183695,0.25761602790837584,-0.06624800424758855,-0.08259208155452955,-0.16257931922559554,-0.03478573340411159
0.8,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.56023652279026,332.13339947019045,-8.145799745700185,-2.948670544646801,1.1287946786445004,-0.012040785490405203,0.002591784287188834,2.137937647620513,-0.18315159314379498,0.2561776156379097,-0.1413557699700259,0.18245995492334457,-0.43453627312282994,0.00022100001161022564
0.82,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.468849148700556,332.02313399338885,-8.149362606288477,-2.9443716956486896,1.1291117974992997,-0.013526269717801949,0.011796600592394842,2.1408468723482263,-0.22299120213401297,0.24030257619741185,-0.08357406230329711,-0.15995834598969183,-0.366881027735534,0.087799657745749
0.84,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.38701766742768,331.8828438024988,-8.152552917449214,-2.938902292495079,1.1310946715462609,-0.019344440155810463,0.021618787640059655,2.1443724932421313,-0.18245144704655264,0.2861498010181454,-0.030637969792116016,-0.16753057342660152,-0.49826397601146993,0.14763943881166006
0.86,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.27885277093142,331.7376976755574,-8.156769872478307,-2.933243574095804,1.1307346612070532,-0.025186354356100744,0.028098805500273754,2.1457065043626917,-0.2245021934112636,0.28226936278298476,-0.03305870264556668,-0.10592413932689372,-0.3794978101336618,-0.001424443382115018
0.88,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.16466000483882,331.59410119976803,-8.161221832170027,-2.9276452709461234,1.1304245863738793,-0.030328957617212604,0.03379972515006293,2.1454821624033595,-0.21985857251633623,0.2795627305236483,-0.032400991003505956,-0.10143297615714593,-0.36913582078120755,-0.0006334631590161953
0.9,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,47.06562009653046,331.44866965093627,-8.165083037172302,-2.921975424987768,1.1321648648762832,-0.030166003677774916,0.04039170390573388,2.1465104782111997,-0.2074222568002869,0.28754017235660223,-0.01723284062888774,-0.09026268710493442,-0.2245779734222724,-0.0016659435426802194
0.92,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.95847350335078,331.30287893489594,-8.169260292267026,-2.9162915764091975,1.1300840551637725,-0.036796729276220165,0.040966009546948436,2.1464025845351737,-0.20958315958144405,0.2773024963996809,-0.18538505301013614,0.31563511276435613,-0.33306173853532484,0.0025379597095434533
0.94,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.85597616589535,331.16405288577414,-8.173256289828641,-2.910879254806009,1.1298564195307872,-0.039710750876069054,0.04424040181251585,2.1462765717920482,-0.1975185722408198,0.27194454420830244,-0.02574416868675359,-0.059816578655085585,-0.21341298547807944,0.00012735414202784151
0.96,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.7547435934599,331.0258930206354,-8.17720297881248,-2.90549290528793,1.1296893798412901,-0.04255006694107085,0.04739201142032523,2.1461447256985773,-0.19571721094751818,0.268849372377473,-0.02549967624874011,-0.05594814562705282,-0.20404468213430924,-0.0007271646506749915
0.98,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.655509535648434,330.8881889870087,-8.181071752996163,-2.9001243269788963,1.129632690208115,-0.04462087842978755,0.0497771703049116,2.145955637286564,-0.20223821936703118,0.2632909155672703,0.020518258411641906,-0.014659677217944908,0.19957547847163082,0.025866823998747124
1.0,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.57640477703493,330.74701227512605,-8.184155759179925,-2.894620361603354,1.129813814865132,-0.040359850994722404,0.0449440935489161,2.145456682190975,-0.14408587457506045,0.26286506710299307,-0.008634518602091945,0.06619116495497283,0.25470412872016485,0.012173052736783709
1.02,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.50451400512697,330.61500142921676,-8.186958518318637,-2.8894737399304775,1.1300358829374824,-0.036813295206971484,0.0410146554643957,2.1456461808728275,-0.13668945717681286,0.2544013336455631,-0.006455096513113628,0.06798100112868952,0.25457944162994117,-0.0007867103730405103
1.04,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.43693771540362,330.4855474293209,-8.189593071524225,-2.884426800363387,1.1303168899640623,-0.03275068887244467,0.0364926162873179,2.1457399386510096,-0.13272195579745996,0.2489908000154353,-0.004327451276899992,0.07582495889836505,0.2933947048407313,0.009907123894452316
1.06,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.36992565493192,330.3548910077489,-8.192205627488034,-2.8793329827582435,1.1318694444576645,-0.029634558852740894,0.026792058072609027,2.1463697302496154,-0.1375907447163884,0.23976217288747786,-0.010380614468600238,0.0651550868169588,0.38322019356778136,0.0491388207186149
1.08,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.30604826097309,330.2263725582177,-8.194695974231069,-2.874322516889577,1.1311957456097959,-0.025524670305694334,0.01881972683410577,2.147314615998559,-0.12530622675327532,0.24598535066131663,-0.11573439598590729,0.3770968614078826,0.38670197198670764,0.058973087989639086
1.1,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.24012811159287,330.1058398110674,-8.197265960561682,-2.8696233844470744,1.127680605204013,-0.02428164199027,0.004519022489841301,2.1486449473704274,-0.136871636072816,0.22861252516390043,-0.15371670669999893,0.3801828786392455,0.7159524597867244,-0.013890952983423011
1.12,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.19313195792706,329.9903672033438,-8.199098169281596,-2.8651215283954685,1.131732689313131,-0.00873810724579778,0.006586333039084436,2.147478971441001,-0.08737733309298269,0.253272829963037,-0.0025502120877277466,-0.07411312159443198,-0.00180314011546856,0.02035101050524315
1.14,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.131340239246484,329.8582889643174,-8.201507203148285,-2.85997227931062,1.1316873111614592,-0.006288113574893036,0.0034714947608722128,2.1489628459775183,-0.13470495959327622,0.2573810275326197,-0.054483128983418005,0.17761952342787576,0.25659148366479256,0.0518262656791189
1.16,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,46.055033363996664,329.7376337297155,-8.20448213005861,-2.8552683715288705,1.1300651105532993,-0.009402000313784239,-7.936045878907623e-05,2.148977976143785,-0.17881303569006726,0.2167849045239609,-0.09380359666078336,0.1999337381546239,-0.31680109389580874,-0.05036061044184811
1.18,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.9466683029373,329.63019974590884,-8.208706888774374,-2.851079912121202,1.1275176798925282,-0.0205608168491919,-1.2093935958516678e-05,2.1483334758720485,-0.2345622973288076,0.2022590364191518,-0.16845606078958525,0.37756289515236785,-0.5848058933359994,-0.024085201347983188
1.2,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.83653302525372,329.51208525673667,-8.21300066178348,-2.8464750587421697,1.130539560042822,-0.01802171460318676,0.009753790316273879,2.146505720884475,-0.19583950589586033,0.26087432608427347,-0.02650576820212638,-0.05145116289482468,-0.4094320084688123,0.04240999449170395
1.22,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.73627521387813,329.37180528438313,-8.216909348386817,-2.841006053972052,1.1310058022874114,-0.017319104912865316,0.00816927150334265,2.1462885352236447,-0.22152071111126528,0.2656128507286793,-0.04107059047619664,0.03666123392573695,0.07827813177742698,-0.0005685446092403042
1.24,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.62499374756594,329.23246971868593,-8.221247807112439,-2.835573868174891,1.1285080329817203,-0.019747046774007286,0.0031418981047369892,2.146032096000524,-0.21531092932665702,0.2651950894838847,-0.18970279801379597,0.5454365603325785,0.02712893394296162,-0.018084400835790188
1.26,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.51471809281251,329.11356115186214,-8.225547052911793,-2.8309380566028115,1.1245073076753245,-0.03350758426858879,-4.7944161235493625e-05,2.1438831757995245,-0.23829833863414027,0.21543213763346586,-0.2202969750063738,0.4899412774891378,-0.773674880308343,-0.150070014896906
1.28,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.40656814267105,329.00794274889006,-8.229763425236996,-2.826820380073686,1.1228792394264735,-0.046357990696586186,-0.005685059182414427,2.142519188409452,-0.17304031192867936,0.18553564302762815,0.025194209435607746,0.5621763397513068,-0.0036028177355004513,0.04868052528603762
1.3,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.32899827929747,328.9185414505272,-8.232787591450391,-2.8233349493382924,1.1235746248453014,-0.05194198928529376,-0.013136309881011561,2.1425367798694044,-0.1539178837001303,0.16788553998336125,-0.020063728002926717,0.3748381373987732,-0.13424083215408453,-0.007712374366489768
1.32,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.24527726619272,328.83152321788714,-8.236051568569485,-2.8199424256486214,1.1216855306672,-0.06069579236501362,-0.013809722551160338,2.142048500496464,-0.17542514531007714,0.17371021628368444,-0.16454920090675193,0.17489512226012643,-0.5045967249702991,-0.04264600036908704
1.34,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.147787272458714,328.73899312068824,-8.239852348052292,-2.8163350144517825,1.116936594803086,-0.07344481082005144,-0.007066800743101584,2.1411518978721094,-0.2058943666840984,0.18795317768009898,-0.3070223503524127,-0.030497483403321445,-0.8677836812336275,-0.053213244218612316
1.36,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.11523895787375,328.5699859238474,-8.241121288192057,-2.8097460399160785,1.1332564063862975,-0.020593043738956058,-0.022962877411263318,2.140423941564944,-0.09279007076199985,0.3487836957534133,-0.06452106499503733,0.042367241807758985,0.02202580852152326,-0.21279918071729198
1.38,51.379578943559956,340.0992119402933,-7.996897507073686,-3.259228535683949,1.0,45.067667189717085,328.41097797604124,-8.242975938022726,-2.8035468996507302,1.1329560341804616,-0.01697942018625038,-0.018079047566242235,2.138599875436155,-0.11697914788706179,0.29581845505623816,-0.06719215816588878,-0.46836713503369626,-0.03621458597177073,-0.1365582041734601
