Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.08,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,364.51024225392365,476.3030649296375,4.210925623934646,-8.569320270161304,1.14330595292321,0.2519224835924426,0.27104928138222056,0.5051090494051604,-0.021517578914547496,-0.0004952630709563286,-0.013809452854498258,0.007709964164379824,0.024274042519392733,-0.05899595163648137
0.02,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.5023306449209,476.31061398344457,4.210617179139215,-8.569614580251251,1.143338386149238,0.2533389882620643,0.2724401249775923,0.5052773561856043,-0.00826038883718539,-0.024846839789040148,-0.013052270026459072,0.03223190291240262,0.13433274317903754,0.015232748963757217
0.11,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.5028621728259,476.32364540779923,4.210637901474694,-8.570122627984375,1.143437823841112,0.256849633604954,0.275928358604612,0.5063235701794081,0.010139426622613712,-0.030277376052312094,-0.011079922816486454,0.07814235528624298,0.28434796716362004,0.005309912799506762
0.2,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.51327358725183,476.339674200409,4.211043804571223,-8.57074753217969,1.1436092904152833,0.2626396143535478,0.2816926617245161,0.5079201190291498,0.03042080669258862,-0.03672694918980805,-0.00801440399572078,0.11831280566901993,0.4347937751772829,0.005380603149147176
0.29,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.53652514081335,476.35380309190305,4.211950297887461,-8.571298366156066,1.1437833662308898,0.2689760240706339,0.28776079334117804,0.5098007755563614,0.002065721310023417,-0.024974412426674208,-0.012135662013534314,0.05608742802372548,0.020222621901992508,0.0867431622982491
0.39,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.53616648962895,476.35312021694284,4.211936315385145,-8.571271743350598,1.14368455051233,0.2687541959859388,0.287664517408043,0.5097012626621376,0.0030527288271088573,0.014995864219774328,-0.04414340228625582,0.008304464760651229,-0.0785128701071654,-0.03571904837817498
0.49,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.53831978866083,476.3375464146577,4.2120202646651395,-8.570664577569504,1.1436902475657784,0.2683531647816746,0.2873622341485548,0.5084414137687114,0.014468700053648646,0.057348501732209546,-0.04103811746670305,0.006388805286775899,-0.07553187796931651,-0.1170139098630153
0.58,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.5571988095737,476.2620758523322,4.212756288872271,-8.567722255451551,1.1450812509206703,0.2686547695682475,0.27971239778042206,0.5097195468854507,-0.007242374548828482,0.09011292973270246,-0.03488405101322144,0.012064893973357194,-0.06425015379352317,-0.1644959099854053
0.67,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.6466834605174,476.11322962835965,4.216244969220951,-8.561919283756712,1.1482574498519813,0.26054518227476453,0.2610079074875887,0.5161700368388711,0.0019591500972894332,0.16804381164941798,-0.1720752758341243,-0.0549628225924015,-0.04878318095021185,0.1981653211993118
0.75,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.66341372597316,476.02618875175233,4.216897221285503,-8.5585258772613,1.1433529302220857,0.24914717212247156,0.26748308500345164,0.5205829041951772,0.056885573833819945,0.18945443551351593,-0.32394388319275375,-0.7474389231304108,-0.007989426719331994,0.401390769734324
0.83,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.7364783966969,475.954798054517,4.2197457464599175,-8.55574261421119,1.1431704262783504,0.24871028928119587,0.2678280014198489,0.5215278187406777,0.1752314199585315,0.1286310608013437,-0.02051052175217644,0.0007666680138547733,0.0062704276882506295,-0.036779974942262754
0.92,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.8425211734271,475.89729190015106,4.223879967774936,-8.553500658875288,1.1432032090200386,0.24932106352141575,0.2684261739616117,0.5205441694878803,0.22138391475267008,0.10752989653169973,-0.017175122484643035,0.019593097461796126,0.07872155809534935,-0.05047464220873611
1.0,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.0049585840971,475.7634039827539,4.230212810296184,-8.548280857027443,1.143937416818958,0.24067869871961564,0.25596828198830995,0.5355150445074115,0.17606479523814245,0.15335585420620343,-0.0846168735664334,-0.10376218930849723,0.5044111507265561,0.15719781936371813
1.08,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.1096040275331,475.6935294953609,4.234292554679655,-8.545556705472158,1.1430918106989962,0.24627121185413622,0.26537812773603,0.5391146178768359,0.23445408755586003,0.124049671933558,-0.006641092592294909,0.11971467816357728,0.5695486409710141,-0.00533297677158521
1.16,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.246226510292,475.63664925416197,4.239618967262846,-8.543339152209045,1.1433926794429978,0.25526367164504254,0.2743884674907048,0.5400136606261372,0.28501283286548235,0.10067080309377431,-0.0013402079224288863,0.1466617290233911,0.6325480826978953,-0.1200605458913549
1.25,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.39793417917474,475.58647444493846,4.245533496264121,-8.541383019295846,1.1437151864195445,0.2660479102298465,0.2851208408583757,0.5409945925533617,0.3042192072818347,0.09443855289574841,0.0012008938154843482,0.17489625346584087,0.7847313116847368,-0.10321285613154094
1.33,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4525318054913,475.5553570243545,4.247662058693618,-8.540169864497253,1.1451786717281238,0.272387219538195,0.28977279984469007,0.5402460468391315,0.016733892531712685,0.04600372106615695,0.04058185502747297,0.11958075403871007,0.07594069614927297,-0.13556616551503411
1.42,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.44563923924574,475.5348496458077,4.2473933426606525,-8.539370356561703,1.144494223330096,0.2722091253356779,0.28854480186356174,0.5384750273497261,-0.03179921061922796,0.034326310749163653,-0.10018336170590916,-0.17948410063601533,-0.12809554916752916,0.02080652154268213
1.5,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.43465061442873,475.51163398920386,4.246964936235039,-8.53846526273699,1.1436879781817386,0.2683730249950653,0.2873608877449642,0.5365518234851804,-0.013148498255693601,0.06841838653838202,-0.031349251259540994,-0.024445988745854602,-0.059665146230462485,-0.11801547226226931
1.58,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4347118647842,475.462018759697,4.246967324163127,-8.536530945797152,1.1437464210098898,0.26815383924197145,0.28722827642031035,0.532791801947181,-0.008467705770850917,0.11767839413310806,-0.020808149714951353,-0.03657207074944111,-0.03976145031661979,-0.20569388953068946
1.66,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4837679548822,475.24766390322725,4.248879842295602,-8.528174031314903,1.1439871085031024,0.2725680111078198,0.2786512130930092,0.545594134082414,-0.032403912512345694,0.11436597021783415,-0.07538539624320226,-0.07987090259416663,-0.10906928484128256,-0.15676438653907232
1.75,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4502460531675,475.045869854183,4.247572945542594,-8.520306816927214,1.1458101796035653,0.2799071944280079,0.2782493476592166,0.541250871730458,-0.029321782224924473,0.11565771096107028,-0.13260082437325993,0.38995908470129637,0.08090862466971727,-0.3265119440174641
1.83,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4210778787566,474.89605583922065,4.246435784746845,-8.5144661145895,1.1473086362691696,0.28117033753281895,0.28111838138431394,0.5335565295255926,-0.01397495578936276,0.1482388218712048,-0.1942836619055764,-0.039102320086166056,0.10311336296025811,-0.14999577029991557
1.92,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4080010709209,474.76363266857965,4.245925967677226,-8.509303417878352,1.146387076371293,0.2735654073558029,0.2789872516879375,0.5330646159926565,0.00926965929137774,0.16610544242306077,-0.2842618354787421,-0.4978745125491573,-0.006119745113128572,0.053708751307269514
2.0,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.402150325628,474.62899628048115,4.245697868445534,-8.504054435886205,1.1434800988671299,0.2578322619606461,0.2731162203736703,0.5374923335097734,0.027126152373633673,0.18275684187262536,-0.40056915073207394,-0.8601293145322535,-0.1020460177098621,0.22696189932401434
2.08,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.41747262169906,474.473574200724,4.246295228916144,-8.497995095544795,1.1442847327439454,0.2573956759361852,0.2563538596189852,0.5521757331081686,0.04620529193569578,0.15890878153811527,-0.13088824865738038,-0.057372826393129794,0.11842468755574553,0.16304589430686478
2.17,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4231179342734,474.38325590602716,4.246515319074987,-8.494473914464999,1.1410791784044616,0.2603814762307289,0.24736773820134106,0.5591291794430375,0.038237060460272684,0.16380177718996838,-0.31096829798792236,0.050943620270436474,0.03401797873829637,0.19174289364970848
2.26,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.417940067238,474.28802648244084,4.246313452913763,-8.49076126637196,1.134827083707048,0.2644840689252152,0.23133324453401705,0.5680866064902732,0.024625566720760418,0.1699449835924151,-0.4785043217659774,0.2053054099961763,-0.13236632693920103,0.2492090316428631
2.34,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4016075331888,474.18889269462903,4.245676706946931,-8.486896401350057,1.125576164904963,0.26907444017929694,0.2075095345540896,0.5786931758467942,-0.01082755584604108,0.1714039662625661,-0.6062010968028095,0.5346010235829235,-0.5959761785735233,0.3264868837771736
2.43,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.3529960908899,474.10442733075763,4.243781524011304,-8.4836034047079,1.1142905981447577,0.2713464184797531,0.1672720771807974,0.5885121348589492,-0.030419926894441642,0.16934379143566677,-0.7648283736086313,0.7084799265480852,-0.8452572786998669,0.3500735717755616
2.51,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.3200411875542,474.0170186403,4.242496732458251,-8.48019565849123,1.0990626324400044,0.2775529285984248,0.13095144272419218,0.5964497049355637,-0.033937048584356796,0.19690575152332424,-0.7682905626279486,1.9200994863528378,-0.9443259813886556,0.22702985707175072
2.6,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.21719568236415,473.9743197060885,4.238487161105815,-8.47853098269351,1.083702958796933,0.2951439875848902,0.09028868289361382,0.5879182117289155,-0.2008256508761803,0.07969851797312294,-0.8287528982530051,2.0382915394115684,-1.2010218427133381,-0.5376263389966646
2.68,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.13638037871675,473.9385145294754,4.2353364670065,-8.477135069375258,1.0754215396540256,0.27156875244043255,0.037225989398977186,0.57776607653657,-0.14189871932327086,0.04565898192350094,-0.3962030183401146,0.1813868172148065,-3.192981531501739,-0.42607356752011744
2.73,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.05540588082954,473.90491391911115,4.232179566504075,-8.475825104058913,1.0720599103850725,0.24990247331711937,-0.001366067719292494,0.5741215921036,-0.15297806777507209,0.07893518613665021,0.13086812425756134,-0.12112100475118137,-0.3289604603421985,0.14715828811496323
2.79,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.8335724177575,473.24956922126387,4.2235310884115975,-8.450275603168183,1.095346982317952,0.3404885716438149,0.02884830725718552,0.48308954871351045,0.18525760606872468,0.04242527021586456,0.20845347102747894,4.3925516548465415,-4.793836613900443,-2.9920273485752817
2.84,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,364.95867503366327,473.34155706241194,4.228408383378686,-8.453861873778244,1.1000684865372787,0.3169937955046479,-0.022511850916709868,0.4529497083383471,0.20394825446795076,-0.2139038040264587,0.20979690115642333,-0.9542358792728161,-2.0042285027057622,-0.9509635209157787
2.87,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.028825767493,473.30487208081496,4.231143304775555,-8.452431660070758,1.1085934023586075,0.2896856316992577,-0.020154831524876574,0.41830994125698095,0.22864913552963864,-0.10231581894802391,0.053318035274297466,0.2998193848615518,-1.8526076046261903,-1.0746455350229462
2.9,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.1406803383935,473.33563082766204,4.235504106759984,-8.453630831487798,1.108433008406726,0.2934247037335154,-0.052660045228589546,0.39851058597258987,0.19028174293327094,-0.13633134660675172,-0.0488498289036408,-0.4699094010234483,-0.46075828817776365,-0.5440315973002142
2.93,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.1941117547945,473.2500207398225,4.237587202915964,-8.450293206230894,1.1109145903146118,0.30230218451114754,-0.03771667764928738,0.37170402291183474,0.19521101537946348,-0.08954197652463115,-0.2005835772037245,-0.40249925418216753,-0.16055975968985145,-0.47969320235836255
2.95,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.29367371777414,473.2943369361128,4.241468760926867,-8.452020933181783,1.1049032305519377,0.2944902145825904,-0.038389526611754196,0.36244279719725486,0.1938332101968716,-0.08595210932742164,-0.3929862603785651,-0.3414390634212384,-0.17348251259922884,-0.47722105667265724
2.98,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.3997635373215,473.333664627161,4.245604816269846,-8.453554176497505,1.0954273685761495,0.2826038418591404,-0.032148066495162345,0.3537370597576186,0.22046173933297086,-0.06629352966718552,-0.5446527570227067,-0.9833912715754749,0.3407626640787823,-0.43953975134883627
3.0,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.4902206990298,473.2604851959822,4.249131411268219,-8.450701177231272,1.086433868710396,0.2778369813560155,-0.004102020182016073,0.3335147034516199,0.2167022544958114,-0.0378458090816956,-0.6978123112049848,-1.1370415916694219,0.5449376974507505,-0.4785846103214489
3.02,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56329844634166,473.26212894518255,4.251980446251137,-8.450765261020765,1.0716380659971267,0.25464110066364615,-0.0005370137500323879,0.3290319355191348,0.052764641038727876,0.03901186280095104,-0.7576276479787871,-1.1814214931905032,-1.143087457571254,0.08443828611334758
3.05,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5636175368154,473.23868041180907,4.251992886425551,-8.449851088179694,1.0711747028825669,0.2520008787770517,-2.911402195715507e-08,0.3282713291317234,0.0017132322590392801,0.009704244578594392,-0.0005331106581006209,-0.0018629904931839964,-0.0006978641881905793,-0.01720723120976384
3.08,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5633852662884,473.2374236297838,4.251983831044382,-8.449802090829778,1.071179011183893,0.2520164327024843,-1.2080169503603246e-09,0.32824871527075933,-0.00014852928108846316,0.001282036032948227,0.0032124117273555123,-0.018007474099486942,-0.002086848485654393,-3.4558229837583416e-08
3.11,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5634196930699,473.2368333364263,4.251985173219099,-8.44977907744352,1.071179645956709,0.25201867880117856,9.402119402479592e-09,0.32822084456823075,1.757459390248418e-05,-4.755401990930638e-05,0.0002152083300509338,0.0006927761060964533,0.0002458299491198013,-5.078223826128616e-07
3.14,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56344123305144,473.23623169700886,4.25198601298446,-8.449755621715745,1.0711796220727514,0.25201858962728796,1.0058420429892578e-08,0.3281936144576544,1.728996522019178e-05,-4.6443806209911794e-05,0.00021194712245365175,0.0006787616934318937,0.00024175779015217337,-5.410081822533542e-07
3.17,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.563472914151,473.23561596538616,4.251987248115051,-8.449731616584256,1.0711795956380112,0.252018491490001,1.0664140258354049e-08,0.32816380209012525,1.703428364831538e-05,-4.5437405779813985e-05,0.00020898607573333034,0.0006660569668705894,0.00023809838095221772,-5.711920638786151e-07
3.19,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5635734330282,473.2345044101097,4.251991166979656,-8.449688281095897,1.0711785438539627,0.25201474329152196,-1.0869592864670707e-09,0.32810273052507277,-0.0005968627022986167,0.0017541406084416807,0.0028069899521903398,-0.02463789506398167,-0.00838474522665026,7.279547578624593e-08
3.22,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5637263329094,473.2333230365172,4.2519971279886715,-8.449642223645895,1.0711746256816352,0.2520461515211296,-4.029750329121005e-07,0.3280316671217799,0.0010590521039596235,0.0030541405776244226,-0.0046697787524247625,0.027320694985571978,0.00887303976930451,-0.006804374535411231
3.25,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5638494355773,473.2321710396753,4.252001927312956,-8.449597311488315,1.0711784662181272,0.2520144524203424,1.382144183825762e-09,0.3279680585156917,-0.0005994991919568757,0.0017636106711844156,0.0027731605866240325,-0.024765313545407508,-0.008421716439151839,1.7786270665159865e-07
3.28,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5639534063696,473.2310808685146,4.252005980755149,-8.44955480968868,1.0711790295366965,0.2520164280657386,1.6356028857689164e-08,0.3279116605486075,-0.0002522682304491364,0.0008468792325697075,0.0014515756470210237,-0.011860872530399693,-0.003543545882304505,6.865769209284503e-07
3.3,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56400858564996,473.2300319891009,4.252008131994148,-8.449513917703738,1.0711788950359198,0.25201595164294727,1.3995356581975038e-08,0.3278637815685815,-0.00031894104312823123,0.001034169783388926,0.0018371593240299124,-0.014497400887403101,-0.004480268481211587,5.825180917632542e-07
3.33,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5640785564284,473.2289658904448,4.25201085989974,-8.449472354403305,1.0711788180268957,0.2520156746339605,1.3708807811152468e-08,0.3278134959349868,-0.0003447095885286299,0.0011101953240826193,0.0019842943493123075,-0.015566190051353311,-0.004842288913116784,5.66824364325794e-07
3.36,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5641632789009,473.22788261457794,4.252014162920111,-8.44943012142604,1.0711787614669734,0.2520154682673427,1.4239803197702017e-08,0.327760816278908,-0.00035473497906265245,0.0011426517860734437,0.0020379600949929546,-0.016021095270698022,-0.0049831219673657735,5.855650113918628e-07
3.38,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5642627538901,473.2267820078609,4.252018041087332,-8.4493872127821,1.0711787112970979,0.252015283286824,1.5206130021816477e-08,0.3277057407838703,-0.00035861963110800306,0.0011582181319055617,0.002055052851478431,-0.016237781142113238,-0.005037677120692863,6.220965818308884e-07
3.41,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5643770083764,473.2256638248709,4.252022495453272,-8.449343618903349,1.0711786620889971,0.2520151011248289,1.634606152517426e-08,0.3276482608322833,-0.0003601272246753032,0.001167312474997417,0.002057849532786396,-0.016363170689823278,-0.005058834930624071,6.656540327211853e-07
3.44,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5645060886151,473.224527790877,4.2520275278212525,-8.449299329079023,1.0711786117117983,0.25201491429705003,1.7606211884235726e-08,0.32758836431467087,-0.0003607290641968247,0.0011740133610733117,0.002054949455751576,-0.016454683608609764,-0.00506726624012334,7.138765193747707e-07
3.46,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56465005254665,473.2233735963725,4.2520331404501635,-8.449254331242594,1.0711785592286696,0.25201471958349075,1.89451083709713e-08,0.32752603669315317,-0.0003609957232482638,0.001179890301007794,0.0020497092395687826,-0.016534471666582173,-0.005070987945878445,7.648126444960083e-07
3.49,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56480896940974,473.2222009187002,4.252039336039368,-8.449208612814823,1.0711785042430833,0.25201451545418424,2.038843308072025e-08,0.3274612617405181,-0.0003611494420998688,0.001185573814905857,0.002043379311766014,-0.016611325245420767,-0.005073121343929945,8.19710602041364e-07
3.52,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5649829173145,473.2210094119933,4.2520461176340945,-8.44916216031163,1.0711784465498835,0.25201430128023083,2.190785718808597e-08,0.32739402160687864,-0.0003612726423189959,0.0011912899520752827,0.002036466209418689,-0.016688488260887754,-0.005074825222195496,8.772802114119254e-07
3.54,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56517198375536,473.2197987119731,4.252053488645434,-8.449114959531114,1.0711783859124815,0.25201407605085374,2.35443803897617e-08,0.32732429698138493,-0.0003613994216588043,0.0011971414281506908,0.0020291483300240677,-0.016767327051451637,-0.005076577727742897,9.389463726956691e-07
3.57,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5653762647085,473.2185684357612,4.252061452815145,-8.449066995546248,1.0711783221984963,0.25201383915777853,2.5332911969544465e-08,0.3272520671483105,-0.00036154280682150995,0.0012031842051743106,0.0020214679270655466,-0.016848534492543792,-0.0050785608342583275,1.0064385634116015e-06
3.59,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5655958643457,473.2173181745725,4.252070014204513,-8.449018252419979,1.071178255196456,0.2520135896511957,2.7323368567699908e-08,0.3271773098925391,-0.00036170893106981876,0.001209450581793984,0.002013438190384493,-0.016932456232217653,-0.005080859549029963,1.0817571019295355e-06
3.62,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56583089455967,473.21604748740566,4.252079177175815,-8.448968712959285,1.0711781845734505,0.2520133259985578,2.9604095452828723e-08,0.32710000141567563,-0.00036190374268978197,0.0012159635898306097,0.0020050498343520354,-0.01701925410162583,-0.005083555705975242,1.1678967695821182e-06
3.65,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5660814740299,473.21475588910346,4.252088946355942,-8.448918358249648,1.0711781098819373,0.25201304587240536,3.236501756875843e-08,0.32702011613484416,-0.00036213721821803116,0.001222794600193042,0.0019962411303603477,-0.01710948549643018,-0.0050867845181970794,1.2731201163472749e-06
3.67,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5663477264576,473.2134428142865,4.2520993265675475,-8.448867166248986,1.0711780301870257,0.25201274424083564,3.6047347877488096e-08,0.3269376260372789,-0.0003624342294247022,0.0012300710547412629,0.0019868863289460173,-0.01720402498138171,-0.005090885208289498,1.4144264808815047e-06
3.7,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5666297767393,473.21210753936634,4.252110322679896,-8.448815108747224,1.0711779435143876,0.25201241017061904,4.1660464092374574e-08,0.3268524991653719,-0.00036285411604451885,0.001238093961855439,0.001976688040816371,-0.01730491817257503,-0.005096666781936143,1.6323792182360347e-06
3.72,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.5669277402527,473.2107489147156,4.252121939191139,-8.448762140924586,1.0711778472829778,0.2520120233165357,5.2093797421604047e-08,0.3267646934593038,-0.00036385399921775555,0.0012479208689146282,0.0019657563420011313,-0.017420694505107956,-0.005110476344698598,2.0449664406855255e-06
3.75,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56724055494936,473.2093928966353,4.252134134695881,-8.448709274722626,1.0711778229072086,0.2520118936143365,6.320561223016611e-08,0.3266767449129344,-0.00036861137593642535,0.0012361132904279938,0.0019614702808058715,-0.01723091904522381,-0.005177033869732822,2.4915186776833714e-06
3.78,361.7093590356919,476.72465070446844,4.101729397102998,-8.585756362747308,1.0,365.56758162503814,473.2081253290742,4.2521474317753665,-8.448659856883987,1.071177578980544,0.2520106904296331,1.2016191274638628e-07,0.32659977822827657,-0.00036418847136064213,0.0012301301764137856,0.0019436996689304383,-0.016971213935195194,-0.005113722755942853,5.644494613651039e-06
