Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.58337628778904,221.83209604916706,-0.503572074550136,1.3515752027615175,1.0874310544320598,3.8215375902308405e-05,-0.17811518235451335,-2.6483154861304103,-0.0033011914358130143,-0.0009093421862948982,-0.008490815212637491,0.0027347864338907076,0.016240837389842697,0.00281598014335904
0.06,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.58134277320835,221.83258856697393,-0.5036513538710196,1.3515560012875651,1.0874311121344793,3.7584006024016455e-05,-0.17811471352915179,-2.648236360913532,-0.0032679944775747642,-0.0008353436378072404,-0.008243035073698755,0.0004914200291787005,0.01666628556797634,0.0029653345205172908
0.1,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.57369828467944,221.83522211616943,-0.503949384612887,1.3514533288043107,1.0874119231589903,7.782020911825288e-05,-0.17813352206197625,-2.647983606155357,-0.044280522951109805,-0.0145877348499007,-0.012996822067676451,-0.015245153359889673,0.005388711174798118,0.02227207655425767
0.14,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.5419536270625,221.84630155135577,-0.5051869930969785,1.3510213820134211,1.0874184585585147,6.320890062859989e-05,-0.1781264507392736,-2.6471630075320887,-0.08411590590475182,-0.028752465156445625,-0.011001402874331954,-0.010784975482061959,0.0097621359461506,0.0472849303526165
0.18,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.4947653319983,221.8629892325944,-0.5070266927096166,1.3503707901522652,1.087421979330762,5.2482887341216384e-05,-0.17811943484918394,-2.645990310093838,-0.10556872657885916,-0.03702799795390383,-0.009766822077378884,-0.00934402638213195,0.011688777855729561,0.06026592226402232
0.22,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.43967561552267,221.88264748049755,-0.5091744399406364,1.3496043867252416,1.0874241174782,4.5504742678459086e-05,-0.17811403167230475,-2.6446359323831206,-0.11605402586109524,-0.041359909206543324,-0.008973890848685597,-0.008103027307660628,0.012222495464915752,0.06634332906095197
0.26,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.38063755504467,221.90381684839392,-0.5114761187117086,1.3487790702380542,1.0874250679246267,4.35922939662326e-05,-0.1781128532225338,-2.6431914486046812,-0.12131399995348467,-0.043228039588222605,-0.008594585203280198,-0.008407306322440555,0.01285836092383566,0.07016865042013032
0.3,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.31981366046176,221.9266767929221,-0.5138474206447657,1.3478878443305213,1.0876606857869606,0.0007722265876037569,-0.177809203523771,-2.6415142756517778,-0.11960296709340831,-0.04356641313818271,0.04259734967845067,-0.08619361632930261,-0.14008373277024466,0.12468330652667342
0.32,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.25683815373452,221.95592395373782,-0.5163026060922217,1.346747604142776,1.0893719523957042,0.004863058263896435,-0.17636956954252805,-2.639830362272347,-0.145113960611523,-0.06007502477777557,0.0718656117481454,-0.16097922909543866,-0.20658482525552868,0.11097706259982953
0.35,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.18998514100056,221.99264421503995,-0.5189089613645,1.3453160150081886,1.0908285379328722,0.003350282148761854,-0.16868982997627655,-2.6387334468879686,-0.14293306535603284,-0.0865232725422499,0.011456922252873813,0.5318414379599724,-0.3480504017191921,0.10294043747171595
0.37,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.1127568098866,222.040196665237,-0.5219198124800527,1.3434621183143476,1.091903246337951,-0.0002746093980872869,-0.1600059513159932,-2.638503770376087,-0.17192453402688823,-0.09243538418096836,0.07681217664500219,0.19303379349378988,-0.32188419369100174,-0.1258912741833042
0.39,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,243.02058741301784,222.08054558703424,-0.5255131612858532,1.3418890609343386,1.0940206505414916,-9.553152033104987e-05,-0.15129444501201725,-2.6412487437733176,-0.20157403862171525,-0.08987767965593843,0.09808385188001874,0.22920208208093737,-0.3888438764690869,-0.08070782210106148
0.41,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.93462559634304,222.12947966935826,-0.528864499167913,1.339981299440223,1.097064671902113,0.0012808898507953646,-0.14014040205420417,-2.6422188534451094,-0.20105698645034414,-0.1099834364948287,0.08740821556210897,0.32419007230193597,-0.3950405913408846,-0.01831469938070871
0.43,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.8535576412762,222.19317195800153,-0.5320250432250997,1.3374981692786918,1.0997249000307703,0.0023436327237928945,-0.13117629840506229,-2.6396877006897306,-0.18819147924629775,-0.12595432439254006,0.07659422073837283,0.19761414123438975,-0.3714217152141855,0.07448140779340312
0.45,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.76148542317682,222.2538366689774,-0.5356146033849195,1.3351330733342146,1.1017073621315947,0.002227066971470216,-0.12316147382564616,-2.6374988141199185,-0.1882578139254854,-0.11817012013367911,0.07651758976518662,0.18809676885031082,-0.3622438949606465,0.09285978689936052
0.47,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.66976088178092,222.31310372379022,-0.5391906088974298,1.3328224669087623,1.1036638151276228,0.002394203480885089,-0.11556964366393406,-2.635233862344766,-0.18597352795000754,-0.11622754283692596,0.07600882602835878,0.1639375257823463,-0.3472593472858214,0.09647806428182171
0.49,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.6027470558796,222.38921519312015,-0.5418032336889053,1.3298551581629559,1.106192254207465,1.2313663164075672e-05,-0.10256395662186507,-2.639808619234574,-0.21222489465578104,-0.168909805788915,0.0679004619066562,0.13862099168815925,-0.2596660594696222,-0.13459862406127113
0.51,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.49628095034356,222.4788806963152,-0.5459539590509345,1.3263594270442427,1.1077655263126323,-2.8764069150898486e-05,-0.09635965006797137,-2.6443325045769965,-0.21241590993517392,-0.17375122252564856,0.06161448869926511,0.1333482455678567,-0.24573188122517278,-0.19429525949957877
0.53,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.3742387751706,222.56753623444425,-0.5507119385898395,1.3229030707819014,1.107862659462761,1.5970865305287812e-05,-0.0960832021700387,-2.647378834159662,-0.2516747688918766,-0.1701933051573574,-0.05077363169709641,-0.09539015570323399,0.1805896278092603,-0.12019107591443316
0.55,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.24175716003205,222.65351118491924,-0.5558769138389056,1.3195512208608475,1.1056276534101028,-1.075875505107312e-06,-0.10499509658646534,-2.6493855237029598,-0.26175847261878726,-0.16535294308599555,-0.16679339800109333,-0.31395154854533297,0.585298478601247,-0.08764998936183535
0.57,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.13376029358042,222.71826901347214,-0.560087317989067,1.3170265491823727,1.1025862629665757,-0.0008115279384163227,-0.11714739981917585,-2.6520552713187677,-0.08510355922624435,-0.07938942897694333,-0.0489610969679841,-0.020085920780195332,0.09240328378748512,-0.2985125415697653
0.59,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.08404593201786,222.7267590402882,-0.5620254997263994,1.3166955539848662,1.1034012710717476,-0.0003610507286005257,-0.11385384709405225,-2.655263591414939,-0.14516453840284627,-0.04355584686665382,0.0013603228131377617,0.035396422753479324,-0.22263500342970116,-0.12896153764485663
0.61,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,242.0038324835729,222.7582274523726,-0.5651527296852675,1.315468715307111,1.1047355039278561,-6.808146407242608e-05,-0.10825562952093673,-2.6567709117042497,-0.18023637558833955,-0.1002654654263668,0.05329117369807113,0.13782232878596473,-0.24713113887345983,-0.04488721996273975
0.63,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.9095351545729,222.80745601212726,-0.5688290388080743,1.313549473211413,1.1065582951929287,-8.4999055266852e-05,-0.10101445520344074,-2.656962785730134,-0.203372703342433,-0.1124269459568093,0.07042618904293643,0.16780095150573449,-0.2981054172454927,-0.017133453625393338
0.65,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.79273110825486,222.8730513167782,-0.5733828027970824,1.3109921513926626,1.107448285594563,2.4573116197000576e-05,-0.09770581937537139,-2.65759152471541,-0.24993126932086848,-0.1427083833147551,-0.014321603095733298,-0.029769413742047533,0.04508999275779943,-0.042769012542147024
0.67,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.6598077468059,222.94676336674829,-0.5785650001245263,1.3081183872612758,1.1059489229440278,-1.495692056611626e-06,-0.10371565707121129,-2.6580693456892086,-0.265133790636462,-0.14320168383897283,-0.13018596659975193,-0.2409777214450611,0.45885023096715116,-0.01228868158421646
0.69,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.52044491122228,223.0200525338106,-0.583998249075154,1.3052611097929585,1.102133498050342,-7.376688296825737e-07,-0.11893137093033057,-2.6580781705021144,-0.2776061903941775,-0.14276798423391157,-0.2453565962783387,-0.45576972292439993,0.8679829216482335,0.010618943387287224
0.71,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.37459990469523,223.09335097994267,-0.589684214241901,1.3024034705675374,1.0960291315177408,-7.705522887159866e-07,-0.14339743438272715,-2.657618932988733,-0.29037312105862345,-0.143040848655139,-0.35895133436539306,-0.6716293808135334,1.277703707843786,0.0341403472702993
0.73,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.22219894564563,223.16686901631158,-0.5956257720995853,1.2995372703192365,1.0876768339243787,-8.924620199535822e-07,-0.17714774302767586,-2.6566881616144946,-0.30306474778283543,-0.14356226759753293,-0.47002426826423793,-0.8897684677612668,1.688932453013251,0.05780891416476319
0.76,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.17727190619829,223.18768545423768,-0.5973773135985072,1.2987257132850805,1.087344193050347,0.00011687386836417166,-0.17795487684836506,-2.656308335808846,-0.08915913280781168,-0.05742762699704807,-0.025401703328696085,0.011822637977220649,-0.013757802546160911,-0.047306662922624865
0.8,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.12575458582495,223.21823406346982,-0.5993857861276816,1.2975347343676475,1.087327099056576,0.00013747639950647918,-0.1781263562446827,-2.6567928896905513,-0.11209753151644515,-0.0725318293486372,-0.02942391298354621,-0.011732734855517755,0.019593023726128173,-0.06585847547604087
0.84,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.06850805048086,223.2528103680419,-0.6016176198642937,1.2961867302907626,1.0871125235125068,0.00011803053333371243,-0.17893692179894619,-2.6573721036912925,-0.10214288435829369,-0.059648617883796724,-0.014718574175931663,0.03341800694424165,-0.0413769721479508,-0.03604225829064788
0.87,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,241.01447053271477,223.28402599998975,-0.6037243457031278,1.2949697465890921,1.0872524289598184,0.0001498031936967821,-0.178335822496955,-2.657784491099339,-0.10534179226280765,-0.06555516501377774,-0.014248070133771926,0.031303153712829976,-0.04094053948922449,-0.0507726396432882
0.91,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.95954420297426,223.31747926274758,-0.6058657230809259,1.2936655258188081,1.0873414288042211,0.00018232083976905969,-0.17792867505482177,-2.658432900488449,-0.10235218359780651,-0.06399091674894339,-0.014238847693184896,0.03514622128004863,-0.04031460420812571,-0.04514830064594989
0.94,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.89997393052698,223.35563605784952,-0.6081881508566476,1.292177931467854,1.0870079098485883,0.00020928559745605522,-0.17920706512331144,-2.65942073278289,-0.0894400531079201,-0.04899243079755759,-0.017414521926207432,0.05762631545613575,-0.03519645953677138,0.009994461158694177
0.98,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.85173886287362,223.38088244293908,-0.6100686603168186,1.291193666941947,1.0871245378508656,0.00025630284353934355,-0.17867417432180605,-2.6595329019298863,-0.09257034770986694,-0.053603044420650954,-0.015383206351425562,0.038592613019104015,-0.041198533508962416,-0.0375041431546857
1.01,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.80596271024424,223.40863711283978,-0.6118533056434999,1.290111613534511,1.087242804928564,0.0002852916784561697,-0.1781484435853854,-2.660127929684753,-0.08750155650662746,-0.056719373208593674,-0.014714290385326857,0.0421760441983422,-0.03812686606816419,-0.049970765612975504
1.05,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.76357615209687,223.43788900041616,-0.6135058030371578,1.2889711890675957,1.0873487243458608,0.00011067053996615605,-0.1779690709074166,-2.6610317670445873,-0.08672220187301563,-0.058814657191586656,-0.015695582051575303,0.04335438181506027,-0.0018250511589972818,-0.05584295160235479
1.09,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.72147953340664,223.46443147566026,-0.6151469967482792,1.287936394711102,1.087081808143172,-0.00020147846548685978,-0.17931751060954884,-2.661694066731489,-0.0598332450040386,-0.019230762311172343,-0.011748740568781457,0.0882074961216325,-0.005734062991162393,0.032768397329859554
1.13,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.69096887791954,223.47500193978038,-0.6163364959875419,1.2875242908467677,1.0871540880764476,-0.00020079277445390862,-0.17901554841147174,-2.6610034157543474,-0.05698642003145943,-0.02039812744189409,-0.011969200392268977,0.08900375057857426,-0.005454777469887753,0.03504324276547066
1.16,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.66102734936115,223.48571804649217,-0.6175038070424499,1.2871065089086866,1.0872259724395898,-0.00020449935847339072,-0.17872082299048161,-2.6603174136855032,-0.05666983541482642,-0.02055261195054287,-0.01216952471098711,0.08900953576829401,-0.005684458512849503,0.03524142763402911
1.2,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.63078957525133,223.49654583621918,-0.6186826676315268,1.2866843728569524,1.0872984611902785,-0.00020810939750442556,-0.17842518313393668,-2.659619214136851,-0.05777739083135325,-0.02114290478604445,-0.012204454185109037,0.0889567429523726,-0.006167355890663695,0.03664500857454832
1.24,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.59957990977128,223.50768352809226,-0.6198994187223676,1.2862501548502054,1.0873728118731438,-0.00020969658580148053,-0.17812176920301243,-2.65888730582485,-0.06013843432447895,-0.022025635733533534,-0.012056838826544007,0.08890847516616235,-0.006737074063691731,0.03887289445061865
1.27,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.5645956058777,223.52229361601155,-0.6212633292055477,1.2856805607792772,1.0874128471215714,-0.00018500029849499657,-0.17798048220779839,-2.658396150149939,-0.07107203847943376,-0.032285027125581386,-0.009599874664932641,0.08339899550369725,-0.01350282235673626,0.027738730172908108
1.31,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.51612006439208,223.5490277387789,-0.6231532138638561,1.2846382947844484,1.0871421655210203,-0.0001102679362925555,-0.1791982670303323,-2.6586940800287104,-0.11987138273888198,-0.07697136173732942,-0.0592262808387438,-0.05993271752266993,0.19730077305590332,-0.06452496060855781
1.35,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.46989596569455,223.5709674604284,-0.6249553229748721,1.2837829450125378,1.0871671743168778,-0.00018007455943843198,-0.1789812640226839,-2.6581232418164156,-0.09345758230791631,-0.04078415755582332,-0.009159789189480346,0.07723478509271393,-0.011519151268723868,0.03850316609887873
1.38,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.4177221901682,223.59356134216222,-0.6269893882975371,1.2829020919235004,1.0872969596933832,-0.00017664362216597012,-0.17845694421946973,-2.6574427677219483,-0.10538595410801933,-0.04467881674209776,-0.008670864085977757,0.07469681309541917,-0.01125775474924231,0.04720064822696275
1.42,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.3591697267523,223.61759995653443,-0.629272135409266,1.2819649139752651,1.0873868948835153,-0.00014912355423125483,-0.17809584574438647,-2.65649775009177,-0.11435442310108396,-0.045095096626762386,-0.012263482163077013,0.061066220881444595,-0.028516289511092346,0.07993990838880739
1.44,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.36838278959212,223.2028119860022,-0.6289129516728225,1.2981359849511829,1.1232607054929564,-0.04707152311939459,-0.08832869682935533,-2.6421807533103725,-0.1419141686449617,-0.12126532647201996,0.02543766367392232,0.0745704187997781,0.629250500457851,-0.48878521059674873
1.47,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.30267214199944,223.22883250769797,-0.6314747702924197,1.2971215396608982,1.1273551638489625,-0.05139829994563243,-0.08712399447954032,-2.6492451176202185,-0.11881758458129643,-0.06981855046559579,0.03802797810487101,0.0781811688581602,-0.1521356341195006,-0.29381962582460264
1.49,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.2233937308574,223.2409964352738,-0.6345655465552664,1.2966473124649596,1.1274812241824463,-0.047443175015385565,-0.08165054250220352,-2.653443675205588,-0.1589327908620738,-0.045077117915163785,-0.05254581605512716,-0.21050648289088766,-0.495458262040335,-0.24637826175073674
1.51,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.13572941008283,223.25234954217666,-0.6379832588661668,1.2962046962114366,1.125914592810371,-0.04138210472190215,-0.06966751466198463,-2.657533755203096,-0.19241106788811352,-0.039221862438870304,-0.13119769081347316,0.17711484996936538,-0.7880500944894832,-0.1247525862221969
1.53,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,240.03058955051415,223.28681157057574,-0.6420822787323912,1.294861147345974,1.1219755937914067,-0.038876679711869415,-0.04958851842654247,-2.6600394645898953,-0.21206696195584024,-0.0795419818290197,-0.28233479021568175,0.3575315332323335,-0.9763727275568248,-0.10395078064420485
1.55,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.90919112232982,223.31866129174713,-0.6468151609228148,1.2936194428168768,1.1308585667892006,0.01843261568452927,-0.017288945451035497,-2.6586591202920875,-0.3236578054993482,-0.002363782807046546,-0.019754183791838676,-0.19258125328143227,-0.08227539728381936,0.4198308593229119
1.57,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.73833766742797,223.31931683276028,-0.6534761143302933,1.2935938856623679,1.1331705048472815,0.009472622413668938,-0.009187713086071702,-2.6540515962846785,-0.31937552320683654,-0.03644762316820255,-0.015401021847676293,-0.1643333473443791,-0.01082326808777645,0.23005144163635105
1.59,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.58940614876852,223.35422120874983,-0.6592824113540547,1.2922330912768103,1.1324268373267352,0.0007056498935052808,0.000389566056801787,-2.6550637116864158,-0.308089803592896,-0.08855108616312242,-0.10893811871429607,0.2845711533912097,0.19475391790154142,0.04430196848175663
1.61,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.4466658479263,223.4246945236149,-0.6648473353634974,1.2894855936212501,1.1322161104833037,-8.220675004038209e-05,0.0001190045525405561,-2.6549397867639772,-0.2712447818228161,-0.1442856679514389,-0.012378747762989679,0.01819031526653294,-0.01357495777704113,7.262491919011451e-05
1.63,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.3075270459488,223.4983967617468,-0.6702718500604756,1.286612212017669,1.1322195277432543,-8.494028118158786e-05,0.00011568301668143812,-2.654952128682322,-0.2692351759955802,-0.1430653358939501,-0.01222039173438721,0.017234052548559024,-0.013745785944940372,0.0017887044843122872
1.65,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.1702785113416,223.57102357781534,-0.675622670123135,1.2837807572001818,1.1318807923780643,-1.5280095653343835e-06,0.001485742568308217,-2.654908754576862,-0.26420083031981545,-0.1394698824735996,-0.0633416933262958,0.10722437604813868,-0.20707176194828072,0.0023260125783817124
1.67,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,239.0180020815865,223.65213085869016,-0.6815593730375631,1.280618679973093,1.1313287083826884,0.0013189505325060461,0.004450798095463463,-2.656509774710215,-0.2711581423407044,-0.17323141828065633,-0.05041193591213288,0.11676427233558118,0.13402448864312397,0.04328907873657886
1.69,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.8742659193279,223.73333254730935,-0.6871631220534925,1.2774529221321889,1.1321119315220343,0.002484058636012007,0.0035221149557026696,-2.655890472389959,-0.243642849861407,-0.1392843659517575,-0.01870294660899451,0.005667693128148445,-0.054218716865691866,0.13635723041763484
1.71,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.74893325582912,223.80439090596127,-0.6920493857376552,1.2746826157519968,1.1322476154594345,0.0038880156604141907,0.005179521583862016,-2.6538614211832106,-0.24342421618314283,-0.1335019078216728,-0.013065696819809283,-0.0215702364028134,-0.13999944771935185,0.09863124122724683
1.73,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.6226629011984,223.87632228486453,-0.6969722065809583,1.2718782734945597,1.1322037714795554,0.0047946220232327605,0.006441249468227144,-2.6523004585114793,-0.24657601240445323,-0.1364878254470531,-0.01082987547211762,-0.02617397084899758,-0.11305061645211492,0.07021241696016621
1.75,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.49488545349723,223.94637602519487,-0.7019537834893861,1.2691471335206688,1.1321931390234654,0.006514101276184678,0.008775263762598136,-2.6511488880655163,-0.2512698319051883,-0.13684695086315557,-0.011222595492102132,-0.028918360940818715,-0.12509408119850807,0.059638745625711406
1.77,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.36307538176516,224.01513875499208,-0.7070925777089602,1.2664663253414394,1.132530093089837,0.00501499797314098,0.008156268339275352,-2.6495745868155485,-0.2555548467821127,-0.12545248981474866,-0.008411737310775016,-0.017207755688362303,-0.12868430918032558,0.06939802289154479
1.79,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.22997548110303,224.0910859108027,-0.7122816576568018,1.2635054225807927,1.1321561830502367,-0.00034253297405371344,-0.00037936211502300756,-2.646636044898169,-0.23551936701122975,-0.14132138163576252,-0.021746205581771153,0.005484919370161656,0.09124777923095087,0.01668303238993683
1.81,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,238.10946902651065,224.16102459585758,-0.7169797650483176,1.2607787681926865,1.1322165358543306,-0.00016357121667100692,-2.2229946883677434e-05,-2.645905797209293,-0.24456136999667577,-0.13895718320476116,-0.00629667196478553,0.004474030016731844,0.011500638562261929,0.010633698538289604
1.83,245.2413346874519,220.43493200271016,-0.4389343201773137,1.4060455359567197,1.0,237.98077323570533,224.23178705842398,-0.7219971448068098,1.258019997722262,1.1322319075503688,-0.00011095055912583575,-1.9556620522178336e-05,-2.6457142539913745,-0.25618106359039583,-0.14081353459927853,-0.004758795389403055,0.0021981462416518333,0.006549092490722208,0.00011293768193283791
