Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.27130582002127,423.27593041048794,-4.570319461207748,-6.501985591052161,1.132273026217278,5.391268986738601e-06,2.44287460161074e-07,0.9955480122337467,1.5061685044520257e-05,2.7844477997174082e-05,2.8193890437400178e-05,-2.3448021947292413e-05,-3.2857777979510235e-05,7.1468409625901525e-06
0.04,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.27617569718439,423.26854942701414,-4.570129602448953,-6.501697833411857,1.1322641350066704,1.5320425453612315e-05,-3.0148304438687245e-05,0.9955528375917766,0.028023383228608964,0.04260124046960993,-0.0027682367580011895,0.010305085434691164,-0.002012450934639168,-0.00011791615029845887
0.06,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.29708653413763,423.236211582935,-4.5693143651408334,-6.500437098749903,1.1322718953773312,9.848679651834435e-06,-8.460810103516809e-06,0.9955492430937439,0.04870052714907127,0.0751538129098812,-0.00011777988204430345,0.0012601924360819707,0.00047171229587604393,-0.00011925727327065347
0.08,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.32385759043945,423.19486016757565,-4.568270659242128,-6.49882495780022,1.1322729905497722,6.07570223113132e-06,-7.516450724584241e-07,0.9955488645534774,0.053931528626838164,0.08320775278593116,3.4978864508974976e-05,-0.0001683482784346347,-3.0258088021305624e-05,6.045195585908948e-05
0.1,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.35172642989568,423.1518750259019,-4.567184154779896,-6.497149123816838,1.132273039123089,5.541735150871795e-06,6.548059691266234e-08,0.9955493950152347,0.054481146348366524,0.08403018952966049,2.8920818055381594e-05,-2.525651180535151e-05,-3.457239235942115e-05,1.6026869780471363e-05
0.12,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.37969133441715,423.10874572045867,-4.56609390509095,-6.4954676694135935,1.132273044126625,5.50518302536789e-06,9.949527322796825e-08,0.9955494472897668,0.05452479720806497,0.08409541029725985,2.815285245158915e-05,-1.1308178586179935e-05,-3.5157410995815576e-05,6.973054153282002e-06
0.14,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.41197675690975,423.05905259617504,-4.564835214155565,-6.493530315640352,1.1322577836037344,3.755852752091625e-06,-5.866799700185827e-05,0.9955564233590226,0.07921143234350524,0.12234517048011319,-0.004054553700718265,0.015915635009032866,-0.00875104655078071,-5.564893197186106e-05
0.16,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.45928378521543,422.9859599523527,-4.56299088556665,-6.490680699896791,1.1322678529271253,3.9154071578819225e-06,-2.405994599982495e-05,0.9955465900069836,0.10021901235799742,0.15492688343497937,-0.0012081856460785137,0.004378558958069894,-0.003031133490590544,0.00010540149439942998
0.18,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.5130305352667,422.9030067849296,-4.560895495701104,-6.487446658281856,1.1322709383638283,1.3948500984925401e-06,-8.882205103724493e-06,0.9955466595428839,0.10721033707124228,0.16546450489568226,-0.0001446563596758154,0.0004937007028216577,-0.0006948778179686373,0.0001401150275800205
0.2,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.56858658431253,422.8173192928766,-4.558729567863059,-6.484106015316825,1.1322717522547732,1.1438398692996358e-06,-5.098575597148604e-06,0.9955480699320628,0.1088210125189945,0.1678234736178213,3.233007592675598e-05,4.811602660756509e-06,8.804206725491247e-06,6.10788770711308e-05
0.22,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.6244833839301,422.73112181885585,-4.556550355402335,-6.4807454900138755,1.132271860305777,1.1320844070735885e-06,-4.669691421741769e-06,0.9955494325147174,0.1090125851009108,0.1681090131366435,2.6982128409955266e-05,1.4946095956702588e-05,-2.9718300748811054e-05,5.5596403567109615e-05
0.24,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.68420233822084,422.63931113512194,-4.554222131063515,-6.477166126125609,1.1322520611077458,8.559662005193494e-06,-7.483030954845817e-05,0.9955665362705646,0.13022698797097207,0.20103296210469843,-0.004090677822647328,0.014350516987132507,-0.006863902888084922,-0.0008555607815180062
0.26,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.75791532400677,422.5253791821765,-4.5513483304480795,-6.472724334587778,1.1322600264579739,-4.984734414550112e-06,-5.1584299724974426e-05,0.9955441180834674,0.1517907503731644,0.2354849306073596,-0.001621202808095178,0.004833262877989932,-0.006157703108528776,-0.0003975267699740784
0.28,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.83865973085875,422.40067911116495,-4.548200400356383,-6.46786273337875,1.1322643895908249,-9.319623956505846e-06,-3.335714182822376e-05,0.9955371727347773,0.15990497578290838,0.2476374707670368,-0.0009101637534078123,0.0014096735090273456,-0.005386240851741797,5.998003299788156e-05
0.3,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,139.92162158031533,422.2725750212343,-4.5449660202606115,-6.462868421880478,1.132266116376289,-1.0185837355973952e-05,-2.6772359867917398e-05,0.9955282754014735,0.16235453837852273,0.25125118740410135,-0.0006236433049969774,0.0002034686980887384,-0.004597109609490881,2.573605406629121e-05
0.32,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.0052174910468,422.1435096175111,-4.541706920427026,-6.457836632261641,1.1322668833207898,-9.776979595558212e-06,-2.405085085560671e-05,0.9955190874771059,0.16309348957536074,0.2522836316310118,-0.0005347717020960022,-0.00023199485431305312,-0.004315447372757442,-1.1728412342891731e-06
0.34,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.08895895592298,422.01423468549126,-4.538442145967915,-6.452796673898296,1.1322681250360225,-6.672198533564219e-06,-1.9452678817541687e-05,0.9955096440731046,0.16329330546416843,0.25238846023121136,-0.00039604412598989714,-0.00029676315766960027,-0.0032387278298097056,-0.0001297525305737836
0.36,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.17270906999565,421.8849988587388,-4.535177034308162,-6.447758240106776,1.1322698640981879,-1.7507165290310691e-06,-1.274241447934544e-05,0.9955019937794628,0.16327565155925472,0.252052864652952,-0.00017826227589932102,-0.00011948396995572431,-0.0014612177225058818,-0.00021671709321518945
0.38,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.25642160108262,421.75590713501697,-4.531913387872023,-6.442725424367134,1.1322712044767789,1.229017860457759e-06,-7.3845105775132265e-06,0.9955000109939164,0.16311584462365147,0.2515529429124522,1.2836402801507105e-05,-5.091693166402326e-05,-0.00016617038261991873,-4.92248798150526e-05
0.4,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.34006985290856,421.6269203935938,-4.528652247449959,-6.437696701504631,1.132271790745181,1.6165193853409344e-06,-4.982344052668631e-06,0.9954997466515757,0.16308417632558653,0.25148761472590747,3.2128892441550254e-05,6.032402904183445e-06,-6.052286935640783e-06,1.1538743024533824e-05
0.42,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.42377075321033,421.49784804173225,-4.525389054455737,-6.432664641003205,1.1322718174322945,1.448577845168106e-06,-4.906707377935447e-06,0.9955000820223164,0.16320117668974005,0.25166338926704584,2.570750027197505e-05,2.5411903048059865e-05,-3.4865562819416613e-06,2.684123361094814e-05
0.44,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.50775266271467,421.3682335824407,-4.52211490593705,-6.427611445709191,1.1322658043498943,-1.5602517732634075e-05,-2.8292164366060384e-05,0.9955028720718493,0.16408964915395288,0.25314277859782625,-0.0008148305937099255,0.001579292644866631,-0.0018019590942363367,0.00018462594189604795
0.46,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.5919278005252,421.23841813579673,-4.518833224151064,-6.422550414650945,1.132265474784855,-1.664298155694913e-05,-2.9694115036449273e-05,0.9955033069512969,0.1643231533587738,0.25346234376568855,-0.0010294594601642183,0.0021576246118899974,-0.0021048105728569792,0.00023422889117800206
0.48,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.67616773957113,421.1085179056401,-4.515549016001126,-6.417486078192597,1.1322653577777821,-1.6515353420025393e-05,-2.963172598655756e-05,0.9955038034149386,0.16440834633771773,0.2535972581076266,-0.0011852739408428413,0.0027473797620186148,-0.002345526355374529,0.0003082312078275382
0.5,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.7604184353005,420.97859357130847,-4.51226438848731,-6.412420802000329,1.1322652673485534,-1.647665631555964e-05,-2.9642871921215294e-05,0.9955047290695234,0.16441771339925285,0.2536342395670899,-0.0013279832135583247,0.0032383290846537158,-0.0024936121155461027,0.00034815907194001423
0.52,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.84468044977774,420.8486478885727,-4.508979319696774,-6.407354693511608,1.1322651282178464,-1.6911919898178164e-05,-3.0202566385894477e-05,0.9955056257561063,0.16448940610618176,0.2537559693878289,-0.0014698516682326523,0.0036976872940668324,-0.00277275357100373,0.0003390907069093681
0.54,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,140.9289868209978,420.7186303601083,-4.505692521598526,-6.402285784019819,1.1322649443770758,-1.7365792473164175e-05,-3.0845619198055616e-05,0.9955064172294857,0.1646080818044034,0.25393355782399674,-0.001604003394638233,0.004061417830320756,-0.002955914672611995,0.00034247504008543813
0.56,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.01334942486227,420.5885279683432,-4.502403531194453,-6.397213566017278,1.1322647632866898,-1.7497562178749345e-05,-3.110847361200547e-05,0.9955071117577907,0.1647239359054832,0.25411416897250716,-0.001716799235929307,0.004386619421787688,-0.003181536960887949,0.0003665000925934627
0.58,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.09776114605486,420.4583454446048,-4.4991126258848,-6.392138223961201,1.132264545181629,-1.773717320629671e-05,-3.140467665636508e-05,0.9955076405532938,0.1648232842009345,0.2542686567748144,-0.0018245670522909186,0.004683248282084292,-0.0036934293859545823,0.00035501107396522324
0.6,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.18216619533516,420.32817759296415,-4.495821980688688,-6.387063453916731,1.1322645016284816,-1.4717541078047249e-05,-2.7965945027659077e-05,0.9955074278102877,0.16468756860321251,0.25401195389384407,-0.0018504116168153247,0.004799490961485224,-0.003608598947347491,0.0002503974969061039
0.62,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.26639002342316,420.1982885606003,-4.492538400646271,-6.381999554019504,1.1322646494985131,-1.4075902300469213e-05,-2.7044926350030355e-05,0.9955065410008314,0.16422689728648296,0.253284860767983,-0.0018255876085464078,0.004898941528806598,-0.0037340072125920725,0.00023106726415816404
0.64,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.3504313965358,420.06868589258437,-4.489261933858253,-6.3769468184243445,1.1322647109637882,-1.518434268958427e-05,-2.822899252029864e-05,0.9955066086996254,0.16401720642852594,0.25294447384769886,-0.0018411380410930094,0.004952098581014992,-0.0036280955360945134,0.00025659583810360977
0.66,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.43442456653742,419.93915972253023,-4.4859873463338245,-6.371897065205857,1.132264696803565,-1.560289969702917e-05,-2.873908821232416e-05,0.9955067620398577,0.1639789569834799,0.25287932799188556,-0.001872773689558514,0.005025805414426013,-0.003545673753991405,0.00023377315040473752
0.68,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.5183989657905,419.80966171038256,-4.482713490612455,-6.366848409761501,1.1322646848542595,-1.5828821918005093e-05,-2.902399800057495e-05,0.9955068032255462,0.16393814922049346,0.2528102916266477,-0.0018979448613797953,0.005093094925456839,-0.003481604239094536,0.0002132808036777849
0.7,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.6023490021106,419.680200577525,-4.479440584713037,-6.361801192106237,1.132264679167322,-1.5947833587122992e-05,-2.9195891115951616e-05,0.9955068365875428,0.1638876848570477,0.2527234235231412,-0.0019172611900943406,0.005147673102414316,-0.0034308641227918353,0.00019095017623440072
0.72,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.68627156062237,419.550782140638,-4.476168750073202,-6.356755639011224,1.132264677206345,-1.605076695036555e-05,-2.9336722913188518e-05,0.995506815049109,0.1638301249214002,0.2526296976964449,-0.0019325483456312093,0.00519309454056113,-0.0033811725579548516,0.00017523719068093232
0.74,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.77016494966142,419.42140860596203,-4.472898052644779,-6.35171183648975,1.1322646772913847,-1.6132424454072822e-05,-2.944964609237328e-05,0.9955067774404224,0.16377059292543145,0.25253377337980537,-0.0019448342937109465,0.005232278765618878,-0.0033379438932105657,0.00016111922114688123
0.76,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.85402879026805,419.292080291108,-4.469628507202026,-6.34666979692429,1.1322646776445398,-1.620294098180475e-05,-2.954533437337075e-05,0.9955067638858157,0.16371110672139108,0.25243875967509954,-0.0019550651494552665,0.00526661868575189,-0.0033024522260987296,0.0001491504735582605
0.78,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,141.9378637325875,419.1627964248103,-4.466360088398149,-6.341629490246017,1.1322646781388135,-1.626255340217438e-05,-2.9626262378659476e-05,0.9955067540907147,0.1636533396464248,0.2523464174685158,-0.001963639330851882,0.005297152412275132,-0.003272892081197158,0.000136765365932127
0.8,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.02172620852917,419.03349011748725,-4.463090596158707,-6.336588308673965,1.1322642342489435,-1.2023574609363475e-05,-2.3847052985146155e-05,0.9955072487628418,0.16369006272641137,0.2524623883614371,-0.0021791346804414125,0.004828918028039228,-0.0033479498676498077,0.00020357794395361423
0.82,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.10556749140213,418.90419625245835,-4.459821930159761,-6.331547612181612,1.1322642413588677,-1.2040428089255925e-05,-2.3878662034156036e-05,0.9955071966601613,0.1636306834230497,0.25234584459476916,-0.002181128882289017,0.004847951111337867,-0.003293841637431897,0.00021500266308273715
0.84,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.18937952575598,418.7749482383935,-4.456554404453957,-6.326508703251206,1.1322642454514475,-1.2070692083819905e-05,-2.3916275031910365e-05,0.995507174669325,0.1635750422919587,0.25225734668865646,-0.0021860412783235124,0.0048621692525478745,-0.0032556306232800294,0.0002031544645545532
0.86,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.27316565562114,418.64574008148935,-4.453287888669741,-6.321471348206214,1.1322642484719836,-1.2094380967943916e-05,-2.3946678709744298e-05,0.9955071486184905,0.16352333248533577,0.2521751607137088,-0.002190460619057977,0.004875137418234529,-0.0032229571828478396,0.00019214832978653177
0.88,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.3569272349885,418.5165697229955,-4.450022330019942,-6.3164354667834495,1.132264250961331,-1.2113424794122806e-05,-2.397145355538929e-05,0.9955071215202613,0.16347363853728394,0.25209634912810536,-0.002194334540711527,0.004886781848537737,-0.003194652876838879,0.0001818226235104786
0.9,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.4406651641442,418.3874357857571,-4.446757693405684,-6.311401005292673,1.1322642530160265,-1.21287042616596e-05,-2.3991503441413484e-05,0.9955070944909525,0.1634255966112754,0.25202033865441337,-0.002197731847368679,0.00489721402418748,-0.003170046692761047,0.00017212108019303146
0.92,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.52438024406175,418.2583370418171,-4.443493947599933,-6.306367915860313,1.1322642546704544,-1.2140839815008032e-05,-2.4007518965985012e-05,0.9955070681229863,0.16337908982403065,0.2519469319641162,-0.002200723287287735,0.0049065470497465695,-0.0031486063828504046,0.00016299619991924926
0.94,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.60807322651397,418.1292723374238,-4.440231063293803,-6.301336153505799,1.1322642559530294,-1.2150343038885928e-05,-2.402007736435289e-05,0.9955070427773905,0.16333402261427862,0.251875964605668,-0.002203366892667171,0.004914874245058992,-0.0031298817946869527,0.00015439981012956784
0.96,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.69174481421902,418.00024059329405,-4.436969013090877,-6.296305676151814,1.1322642568916508,-1.215765282221227e-05,-2.402967243520054e-05,0.9955070186813456,0.16329028954989483,0.25180725790530634,-0.002205708954326381,0.004922271808916446,-0.0031134913369133925,0.00014628446870144403
0.98,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.77539565595345,417.8712408123678,-4.433707771697722,-6.291276444926621,1.132264257512521,-1.2163149043100278e-05,-2.4036728673886744e-05,0.9955069959779665,0.16324777652180525,0.2517406211022989,-0.002207786566833992,0.004928803149376833,-0.003099113316022964,0.00013860527745593781
1.0,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.85902634349122,417.742272084693,-4.430447316043226,-6.286248424354506,1.1322642578389188,-1.2167161337999911e-05,-2.404161101100338e-05,0.9955069747575996,0.16320636539768765,0.2516758586248616,-0.002209629726897131,0.004934521983426483,-0.003086477552371642,0.00013132092647713796
1.02,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,142.9426374106071,417.61333358909343,-4.427187625317463,-6.281221582420797,1.132264257890566,-1.2169976367659538e-05,-2.4044632759156177e-05,0.9955069550788684,0.16316593757464545,0.25161277555854283,-0.002211262870560782,0.004939474325256367,-0.003075357381396138,0.000124394111954859
1.04,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.02622933348292,417.48442459264595,-4.423928680955832,-6.276195890551497,1.132264257683416,-1.217184420607008e-05,-2.40460624079809e-05,0.9955069369831914,0.16312637614415867,0.25155118091576717,-0.0022127059819969093,0.004943699756774978,-0.003065562436609762,0.00011779157399087463
1.06,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.10980253191616,417.35554444889783,-4.420670466591963,-6.2711713235437765,1.13226425722967,-1.2172983997532666e-05,-2.404612946570855e-05,0.9955069205049756,0.1630875670122808,0.25149088926224705,-0.002213975395459776,0.004947232273343126,-0.00305693239191651,0.00011148393195134576
1.08,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.19335737090208,417.2266925954858,-4.417412967996021,-6.266147859473131,1.1322642565378924,-1.2173588903368279e-05,-2.4045029418620078e-05,0.9955069056788571,0.16304939931541926,0.25143172123451935,-0.0022150843780547338,0.004950100879917051,-0.0030493316600071255,0.00010544542618873618
1.1,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.27689416230356,417.09786855160183,-4.414156173009608,-6.2611254795946145,1.132264255613146,-1.2173830412784377e-05,-2.404292789158597e-05,0.9955068925450873,0.16301176536581075,0.2513735033287966,-0.002216043550835921,0.004952330047742363,-0.003042644962525663,9.965363360085642e-05
1.12,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.36041558754528,416.9690823723923,-4.410899977093752,-6.256104575921725,1.1322639167673483,-7.2407295998655765e-06,-1.851856192227743e-05,0.9955067000411475,0.16305811294645314,0.25083939053837906,-0.0026085348031311545,0.002672147013624609,0.005389660885622624,-7.094779478905659e-05
1.14,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.446190464047,416.84171268646645,-4.407555927327602,-6.251138896158536,1.1322605058906055,0.0008572247637171299,0.0009493338551327025,0.995509059821003,0.1708284903619573,0.24827433586271971,-0.012775156646450158,-0.021710078345836832,0.08447445766358162,0.001433577552147386
1.16,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.5347089664556,416.71388291105006,-4.4041049135884744,-6.246155279183239,1.1323324183132968,0.0022699235644375267,0.0025215894373915937,0.9955129872841121,0.17504173980865553,0.249191601177472,-0.012228053947662338,-0.02790159709164369,0.10993647325146136,0.0010501603986090863
1.18,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.62507608807073,416.5856736321183,-4.400581828925118,-6.241156866749252,1.1324341883619158,0.0040612995084255395,0.004518363146916803,0.9955198117826223,0.1784818308358232,0.24974935282968674,-0.011145949495649102,-0.03538248006432617,0.1380022412002749,0.001077468051340351
1.2,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.7169895841324,416.45749789051655,-4.396998456758972,-6.2361597618135125,1.1322207677235676,0.005490653460646061,0.007499815005649562,0.9953957593664992,0.17892748118822158,0.25031602868445413,-0.06838799633889514,-0.20235884079254388,0.11219383568034748,-0.021330127156588132
1.22,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.81447336877753,416.33021220505384,-4.393197919345906,-6.231197356922176,1.1321997612546058,0.00929142152491345,0.012385235800474148,0.9953617093043219,0.1974804858027288,0.24833167370302986,-0.016698414425899817,-0.12243414545031102,0.3447589194006483,0.004568187274128586
1.24,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.9171070074772,416.1841581312607,-4.3891966078956255,-6.225503240984823,1.1331676905856336,0.003440567340970288,0.0007018206550069576,0.9982378732646536,0.15302038010798044,0.26965304452284755,-0.05853312822679174,0.12956124216232923,-0.17137189573943548,0.11820391910329085
1.26,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,143.98818500603016,416.05094493389356,-4.386425535827284,-6.220309744011444,1.1322534154436095,-0.0007642527301688501,-0.0008927024707686052,0.9987590406129017,0.14688549628374842,0.24470560036434286,-0.01066206314259762,0.031323529738521684,-0.10246380678831252,0.01188598654925889
1.28,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,144.06958596278784,415.93032075790586,-4.383252009248038,-6.215607047091847,1.1322433832897054,-9.794625191860883e-05,-8.229668348184358e-05,0.9986738528414111,0.1655429426067903,0.23437637405418457,-0.012541999960877608,-0.05704655584850796,0.13834783791929256,-0.002681625523936175
1.3,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,144.1503468599332,415.79958825647276,-4.3801034362599145,-6.210510263410247,1.131941151158504,-0.001306213560848041,1.3754100947217102e-06,0.9986888407324137,0.1406240256712733,0.2663328619886267,-0.0516372735646715,-0.10259839503863434,-0.16137474430780324,0.002830668450981962
1.32,136.26737641923484,426.96722887099605,-4.68743171854835,-6.6458958624169995,1.0,144.21170455333842,415.6560727523507,-4.377711323456593,-6.204915117050709,1.1301523447559096,-0.009118505899912015,-2.884760254165148e-06,0.9986955303603431,0.10146209781462873,0.2913201131775661,-0.13064443202506165,-0.2911193486031363,-0.45341148939135995,0.00024588433181110147
