Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.57,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,173.872766181092,488.1844646012166,-3.2213346518092787,-9.032532732990898,1.1304268577876522,0.18254867583054643,0.1608790876105484,0.13989041609906044,0.06122371458132801,0.08368344557645237,-0.03372131180931545,0.13963567104024116,0.23259575950198264,0.00804128037393353
0.59,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,173.90255887004724,488.1437139819363,-3.220173143467944,-9.030944014890302,1.1304763737247436,0.183057023568845,0.16110122743193803,0.1374848270300614,0.05197145714755845,0.07547281672381205,-0.014952324850120298,-0.036723661958245384,0.0019895487217609104,-0.13285910578600713
0.61,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,173.92801888372233,488.1152188974208,-3.219180550342209,-9.029833095416015,1.135219257621507,0.16998220226948438,0.17333185532625178,0.12209019835617436,0.01435674343989146,0.08138865300253503,-0.0428264600985932,0.2740090064570708,0.35870360553942904,-0.13544008225020354
0.63,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,173.9643692994073,488.1176432890434,-3.217763380140067,-9.029927613607928,1.1396685062183165,0.1650216341916407,0.1858744840926487,0.11076567856892973,0.004521173051914024,0.11260344768342188,-0.07884611181347612,0.1362030445159379,0.2299872649255674,-0.21038468032344915
0.65,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,173.98194916444848,488.0819645059923,-3.2170780052846593,-9.028536627913931,1.139507053160863,0.16624205011115326,0.1849840724221043,0.1079758155211116,-0.011148965561634291,0.0939900730430746,-0.08985892892466517,0.06839689326784182,0.3522653575873476,-0.05451014970334825
0.67,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,173.99299823899403,488.06169217172726,-3.2166472421444827,-9.027746283498141,1.1397021772238016,0.16841639791619026,0.1869793625295777,0.10735764184656424,-0.028954442007748375,0.06727841577970972,-0.08138277642706208,0.1316604124837364,0.46628392299895,0.0093533831808294
0.69,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.0028150523325,488.0576982963146,-3.216264520376902,-9.027590576854369,1.1397183485258808,0.16833162638051705,0.18682423340984067,0.10660032763979885,-0.023569280899869833,0.05769970130080963,-0.07944971715309654,0.15815346585659823,0.4945248071506226,0.05821864866542517
0.71,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.01827187852933,488.0611558211745,-3.2156619150670833,-9.027725373145206,1.139585574943839,0.16659568579542108,0.18500448696347307,0.10527144275462638,-0.017258864123883323,0.04589291279042956,-0.08127213183884398,0.12783117093936885,0.4438873502323194,0.06159009246599989
0.73,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.04238473038598,488.07875790150683,-3.214721842869942,-9.028411614093832,1.139827133526367,0.15871754142457056,0.1817762044726348,0.10303331745287966,0.009491556331130609,0.0604330389776097,-0.06532318964658482,0.03271007905457868,-0.061016346538963595,-0.03016350818091615
0.75,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.0360261253487,488.02363949119376,-3.214969741701804,-9.02626274819469,1.1399394666240026,0.16905383198783266,0.18699752167284928,0.1082105509061503,-0.006442417967135974,0.06013186312451144,-0.061188238539311726,0.18956105894959308,0.47717801293815126,0.12382282330000284
0.77,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.0627456512709,488.03732090663067,-3.213928044784761,-9.026796136710747,1.1395001783589789,0.16213089836939276,0.17972494614177842,0.10450569246031059,-0.022686324934017864,0.047018131693990176,-0.12668496047149905,0.04968009288758174,0.22105529791173095,-0.016078088942203805
0.79,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.06662263804057,488.0000435489098,-3.213776895203097,-9.025342828417534,1.1400912440760387,0.16928274742066027,0.18676801804961743,0.11017524764644307,0.020876472907165364,0.055274170030901466,-0.04371361669411338,0.20832709105354358,0.44350606056652175,0.17111495548924027
0.81,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.07940677001773,487.9696274354303,-3.2132784884983336,-9.024157015026526,1.1403052164575247,0.171222256142549,0.18847348393172778,0.11234325170762709,0.027867470383783247,0.04557240267121889,-0.04338724419189058,-0.10343386600694232,-0.020716388096833408,-0.041539858416559126
0.83,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.10822934717066,487.9420269924299,-3.2121548012798966,-9.023080974363737,1.1403923239384834,0.17146058416303783,0.1884629223669077,0.11298482140102346,0.06607939232893432,0.04504325709394792,-0.027931449164376836,-0.03511768250996916,0.021249895000057976,0.02376587605733025
0.85,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.1564390724636,487.9200584301683,-3.21027527982598,-9.022224500201492,1.1404665153506568,0.17170924196473916,0.18855244333343119,0.11374878892192825,0.10427558031820137,0.032125952445877,-0.018255594031244916,-0.05004508573991871,-0.023830684284499925,-0.01609659836029697
0.87,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.22252233551913,487.9032444827155,-3.2076989342877527,-9.021568985680917,1.1405011604569915,0.17182592392489715,0.18857255939024864,0.11444972192466168,0.14094959232363932,0.025290746811763548,-0.012282733018038875,-0.029444838679896078,-0.017492863325682336,0.0023363254764621373
0.89,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.30593568120472,487.89088552666794,-3.204446951999817,-9.021087155035785,1.140519439965468,0.1719130150734341,0.1885859053948017,0.11530618604511123,0.17756040372350376,0.019027872767370495,-0.008735780314431096,-0.015692937906689696,-0.010954141404802407,0.01862942886434096
0.91,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.407923528667,487.8804713933702,-3.200470817595828,-9.020681145940356,1.1405300854361597,0.17194630406514236,0.18858163958730412,0.11571013939833057,0.21652850314964758,0.01660548374872492,-0.007927156427637952,-0.01068446743739675,-0.013695971713119495,-0.0029651191593920083
0.93,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.52875194396094,487.87137848155277,-3.195760158130177,-9.020326646454299,1.140523114009938,0.17194626883038164,0.1885758013778868,0.11556289219111317,0.25073906588645456,0.015026668014748664,-0.009705989144133401,-0.005619454670012097,-0.01238341096666983,-0.022004819498974287
0.95,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.73726065818778,487.94302654675204,-3.1876311634234793,-9.023119943343158,1.1404502503466332,0.14956726291707764,0.16896883209685257,0.11035747158857423,0.22105386997407994,0.03678518956663201,-0.08536273211775498,0.32983857362863345,0.0551644830262229,-0.13346188547895166
0.97,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.85793417346207,487.9371884780934,-3.1829265429449487,-9.022892338327228,1.1397193256559146,0.15473889310604297,0.170463465219762,0.11025719406638862,0.25382102130027073,-0.004605980082214853,-0.010975145101547446,0.15294851031002668,0.22504580600197036,0.013467527269938953
0.99,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,174.99541201340674,487.93475688442396,-3.1775667831030505,-9.02279753935376,1.1400704688200447,0.16024241564570807,0.17597804010429294,0.11270182915751668,0.28556125405412325,0.0011729418336483104,0.0017554406574348848,0.26021623140531763,0.3328053695008861,0.08289800852900883
1.01,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,175.14826715572048,487.9342792241231,-3.171607518295498,-9.022778917119808,1.1403601982188458,0.16710447224858627,0.18327250569806122,0.11573709885199501,0.30854447579238437,-0.0006875734308017627,0.006071512716659587,0.3379326586710382,0.43273906679452884,0.10261667908262577
1.03,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,175.3022187972278,487.9372046644838,-3.1656055049813725,-9.022892969375587,1.140666444670956,0.17235349982604725,0.18863918051589879,0.11808170264942085,0.2719345471566524,-0.006418324351503539,-0.010935036151842152,-0.04097098336613421,-0.02331650180613548,0.024095999030457817
1.05,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,175.44369654008517,487.93029856561293,-3.1600898035054517,-9.022623725754888,1.1405338782703645,0.17201593134049398,0.1885565465089364,0.11769430451117491,0.28384845798450303,0.01797401164629475,-0.01148672322317037,-0.0045420200047555336,-0.02075161749328154,-0.03429093695879562
1.07,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,175.59081583893652,487.9203480829969,-3.1543541583260613,-9.02223579270943,1.1405250051628806,0.17200383901936214,0.18854491465107823,0.1172436539475999,0.29204192221048664,0.0174742342975978,-0.01354472447001367,-0.00883831754564931,-0.02291519136178833,-0.032114599574260265
1.09,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,175.7404463877426,487.9100227333596,-3.148520608665007,-9.021833244965286,1.1405222897715228,0.17200312369832793,0.18853962355725282,0.1168528343047007,0.29522487461396535,0.01769201888624674,-0.014638493553045228,-0.011556603064665657,-0.023881251793599248,-0.03179500583643306
1.11,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,175.8909674496276,487.89952918782785,-3.1426523411451237,-9.02142413987633,1.140521977053389,0.17200630132200095,0.18853712198897032,0.11649354284593541,0.2960200021564638,0.017698639695365618,-0.015194349075895928,-0.012963266430093304,-0.024361078407142866,-0.03142179356583168
1.13,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.0415840441294,487.88902499936734,-3.1367803491567487,-9.021014619858375,1.140523117318994,0.17201072654318908,0.1885369417993878,0.11614770936652981,0.29570897172100447,0.01756623518334572,-0.015335462493955445,-0.013565877865052629,-0.024373640322188476,-0.030996826040654558
1.15,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.2876460154114,487.7616940846946,-3.127187289847509,-9.016050451645013,1.1562215459645573,0.0404626455560049,0.036039786233827184,0.1399680368367803,0.1787413299104174,0.44528261558625515,0.25648947096500535,1.6197778667761673,-1.3921220285060287,1.261640704367082
1.17,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.36060774940748,487.4990851665116,-3.1243427778008788,-9.005812287193432,1.159921979723024,0.07587458992280063,0.003043945406612017,0.17009301171612543,0.12971070074379432,0.5244856644798306,0.10081949308403113,2.0978179436255218,-1.3316904280911324,1.5285947601454137
1.19,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.38260010768374,487.2971854612337,-3.1234853759187615,-8.997940953654338,1.1607971750398898,0.0780584483082162,-0.008709089310634374,0.19654453470113945,0.003471411419932721,0.35882638254187227,-0.037447395115572456,-0.2583188525718082,-0.3473031408978262,1.158236853856004
1.21,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.37255798963935,487.11891468780016,-3.123876881495542,-8.990990826035096,1.1581680499301918,0.06805723783857294,-0.011393000584233866,0.21726045888905066,-0.036801366688174984,0.339836031325946,-0.21630572752648086,-0.6246673683888218,-0.14332940867738805,0.9293717423565315
1.23,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.34995766334717,486.9439444882407,-3.1247579858344183,-8.98416937575987,1.1520889663868528,0.052191661168307334,-0.008338853781242472,0.23470880497459906,-0.04559137332725624,0.3438897179186576,-0.3832714010408358,-0.958521239804059,0.06246254178313201,0.8323824010707473
1.25,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.32829577468922,486.76595496160644,-3.1256025039107516,-8.977230212928125,1.1426836719774314,0.03080008445934526,0.0002655153396559086,0.2513737757165525,-0.0378015880841313,0.34920812154148845,-0.5496322159633539,-1.2994001341415657,0.23859773281892208,0.8349573241844201
1.27,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.34530093514653,486.61952657077586,-3.124939534692144,-8.971521503733952,1.13208152604612,-5.064826783622569e-05,-4.478939150281911e-05,0.2644921641839886,0.11114513021980217,0.23451692487324588,-0.08622842488690784,0.14735335815675382,-0.15692603582144204,0.5006366259953943
1.29,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.43993332222254,486.53801342724876,-3.1212501628763154,-8.968343603401511,1.1322719896933062,1.335152685982707e-06,-3.8108453239053357e-06,0.2694712864903075,0.23407558107228732,0.13700248085063943,1.0527925608386439e-05,-6.917618448477144e-05,-2.9543043199879944e-05,0.09618830275300885
1.31,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.57726840201573,486.48491864435374,-3.115895968732331,-8.96627363135882,1.1322665449032105,1.3179137046676017e-05,9.240576366222122e-06,0.27004812220115965,0.28604521543853706,0.0783191570750681,-0.0017810963102746703,0.005123065705860929,0.0038421423501979707,-0.00047480733074472577
1.33,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.7250267724674,486.4441221415418,-3.1101354084808035,-8.964683124426582,1.1322652435181608,1.8037369758802593e-05,8.513210266028909e-06,0.2700439724940335,0.288858179500395,0.07939748785903943,-0.002188972961987676,0.006215062178011625,0.00485991482151302,8.622482189241617e-05
1.35,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,176.87336430415888,486.403059589778,-3.1043522688437086,-8.963082245215515,1.1322652200402636,1.7765957160808878e-05,8.790052166734322e-06,0.2700446834955388,0.28918398492676867,0.07948934885615355,-0.0021911465183608613,0.006103391955216528,0.004916752935733919,-2.6973843534747316e-07
1.37,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,177.02174217439406,486.36198777387807,-3.0985675565538373,-8.961481004829555,1.1322652263209627,1.7714599882759542e-05,8.797720913998422e-06,0.27004474694249886,0.28912832067545463,0.07947420381787007,-0.0021885291370912783,0.006071345944896268,0.0049163964300671555,-3.490138135517573e-05
1.39,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,177.17001274690725,486.3208979241835,-3.0927870274110245,-8.959879061371677,1.1322556680734515,-1.018627386050007e-05,5.634263372666119e-05,0.27004078585927405,0.2875525828571066,0.08025012591069089,-0.006302276027498694,-0.01146043862335988,0.02580468023338356,-0.0006928525955318687
1.41,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,177.31827365775104,486.2796988725561,-3.08700687494148,-8.958272860528504,1.1322361616158687,-4.0293426409801195e-05,0.00013229340567797858,0.2700530968065518,0.28772536950873023,0.07952859692552708,-0.009097123848953444,-0.0010164400643552889,0.022962347272721374,-0.0015242426404942014
1.43,167.924856026096,490.19905772961204,-3.453221987286705,-9.11107437542347,1.0,177.4661704905245,486.2388045662769,-3.081240916548753,-8.95667854059559,1.132203692933955,2.906415326291226e-05,0.00023875768087057946,0.27006269714243014,0.28522348329707214,0.07727252416684897,-0.019671278073497146,0.00493015815373427,0.06903680583620159,0.003572332523317534
