Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.38511517744416,27.798716124103926,-3.0064282581893114,8.916229390873141,1.1410707076088749,0.17400107258856226,-0.18855967108800775,-0.2960559252975971,0.02747365755361843,-0.012298897289183123,-0.0821934937360467,-0.17120121273551206,0.10440094337396387,-0.05469661628800904
0.11,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.40474828775342,27.799541735577456,-3.0056628347854413,8.916197203291327,1.1404284971513332,0.1710265445495763,-0.18738425643321865,-0.2959393383533717,0.047914434785703244,-0.013023818143507664,-0.027023109196321206,-0.03364441440092288,0.09150840792030952,-0.016708041378493164
0.13,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.43609549456238,27.807516466263465,-3.0044407214595563,8.91588629761156,1.1404729312300703,0.17114494814740777,-0.1875739500819477,-0.29582980243882084,0.06326076012274773,-0.025855291338353927,-0.016293516870516198,0.018692151292539365,-0.03670399853970243,-0.005445573562147221
0.15,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.4746834311475,27.823088435043417,-3.002936318473783,8.915279203312148,1.1404463049855151,0.17203601558737278,-0.18836848379828955,-0.29630919359128605,0.0925071511995137,-0.03776165364819419,-0.03564931905496022,0.00528052997723302,0.05658169934910759,-0.05292211538022053
0.17,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.53562941298415,27.838991483786018,-3.000560256803737,8.914659201411851,1.1404571114637547,0.17200724276260315,-0.18839419862834486,-0.2963165076350211,0.12976752973995667,-0.041351050922125314,-0.028885993634833126,-0.0055390807319716275,0.043976386038907224,-0.00869438641097859
0.2,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.61027241917014,27.85876275884686,-2.9976501980830346,8.913888391467959,1.140478396432831,0.17202812300332218,-0.18843276248213353,-0.2962159627032004,0.14868796266577491,-0.04608280701535379,-0.024352601365055297,-0.005908318021500875,0.045923749924649385,-0.021265476800525433
0.22,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.69107149336054,27.880492172755034,-2.99450013671109,8.913041240828264,1.1404853265769577,0.17203694821432106,-0.1884422036178843,-0.2962081706545197,0.1564961428053271,-0.048618168614619484,-0.022766406868576915,-0.005943654095600765,0.04349313879892649,-0.022107780662777483
0.25,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.77427732367494,27.90306384266469,-2.991256244691035,8.912161253697283,1.1404864190875126,0.17204422517733067,-0.18844026708178394,-0.29622938847056485,0.15928723501619715,-0.050106759804911465,-0.022285617098722097,-0.005904491685740918,0.043353198941991494,-0.024061727510066667
0.27,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.86377061110244,27.929007249404034,-2.987767227637333,8.91114981483805,1.140434933007673,0.1720314148185795,-0.1883394180376721,-0.29646980508649784,0.1908084096413994,-0.06870747250122412,-0.034099833668610566,-0.007199566336134782,0.06561268187349877,-0.058303637411208246
0.3,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,179.97234730998298,27.960495640152825,-2.9835342179343867,8.909922197264997,1.1404333594539822,0.1720644755259586,-0.1883168694569293,-0.2968021546195098,0.21680824529169118,-0.07525404105902093,-0.03174753104637738,-0.006208711224371327,0.06493292751789116,-0.05128385534870851
0.32,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.08757748983493,27.991175956645414,-2.9790418132617957,8.908726083561582,1.1394488437369428,0.16876498600934026,-0.18816426012616108,-0.29727174711986576,0.21773147884116428,-0.05027544599344489,-0.12480401054213032,-0.2828418712597364,0.18259090919916562,-0.1368899929247157
0.34,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.20070017502024,28.000580199687352,-2.974631572123967,8.908359446405951,1.1358653131086869,0.15696549925066175,-0.1874957783472933,-0.29760339186063894,0.21196273859973658,-0.005409928578023297,-0.2534985835485391,-0.6524952885739814,0.33224593130946023,-0.17493516691168673
0.37,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.30809019949965,27.98881599430734,-2.970444826530229,8.908818089890552,1.1311697836216408,0.140918593532264,-0.1857067324273334,-0.2966302469472923,0.16646378176305568,0.0289719049138886,-0.055997036153492,-0.15142272143526914,0.2996290442972366,0.026883279610954915
0.39,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.40995400803843,27.99205974964819,-2.9664735279517185,8.908691627694028,1.131482792258239,0.13903595598199553,-0.18324437399635252,-0.2966089597541597,0.2120826364577131,-0.021243442779569615,-0.019796057142363238,-0.033430314513441785,0.09584434875962701,-0.06666945235728429
0.41,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.52479852639527,28.012568775273436,-2.961996158814999,8.907892055544895,1.1315156094423868,0.13943774278721854,-0.18378287407380994,-0.29781459083084183,0.22538583551883992,-0.05017308110184729,-0.013340462777627574,0.04255426733026229,-0.10785448241507757,-0.05854888861722381
0.43,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.66952397215033,28.088097144898715,-2.9563538412417025,8.904947479731044,1.1332628118584211,0.12853712669813366,-0.17591512971122486,-0.2821034017131783,0.22592298227616756,-0.05994235795474444,-0.0656735769496411,0.2461352289830909,-0.2863142092252806,-0.03784967486036638
0.45,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,180.9058572312472,28.079451599224107,-2.947140068957223,8.905284538041945,1.1376146885178982,0.11791488823126493,-0.1408501313274203,-0.28451447913352973,0.2768079302876909,-0.0014042311373389134,-0.22348645410981083,0.46541798193612754,-0.8243730847720634,-0.4544104228001571
0.47,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.11469076527086,28.140722772750834,-2.9389984107106875,8.9028957983333,1.136897871468115,0.09413603570686013,-0.13364763891254014,-0.2767955415591343,0.26855154640422163,-0.04061828481863821,-0.11051620970222965,-0.03468864259825677,-0.21991798517004185,-0.42072611362434353
0.49,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.25528741766513,28.16900013173231,-2.9335170597401503,8.901793367183926,1.1338443964892861,0.09366601462478123,-0.13182020960878715,-0.28041339987835423,0.2586524818465013,-0.053080205999723025,-0.18921950822322683,0.36749450352408863,0.18452238545385596,-0.006686074228719484
0.51,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.39164129217951,28.205418034634043,-2.928201119213274,8.900373565901207,1.131771011546103,0.09931781940143485,-0.13153457020386689,-0.28103914541199043,0.26180945684703427,-0.08823610376314969,-0.011743484325967505,0.1273310187584001,-0.321074528860515,0.03996602300211146
0.53,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.52508726975532,28.250923350797443,-2.9229985469880972,8.898599479501074,1.1317847253268536,0.10518446468099857,-0.13933069933694658,-0.2804055018070889,0.25562589538868385,-0.09587975146803945,-0.015300917512996823,0.21041191722531852,-0.5213919317412534,0.09323882561727768
0.55,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.6554663675104,28.300389086675786,-2.9179155412276647,8.896670990772874,1.1317563408348192,0.11375354799331946,-0.15062659964305813,-0.27944268597084404,0.25171304116409426,-0.09945854935552613,-0.011113237450151976,0.2947032464974673,-0.7472315106594856,0.1350930168912381
0.57,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.78365686496582,28.35184238935127,-2.9129178610149777,8.89466501406038,1.1316906330885497,0.12527300030357247,-0.165639658856272,-0.27816123137853993,0.24696582052367694,-0.10201359938280405,-0.008347402394706688,0.384434643678792,-0.9771140419236086,0.1827901986185227
0.59,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,181.87744688046024,28.35499097486152,-2.909261330196482,8.894542262188635,1.1332100841763502,0.128454676783487,-0.16372436599586512,-0.283956156630184,0.1693219317847905,-0.048894458332789964,-0.019857514464456653,-0.11518756082103791,0.217034449904016,-0.2067925110315431
0.61,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,182.15507231161828,28.36043810422715,-2.8984377266425616,8.894329898470676,1.13756807770897,0.10987809452305364,-0.12764319382670908,-0.28625067203443494,0.32623526794925056,0.06610051674095332,-0.13215048171503588,0.5043184714361479,0.10635095800888167,-0.6099068395288066
0.63,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,182.33777496593055,28.361704876316903,-2.891314816143059,8.894280511644565,1.133483207536823,0.10414295769027733,-0.1289226541434571,-0.29568217372764827,0.3672794264992264,-0.022042015391255224,-0.28589850940738604,-0.6465326676592346,-0.12708442343294993,-0.5645692247885484
0.65,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,182.52131477937317,28.376598887214946,-2.884159267860695,8.893699848451659,1.1313264735428972,0.10155694800625814,-0.13276531988085144,-0.30321014009798886,0.3563157566324112,-0.03332773378395382,-0.004867965141051617,0.10675312825718368,-0.25113593784362703,-0.27090123818405976
0.67,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,182.70585882851165,28.39701848876206,-2.876964568089214,8.892903762621362,1.1309149608551592,0.10680892949371588,-0.13812114554300428,-0.3087884556010366,0.36681734983423736,-0.04685427028216683,-0.02217435757800898,0.20134722560647475,-0.4359984769876184,-0.19986825472077635
0.69,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,182.8925469574307,28.416967554835068,-2.869686278462741,8.892126021253993,1.1290430847641224,0.11665259579439335,-0.14409071041174876,-0.3135870889536529,0.36082333272188405,-0.03097011359041523,-0.16532581951265768,0.5360825323133283,-0.4203137080852143,-0.1457104424829547
0.71,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,183.0716726281819,28.442204627536256,-2.8627028215133774,8.891142119784162,1.124541191070443,0.12949505964182215,-0.14419351814039097,-0.31505117527438553,0.3273867733787186,-0.06235152363077752,-0.2770513704421209,0.6552196077736971,0.04649667890575674,0.13086241131763043
0.73,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,183.2543514842739,28.476088258884882,-2.8555808388197295,8.88982112051131,1.1239934218333494,0.1368020076519494,-0.14919104362387187,-0.3188124936519537,0.3322976652604662,-0.10535645391496685,-0.06344618460661466,0.018623391036399185,-0.2592380269362126,-0.11216215674105016
0.75,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,183.4456257154423,28.549524657795082,-2.8481237537839252,8.886958103009938,1.1293457223464787,0.12799707039922287,-0.16400479153584185,-0.33555257413062956,0.3334140967730939,-0.16652027091738897,-0.08000348759676852,-0.00012224156345122528,-0.009055417913821556,-0.35678117611918464
0.77,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,183.70302091978468,28.462383919730275,-2.8380888530298374,8.89035540273956,1.1354432841077846,0.13062561656700164,-0.13604915968078704,-0.3670777649402054,0.41338239641847985,-0.11815072097051044,-0.02912783506177541,0.6086108280677676,-1.0534054513605011,-0.32153510951760966
0.79,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.00391885163896,28.47046206509787,-2.826357939507254,8.890040465298329,1.1392247158950337,0.16190267304855346,-0.1685883476484319,-0.400786298874018,0.4880503779982381,-0.17101306481191994,-0.11506450796627271,0.7512492184533317,-3.19582388258624,-1.0934932916723341
0.82,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.11789286181582,28.604491856710492,-2.8219145083112736,8.884815132291989,1.138475257933944,0.17395445603652465,-0.18311880586677762,-0.4170263807215612,0.1144768138169213,-0.2969194013686703,-0.05302913945690598,0.01067682849593863,0.08966316018658711,-0.5276459591903412
0.85,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.1894612496164,28.748061557482202,-2.8191243177537477,8.879217873002643,1.137898245676474,0.17452353710578322,-0.18157709274762082,-0.4272944588568955,0.15403817151823995,-0.2840845073202814,-0.04898146453311759,-0.027641821513837136,0.07618279220634645,-0.4980036346937043
0.88,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.2685644343235,28.8833319859211,-2.8160403729308565,8.873944172088846,1.1362520124425206,0.1744555154455794,-0.1781680302240785,-0.4368080584740975,0.138765354651631,-0.2670817126889848,-0.17694873620105145,0.028486834364252752,0.3115721133128623,-0.47738790778153256
0.92,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.33011151846586,29.020712717346008,-2.8136408764730656,8.868588198154152,1.1306859578123596,0.1701288026175489,-0.16902731336748705,-0.4457491925776449,0.10893153994587751,-0.26841221619090133,-0.3687663125942676,-0.015340901929482502,0.6534702107980477,-0.4890518089472918
0.95,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.3703775543143,29.200325569073765,-2.812071050514062,8.861585747794395,1.1250398801730188,0.13886650234463274,-0.16867464354932957,-0.443864447796791,0.18584324108293368,-0.20735727977983862,-0.1563915104644536,-0.18363051141041264,0.34652583489185584,-0.38854598253096917
0.98,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.46697685403055,29.273554205862386,-2.8083049959442286,8.858730830180804,1.122561369095066,0.14987683656767894,-0.16399008263671924,-0.44928004741378746,0.19112441110435874,-0.1206870739437152,-0.048180175090434256,0.08181552664215427,0.04197917292445402,-0.12950964114859842
1.02,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.5761304383719,29.313787881847595,-2.8040494955800432,8.857162265814909,1.122849781673766,0.1496293541660243,-0.16456820980294481,-0.45164461114171456,0.22899632228870193,-0.07015350076965855,-0.005579321171118553,0.014702484024465463,0.0021727822457351664,-0.11216643410366903
1.04,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.68752594969368,29.35069678058518,-2.799706590655218,8.85572332239434,1.1231179057446412,0.15080150903944026,-0.1644283934057421,-0.4511019384782436,0.23617825084119654,-0.05938819530889035,-0.09608187341225513,-0.35024759210828393,0.14489119313148036,-0.1723784192213244
1.08,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.81654685603814,29.38926184027706,-2.7946765358269734,8.854219811295241,1.122839972773895,0.14960730021531,-0.1645618954796582,-0.45391700152346837,0.26004968647062005,-0.08221352211666423,-0.009106924512787148,0.015185717628814953,0.007390247817497558,-0.13518566228168968
1.11,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,184.9404674292397,29.43863532520118,-2.789845324396113,8.85229491909547,1.1240763360239945,0.1438842721679419,-0.16037648993966447,-0.45769656639195133,0.24901322935453757,-0.09687415446055381,-0.05019180004103799,0.059950163077323954,0.22571124087036043,-0.12038478546193991
1.13,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,185.04185989867594,29.463943783731025,-2.7858924016110747,8.851308234552397,1.1243616579095057,0.13286630092294457,-0.13791526054560033,-0.46314581843979546,0.28063057919492684,-0.06632112496622071,-0.11932976919451796,-0.14267961021494546,0.7191880375412079,-0.20754618993039065
1.15,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,185.17586022474268,29.505601545998584,-2.7806682173589605,8.849684150253466,1.126275061373108,0.09590663350426533,-0.09468030459618111,-0.4732119694337311,0.3291643299732477,-0.09618694562865208,-0.21272282393820527,0.024988827938692885,0.506052207224711,-0.10078628777814613
1.18,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,185.33113649580014,29.56445585516881,-2.7746145615672457,8.84738963527607,1.1267449175211248,0.0599797304193175,-0.05903966644669434,-0.4800194477199953,0.4092663301194969,-0.08233980513278324,-0.13609638702019106,0.35207878581642715,0.04300421242734402,-0.1164824089083987
1.2,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,185.50658600616137,29.598662797450622,-2.7677744247110585,8.846056031288475,1.1305446144713138,0.009056452595601684,0.002964374525775353,-0.4922906042790386,0.46466483720818447,-0.07856806233462862,-0.03972332080133246,0.4977687820672305,0.11087947766536602,-0.31650680447301416
1.22,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,185.71115816944481,29.670166289000715,-2.7597989017760307,8.843268370799192,1.130591302643298,0.014031541400075273,0.006483147647040753,-0.4963341222287243,0.352942866731518,-0.1613233909278834,-0.032511432769407565,0.20431194505854974,0.023552256901585723,-0.12424379170277917
1.24,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,185.87297874933043,29.765182590854696,-2.7534901072385796,8.839564031545626,1.1296425060008357,0.018129738265791305,0.006048243952816848,-0.4974156581049759,0.29621909841871485,-0.18601846605819997,-0.10899160794600007,0.21186099737114392,-0.257983358634308,-0.01619293712983184
1.26,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.0175661392452,29.859892545756672,-2.747853171959251,8.835871635643015,1.1261249275093272,0.027577158295952545,0.000821818970658553,-0.4970702270151238,0.2690804434561,-0.18291599883983678,-0.23982463570283236,0.354693931004792,-0.6138926435647659,0.0453805063195569
1.28,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.14940558044367,29.953188853551314,-2.7427132327312407,8.832234352688058,1.1199790891303463,0.04293237619168713,-0.00924156467305766,-0.49570010376085355,0.24601958661637832,-0.180622273051677,-0.37108299653018517,0.5027304539345071,-0.967844202579768,0.09670782938049113
1.3,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.33067638759206,30.04487317230701,-2.7356461447332525,8.828659915309668,1.1280918636453152,0.03132040486223267,0.012251278863875422,-0.4992532450682781,0.3246515336231976,-0.13577097523371073,-0.0899903295996947,0.7349598632465519,-0.0866669997057117,-0.2609419815562555
1.32,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.491851502389,30.10895864581799,-2.729362514526744,8.826161456303392,1.124945076131785,0.04887354315914704,0.015572501994903017,-0.5038673357105388,0.30126672349870876,-0.1200929777616901,-0.2225097849743798,0.9207288766108872,-0.4276668850277195,-0.21119105163110097
1.34,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.63866919049667,30.147181291780548,-2.7236386280508116,8.824671294667425,1.1221157219107194,0.03939399749890771,-0.013863583533770521,-0.5051649231122102,0.2779808955214326,-0.045824786806596636,-0.20021299793945915,0.5207020569071459,-0.9321285684733667,0.07615458645565829
1.36,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.80752293608236,30.196768211317817,-2.717055636020181,8.822738081430105,1.1259388988305876,0.030520891657265112,0.0033416917431433094,-0.506254289566758,0.3041980914566998,-0.1296627017239385,-0.056217397623761454,0.2644089988879263,-0.057454303565974335,-0.07448343313177926
1.38,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,186.95254651609596,30.283175197713426,-2.71140169527891,8.819369388003375,1.1257316668923567,0.025961549512779132,-0.004541908320171962,-0.5059271944322551,0.2702910399852834,-0.16842814384292926,-0.05950689868839925,-0.15969469448757878,-0.2165405573061998,0.01687956294083026
1.4,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.0764756424459,30.35024667540372,-2.706570150391973,8.816754515578802,1.1265433510082326,0.027169352239075975,-0.014338488101799947,-0.5042682193839965,0.2112330065084308,-0.15095184961021477,0.015087845339892277,-0.023060063225493165,-0.4104638868617705,0.01117573916531688
1.42,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.1796680402955,30.422428123183906,-2.70254705495924,8.813940424047411,1.1272207798914453,0.030154162675077978,-0.02086478289946675,-0.5045165521739532,0.21058361647542595,-0.12483495043623558,0.02235535687807708,-0.03779992347011851,-0.1716603033104512,-0.015099958156608605
1.44,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.28744083241602,30.482312923854362,-2.6983453866504474,8.811605733962793,1.1278768795880378,0.03730518934115406,-0.016659073015050777,-0.5035385210372774,0.22603231163611706,-0.13930622093494188,-0.07067713916071625,0.21334554599815003,0.15033448397700122,0.023053642118244098
1.46,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.4143132803415,30.55601912089664,-2.6933990923843463,8.808732198015726,1.125199844571038,0.03885392102205735,-0.007400247048917491,-0.5029687741709936,0.2696846191108398,-0.14819690579132713,-0.18943552058641658,0.3936735595864061,0.5362642095214915,0.03856000832292071
1.48,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.57623642559116,30.595754346026727,-2.6870862991972255,8.807183066431707,1.1300299032731873,0.02416106633043832,-0.014446925911978855,-0.5031245501953668,0.3176557569666781,-0.0563524805854107,-0.011432218097671483,-0.1160476722075853,0.18506717468050896,0.1546205290493267
1.5,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.72154453851888,30.649419541261324,-2.6814212655548197,8.805090856091176,1.1306649061354008,0.01836143339287134,-0.010265141067836549,-0.5019034124851568,0.28257063400259297,-0.11769477248875942,-0.012957325333557741,-0.08488095951508969,0.3585541250668154,0.012838812221145088
1.52,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,187.86932237582255,30.71056563306101,-2.6756599463616935,8.802706992863119,1.130558742835725,0.01358942579550659,-0.005515437168808396,-0.5017389189374921,0.2879736261141639,-0.12111581118487966,-0.04482729466816146,0.0198346034942934,0.3352086575646226,0.014781960630912225
1.54,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,188.0212746356887,30.776620768207373,-2.669735881649563,8.800131743929537,1.128728705092906,0.016132348237277768,0.0007803466747613245,-0.5020376922276819,0.30916951393201114,-0.1405797785270707,-0.10135013256831381,0.5091801311746833,-0.16537729486972513,-0.07438014883366992
1.56,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,188.1763961799771,30.846750693599517,-2.6636882580905605,8.797397633777797,1.1253596911923816,0.030240673994517863,0.0001985959572962463,-0.502967612601389,0.29540976637018723,-0.13252637017932656,-0.23220363320658957,0.6836272198450603,-0.5284209142816954,-0.018399108399947038
1.58,175.3728143641456,26.293441693202134,-3.162853241163914,8.974914553871262,1.0,188.34085695403604,30.911537318284886,-2.6572765320063914,8.794871839443084,1.1324052321475517,0.026825320978701182,-0.027474375292120275,-0.5029728619730737,0.2386505085988092,-0.10791093427495756,-0.006563942156371239,0.14543663142912117,-0.7841146834085113,0.16792020047039194
