Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,320.8926472156245,466.7576576620466,2.5104345893030993,-8.197179635947238,1.1304975614424122,0.18329120806166657,-0.16100984674925428,0.7058336304213478,0.00274364505900875,0.0028246826553928735,-0.010310212704786579,-0.009252671699734453,0.01761218450493853,0.003815365091083665
0.04,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,320.8999317744519,466.75089728938644,2.510718587697928,-8.196916073660288,1.1304400766307723,0.18320747844475388,-0.1609348799037747,0.7057830651571533,0.034206364603821385,0.03297643764911422,-0.026201114331578318,-0.037056480853460194,0.013696329789925457,3.923362588040312e-05
0.08,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,320.9279168593286,466.7258549280025,2.511809624145365,-8.195939763274952,1.1304544128660863,0.18323628413325624,-0.16095328145373528,0.7057804741484681,0.06440765167890708,0.05718641625397994,-0.021089039485381697,-0.027035153631298856,0.01462589943576105,0.010586596851855257
0.11,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,320.9653171726097,466.69239117729387,2.513267726027669,-8.194635133617696,1.1304634806720106,0.18325259197177654,-0.1609642399971817,0.7058058609016052,0.07618607910144731,0.06802917635408552,-0.019363397909064016,-0.024504366080801254,0.014584143770337775,0.00868769188174139
0.14,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.00631127987043,466.65535009866267,2.5148659368370536,-8.1931910369849,1.1304672819094923,0.18325840577441643,-0.16096908150600647,0.7057909726171054,0.08065949318370057,0.07206513558886869,-0.018404398962420083,-0.022541414554023163,0.015406674469657915,0.008177816715708726
0.18,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.048668529896,466.6171126568713,2.51651729161388,-8.191700298513503,1.1304684487616523,0.18326029955184278,-0.16097058551468546,0.7057799307486887,0.08219504976417097,0.07337722007870254,-0.018108335011638808,-0.021972965057986203,0.01568391207028669,0.008072721159170093
0.21,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.0984124752287,466.5719213912198,2.518456626714569,-8.189938455798043,1.1304176283397211,0.18317817124890648,-0.16090561734434672,0.7057418373042863,0.12225789798162559,0.11329816689436088,-0.03131871112218152,-0.045465125173618386,0.012482358617289175,-0.0006910366847421934
0.24,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.1747302609851,466.50270824336405,2.521431978985775,-8.187240087460586,1.1304429169924253,0.1832220644137122,-0.16093641537082465,0.7056766331424371,0.16130806782854404,0.14708733652573566,-0.023276326242363275,-0.029060742684486975,0.016826233270141835,0.0025545224702377364
0.28,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.2634952660704,466.4226249025965,2.5248926029657075,-8.184117929925792,1.1304561943192812,0.18324300249632497,-0.16095363889296366,0.7056746840594372,0.17708135424319726,0.1603626908794757,-0.020310743335654944,-0.024091855776319684,0.017750254546961695,0.0037199396414124217
0.31,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.35704409470793,466.33814517577883,2.528539730787834,-8.180824373324713,1.1304613896872022,0.1832526889368571,-0.16095938842241966,0.7056594066379792,0.18272992483779818,0.16561506843824617,-0.019110826011321278,-0.021890158198424332,0.018775478769382167,0.0017600282514271567
0.34,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.4521350948331,466.25213509482563,2.5322469822547005,-8.177471153794372,1.1304633886135356,0.18325853085204943,-0.16096032999040652,0.7056199536385007,0.18394405219289933,0.16728422108783095,-0.018511283581977036,-0.02033584840533223,0.02032403087793935,-0.0015307170127041596
0.37,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.54708280554945,466.1656383139712,2.535948647389843,-8.174098959609015,1.1304636464445739,0.18326437611684718,-0.16095816618444353,0.7055025748460657,0.18269900432406716,0.1677183354395651,-0.018508482206628346,-0.020440784134616606,0.021504158145003515,-0.00775072879114655
0.41,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.64103055871277,466.07901932430303,2.5396113278250594,-8.170722000947487,1.1304633820956829,0.18327128290687758,-0.16095442900462947,0.7052555882715681,0.18036976754441233,0.1675405179303938,-0.018748413482275343,-0.021146380249657558,0.022793646193702118,-0.015781003440864097
0.44,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.7328003692799,465.9947921278576,2.5431890982175407,-8.167438289585093,1.1304597705890869,0.18249591677932986,-0.16032593661130023,0.7049879626512331,0.17409657247169405,0.13676398972568699,-0.023232805701090778,-0.3632161767409142,0.009045087595357673,-0.01430304367172393
0.46,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.80198806111514,465.82692942612607,2.5458864741175486,-8.16089393474176,1.1329344772010164,0.17432536730381143,-0.14419156071330907,0.6973054857195873,0.16302829927373674,0.16677441370154975,-0.06812148581137768,-0.5925354679468392,-0.15694262662073843,0.20907148402320405
0.48,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.8480108033374,465.61003630634497,2.547680733073583,-8.152438062625537,1.1354843577925224,0.17079613308857966,-0.13053962741887398,0.6790896552799539,0.17367902321534778,0.142340630939371,-0.1979165923579282,-0.7795124399124829,-0.5483750532481125,0.2927465413182304
0.5,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.9009406683135,465.58523018705426,2.549744275567779,-8.151470962458257,1.134214716899951,0.16437280039728863,-0.1296965979719972,0.6776353668471696,0.052490339846287995,0.17661967243692078,-0.09342209449155514,-0.26182432090264174,-0.15920794303463803,-0.023249563010929092
0.52,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.9287951989576,465.57698763312936,2.5508302221815815,-8.15114961532668,1.1342347708042404,0.1638633602779845,-0.12920964094060414,0.6759853076963718,0.015334432707125555,0.1959432783750825,-0.024632526584435203,-0.1477646258691832,0.005731837569512496,0.039978732232010844
0.54,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.94379346004644,465.5662926049126,2.55141494970941,-8.150732655162283,1.1349194790005863,0.16585776196515273,-0.12819665536058164,0.6753512980769732,0.0013636733494180008,0.18623522873641885,-0.02174827813897175,-0.15477747934636285,-0.01300837412880905,0.21496334337709522
0.56,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.95137678466233,465.5482707226863,2.5517105958932698,-8.150030047668084,1.1355979709080977,0.167840421189226,-0.12743209051524407,0.675298510256523,-0.00459529884907256,0.16899454099179087,-0.04069633090199824,-0.12748374086610276,-0.060572220192520176,0.2895562728981242
0.58,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.95840575088886,465.52971867039486,2.5519846296642843,-8.149306770775627,1.1359821523111637,0.16875146147144646,-0.12676044433404846,0.6747071785091329,0.012685555405730606,0.1463041034283595,-0.06768221818965114,-0.17274860337362807,-0.1510038167588128,0.25136429863946186
0.6,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.9699924457676,465.5219062503099,2.552436352661505,-8.149002192994535,1.136110630092723,0.1688094417978532,-0.12617644094255495,0.6746339692660429,0.029619639615007128,0.13623527543275749,-0.07575463764148418,-0.11820409694452319,-0.1594404788762202,0.1865292989620151
0.62,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.9828221763164,465.51720491603646,2.552936537088358,-8.148818905108635,1.1363915115455128,0.16959073801989769,-0.125584898953894,0.6744888693533002,0.03707924164772815,0.1316533291898341,-0.0717305612584635,-0.11338507976765055,-0.14940113869640495,0.19083993909642466
0.64,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,321.99703224066053,465.51209176704555,2.5534905356982667,-8.148619562068053,1.1367655418157259,0.17063286820452428,-0.12491560093821794,0.674510830556774,0.042333333059592644,0.12781685258372874,-0.07162198813227866,-0.11659804951971359,-0.15132342649632105,0.20431894264431852
0.66,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.01237489097645,465.5067422853528,2.5540886897066843,-8.148411005276913,1.137171379366322,0.1717769006190202,-0.1241976884192249,0.6745421898150922,0.04729800550228465,0.12431353073912749,-0.07260752013711341,-0.1187219806765589,-0.15521086303959142,0.21067560173691138
0.68,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.02575761195675,465.496631667085,2.5546104332146884,-8.148016829126123,1.1377713026192413,0.17374334886544848,-0.12321527114675722,0.6739103752782655,0.06612851025148037,0.11469002085348569,-0.08933541039920836,-0.17684921785741392,-0.23111360786519966,0.22719274968037897
0.7,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.08364272439434,465.5318454647516,2.5568671627444166,-8.149389686734954,1.1361039541121805,0.15827027169537666,-0.12184383303361443,0.6781554648958324,0.13393252667821032,0.08018368148318013,-0.1898007895919817,-0.4220066219579284,-0.4987354689336996,0.23395016340674007
0.72,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.1618963069399,465.5056546153287,2.5599179846760216,-8.148368600987473,1.1307879958833835,0.1404979871902621,-0.12518372089607674,0.6862834916322724,0.13183129987417333,0.06689446178944242,-0.16249893845415656,-0.2645643259669901,-0.1970167706534286,0.31681181052917007
0.74,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.2420473461967,465.47153847120103,2.563042781528138,-8.14703853688893,1.1311768119169927,0.1404976397948387,-0.12399280586163446,0.6907601101028376,0.1783689822874057,0.07221846587361314,-0.014639373356769316,0.028867448856823415,0.03530952059864652,0.2119522658046564
0.76,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.3430453362966,465.4269245470902,2.566980325001816,-8.145299202615604,1.1311539368112509,0.1437404219895377,-0.12689237505135523,0.6938152973611247,0.20976153147021098,0.09274682661040143,-0.01279448620307786,0.33653530101732654,0.014369856633003905,0.12009093565325979
0.78,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.45626343393894,465.3735979108593,2.5713942859235446,-8.143220191456503,1.1310415288946147,0.15159491243781442,-0.13378287281368162,0.6941370241689473,0.22797409645387143,0.10888354704850839,-0.015260575297487068,0.6519071543846652,-0.008326993023966747,0.006493891714393907
0.8,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.57593350707145,465.3205158092684,2.57605978585074,-8.141150713811632,1.1308505541122034,0.16390575210256353,-0.1444583361397973,0.6922662353636976,0.23771245866157123,0.09473482055794893,-0.01814516069813228,0.9229133968931091,-0.02492964292643587,-0.02704556059833429
0.82,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.7429145589618,464.9525504433286,2.582569768380577,-8.126805085509885,1.1372115169994743,0.1532578873684851,-0.11471728952345314,0.6746280799530265,0.22412789226258717,0.17662165804654295,-0.1113052356290778,0.2368384997238105,0.21473891960372166,-0.44610875412521617
0.84,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.86827837553403,464.8540700330596,2.587457246609516,-8.122965693296669,1.1342248815549136,0.15306294235912582,-0.12215298122610686,0.6661689128942965,0.24896885000032942,0.1978299519034728,-0.20880881963045192,0.2967341662816991,-0.5833896233732414,-0.4436963106464253
0.86,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,322.9941181545271,464.7508996550894,2.592363280878249,-8.118943456338767,1.1308817436974208,0.1554496064126992,-0.13720591668617,0.6581351595475963,0.237649804079673,0.18949456306193474,-0.02806914151875732,0.9496801471369434,-0.08971200460542239,-0.340846842300046
0.88,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.1103140694357,464.6687513350295,2.596893336040377,-8.115740792788674,1.1307011819014305,0.17241697186280694,-0.15185318624058253,0.6506188146768831,0.22078283028635276,0.1399414205462337,-0.02644161591136522,1.2053725291283477,-0.09912038369236094,-0.20798414538343185
0.91,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.2036721951472,464.6343500858128,2.600533029050574,-8.114399613481979,1.1304626091100007,0.18409554808648132,-0.16046118679882104,0.645349362176271,0.14032383251004912,-0.006550323557828803,-0.0423691927411148,-0.03359870069347455,0.11785274669571297,-0.18103533514352832
0.95,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.2796161415679,464.5923015787272,2.6034938066888076,-8.11276029546695,1.1305438166180546,0.1830547133018244,-0.15967724916506193,0.6434456366989658,0.1527465502922219,0.0299295892508862,-0.0874120019530083,0.013157677880681624,-0.04459478827474109,-0.14878157817185683
0.98,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.3505242314142,464.5591110318855,2.606258254636032,-8.111466317032571,1.1302798814350024,0.1836187226085234,-0.16035543188271598,0.6396400857076322,0.1637360816563448,0.048084681823258354,-0.04938810896360564,-0.03959135470189723,0.13451880250451168,-0.2772496664025923
1.01,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.43281679549307,464.52203747826263,2.609466541734621,-8.110020954318232,1.1302550375744067,0.18373936404111646,-0.16039032246932308,0.6358028357846511,0.19365000132505678,0.06203204918098364,-0.05152407135170643,-0.041728880030073134,0.13595774523157497,-0.27735862799871636
1.05,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.52581541640063,464.4795189767712,2.6130922189629873,-8.108363312934552,1.1302526208154953,0.18365287162206262,-0.16027875722593907,0.6321409080347676,0.21034979728002248,0.07133430930290191,-0.049966395073756116,-0.03975430799967031,0.13466957435439986,-0.267473247971598
1.09,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.59606743249054,464.37759981674657,2.615831088985986,-8.104389856403376,1.1347016183319885,0.17698432271760642,-0.17490152916622145,0.6389923941644502,0.1965949479539512,0.08442649370270229,-0.1003486765793097,-0.018226258769673098,0.3895302944433716,-0.1540149939096369
1.12,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.2129923267395,463.7186271853997,2.6008963870073876,-8.078698915610127,1.1743685496790186,0.19067841280202494,-0.06130613996963978,0.5559670865663574,0.13136474093053946,0.4241608845915511,-0.14415475271195433,3.271406289050942,-1.2769205991731205,-0.8081968326491444
1.14,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.19313323710384,463.5748560269574,2.600122153493327,-8.07309380222056,1.1807527857051388,0.1884392930913102,-0.031530935498504505,0.5340110203258035,0.05761216651086984,0.2868762066332944,0.04943578936792282,0.3399205866443139,0.320493354984951,-0.7783729808752414
1.16,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.22791236260855,463.4355974751957,2.6014780648190485,-8.067664618916014,1.1801053888387698,0.1931851570177763,-0.025304783047775364,0.5197115657063452,0.07613728633415186,0.2578556560871923,-0.11038230885366705,-0.18604664588477587,0.43777091150413966,-0.6480625603502044
1.18,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.2717811939789,463.31154276739596,2.603188350642451,-8.062828178066118,1.1761655879868835,0.1901356016215221,-0.012277385410055418,0.5082417722629105,0.09383371689944227,0.22735032245748935,-0.27558697529729226,-0.690827528436021,0.5430140631567125,-0.5100396825733556
1.2,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.3308673002204,463.1988110344613,2.6054919025427044,-8.058433178731432,1.1698194918028608,0.1756397446373595,0.000977668804760732,0.49964471102167163,0.15135311476164423,0.2190315292127091,-0.3078609035054983,-1.2107121739249593,-0.484089791302287,-0.4078853168861231
1.22,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.4136910774291,463.0564550715951,2.608720899704841,-8.052883238658678,1.164071671744069,0.14644107553684385,0.00021687807009696796,0.4957717312140684,0.16918036626174746,0.29312815772439094,-0.3380702545683783,-1.386985021435102,-0.7029509237088215,-0.12245553950260378
1.24,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.50144984214865,462.8934746028937,2.612142294040882,-8.046529224284358,1.1568197484738074,0.11163129625256718,9.208175294252071e-05,0.4940135486479771,0.172236986288419,0.32754066716886426,-0.40930420143592827,-1.6577171658297172,-0.8753377906708916,-0.08954795699575983
1.26,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.5900611379787,462.71777522004396,2.6155969254572593,-8.03967934581068,1.1479025841914339,0.07014240110350106,6.156347605971921e-05,0.49203765227790464,0.17395944677723973,0.34845118040736656,-0.4947914586372334,-1.966030617167612,-1.0434211719977993,-0.11676179395776025
1.28,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.6807819643023,462.53491088650526,2.619133799777867,-8.032550132027493,1.1370931923412846,0.021368057856591804,3.509294849646706e-05,0.4892903043404594,0.18008765466029536,0.3582184292221017,-0.5923638892138311,-2.3026877410080107,-1.2221521836814389,-0.16037805761813484
1.3,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.7650357534239,462.35788446768225,2.6224185478917685,-8.025648517258565,1.1320785736961363,-0.011129942224640952,0.010183555981714734,0.48724410302896837,0.17211543153231962,0.3369383972890551,-0.01892653667297655,-1.1635152911764124,0.32513548997835684,-0.11656255530642202
1.32,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.8721483594474,462.19540004110127,2.6265944779511656,-8.019313841758331,1.1330503212600649,-0.024937452856675462,0.026152444558780394,0.4849685750141769,0.22385457549140486,0.31536011413742543,0.0042054359698872334,-0.939048773958272,0.3222033107023574,-0.13591563767557005
1.34,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,323.99761291358436,462.04357618457385,2.6314858835705413,-8.01339478302432,1.133437283083826,-0.037046489510885974,0.03828292592904434,0.48270531067232825,0.24934103193690346,0.2860640168335176,-0.0007784578565042943,-0.7250053353046365,0.23077719258955498,-0.06411112277401802
1.36,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.13198383702746,461.90504239721855,2.636724516063448,-8.00799385564205,1.1336288376698378,-0.04595368367327631,0.04693954119629425,0.48202211021733277,0.2658471554072429,0.26129680669259575,-0.005298065029701458,-0.4955432205008157,0.13810418541674807,0.021192873398007336
1.38,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.27100559211897,461.7747262438411,2.6421444675290044,-8.002913303853454,1.1333378043583902,-0.05180900264178742,0.050935609002685754,0.4836008225222545,0.26039968419746845,0.261767633348354,-0.05353709430853429,-0.1856658622349576,-0.10564853138019782,0.19547663177557076
1.4,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.4010208538247,461.64351921752564,2.6472132886481385,-7.9977980201764405,1.1319877284150641,-0.05482442069833452,0.048752251024645,0.48912342330875863,0.25206842984462763,0.2399612998875325,-0.01084200168219606,0.07503797370587936,-0.03358826807977087,0.3809937194283222
1.42,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.5387821036171,461.5282537128913,2.6525840976069044,-7.993304238319345,1.1319095066542053,-0.05233660197493257,0.046715990393274454,0.49757557183432993,0.270874226825802,0.23199417819090304,-0.08119723997345918,0.1344236078893028,-0.12125526061572126,0.3943790610002285
1.44,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.6809236479077,461.40949543221166,2.658125678281003,-7.988674285856207,1.1319379182771852,-0.04712731035492287,0.04257106719072157,0.5058503328957517,0.28222270815167777,0.2303552028276831,-0.02886946370463087,0.3876457902978798,-0.03369767837957414,0.4322748334524967
1.46,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.8301407734834,461.29254228346065,2.663943110077325,-7.984114708906847,1.1318755033571808,-0.03957561947143717,0.036158290589965204,0.5144613306220507,0.2895622722734043,0.22734831581513504,-0.04264313322335617,0.554870969770103,-0.03276953942519807,0.46269689249617313
1.48,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,324.9838596459206,461.18080510699775,2.669936048573902,-7.979758483703617,1.1318504429371197,-0.029788256236250085,0.027558349964833785,0.5229852120351643,0.29584943142062076,0.2188105662771657,-0.05146796333077552,0.7130694810120624,-0.03976391663662954,0.47977686122149876
1.5,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.1389798682694,461.0769521036264,2.6759836205952996,-7.975709633669643,1.1319700793158496,-0.017815637153958952,0.01652709925476274,0.5312287519119566,0.2966606546680933,0.20225755346034294,-0.04281410623764898,0.8711338577540604,-0.091310497662647,0.46344220908798667
1.52,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.2913186014678,460.98377868035095,2.6819227524938736,-7.972077141534151,1.1320769290683683,-0.0033928168865632086,0.003405897450401685,0.5391939696023021,0.2890215604149951,0.17339392363964543,-0.033635283944116495,1.0175029345693691,-0.13654089100254024,0.41964286327211187
1.54,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.4256811723565,460.9056884602883,2.687161059351129,-7.969032688510264,1.132566655562654,0.0011039634320410793,-0.0002771635955317519,0.5423726484647906,0.2507057882289982,0.152213507213018,-0.023758627140046666,-0.07444139364852029,-0.029965071774362535,0.026497118630577406
1.56,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.5553522619013,460.8236208024207,2.6922164624522935,-7.965833169685016,1.132221776859936,-0.0005340186095873256,0.00048232182249100165,0.5424777408111887,0.2613975555694965,0.15896460688141376,-0.008786599830559844,-0.008781758145197919,-0.006069215093642627,0.017753317364936207
1.58,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.690699853478,460.74401570707266,2.6974931716755552,-7.962729657195814,1.1322470739927413,-7.361430904694891e-05,3.840448803599591e-05,0.5425683519578153,0.258643675745624,0.15716948607026848,-0.005975008791472881,-0.020169066747935657,-0.004109550884145681,-0.002452299342812406
1.6,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.8234931592351,460.6636689898827,2.7026702986056583,-7.959597231574375,1.1322406351692236,-0.00010822134132882582,5.6388733315601306e-05,0.5425425279667977,0.25865188247203197,0.1565811797227634,-0.007551076636059568,-0.01257046302545566,-0.008604606533788616,0.000424675549843592
1.62,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,325.95614183968644,460.5837093440402,2.707841787122279,-7.956479896453807,1.1322410963478338,-0.000106611444071297,5.537933626444379e-05,0.5425390726027511,0.2581932897861531,0.15634925045235318,-0.0074864261306125494,-0.012433048839427132,-0.008255885398326257,0.0006118928500755851
1.64,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,326.08861716181474,460.5038297620273,2.7130065170298145,-7.9533656827301105,1.132241104983066,-0.00010656123571345379,5.5380835857941674e-05,0.5425367894925358,0.257888429159835,0.15618190509065902,-0.007513464595457062,-0.012495694785227985,-0.00811746289950902,0.0006303277074111505
1.66,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,326.22096265120297,460.42402506834327,2.7181661852320866,-7.950254388629366,1.1322410695233711,-0.00010667872961987574,5.547926968019979e-05,0.5425346694112332,0.2576181260581995,0.15602369964521112,-0.007542588933672252,-0.012564827263448047,-0.008007988690418199,0.0006475959874073147
1.68,319.5354262769591,470.0699327025692,2.457521492279106,-8.32631316579217,1.0,326.35318749980433,460.3442928338335,2.7233211500898356,-7.947145919447698,1.1322410324803773,-0.00010680189123234236,5.5582244644008384e-05,0.5425325870834645,0.2573572981341678,0.15586977424249482,-0.007568273041605231,-0.012633771844551885,-0.007916887287863954,0.0006664910664438419
