Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,354.764925270843,100.28420027647938,3.8309912386293545,6.09028458961094,1.0969819384805226,0.004360596920085787,-0.14532754637585668,-1.0176859502462818,0.029553100755920297,-0.033499792319357985,-0.38114019377903546,-0.6748755374690595,0.6257973842665702,0.36766660670995505
0.25,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,354.80292592481794,100.3071292947979,3.832472745606937,6.089390670768113,1.0926442235986982,-0.0015196789504266439,-0.15825756024107132,-1.0188238579569282,0.06885380053492687,-0.12338360966102938,-0.26103388993688703,-0.9012372891226202,-0.5688219390335733,-0.09008015980771206
0.27,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,354.85756409909345,100.33120500911923,3.8346028888535453,6.0884520464281,1.0884096657347735,0.00018864864471994993,-0.17397873930681598,-1.02851727959096,0.10525551629861396,-0.11242152437275757,-0.32122274756522234,-0.9954874047853117,-0.7206998043402233,-0.20238285456186506
0.3,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,354.9030792413104,100.32904620089579,3.8363773583356906,6.088536210491392,1.0873386607747275,0.0004062857018458764,-0.17807687322465535,-1.0371587541509004,0.030845835522735336,-0.07625985990820944,-0.021299543794787056,0.05571661123383834,-0.040273166397562996,0.06097958213077547
0.33,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,354.940406179768,100.23839641041822,3.837832599601091,6.092070315383306,1.1037946170115276,0.05759069882723584,-0.12569972388111456,-1.0480075339826616,0.11197746328339536,-0.02111619205055984,-0.07331425479403421,0.4438670270870697,0.4027471069900698,0.2923121515744713
0.35,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.0040420435562,100.24710392178625,3.8403135299632036,6.091730841255897,1.100738687380864,0.051409642842754656,-0.11014794248327889,-1.0411554054319239,0.12082406692885687,-0.019594361383790726,-0.23447140768234445,0.5376940466525293,0.871650954163318,0.3222961637507097
0.37,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.07546943174486,100.26986566674803,3.843098223459837,6.0908434437915,1.0968606144566555,0.047364864257110624,-0.0954961895461381,-1.037036866659376,0.13940588002391313,-0.11049536932952923,-0.047481392570690145,0.404584667750839,-0.10998123184991158,-0.14992841915677474
0.39,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.09123032113877,100.3180871562447,3.8437126830853323,6.088963463694164,1.1073943587598656,0.10980547082206049,-0.05418956445179897,-1.0332773318152806,0.059185257119828805,-0.17850461433686948,-0.14924132442767937,0.4201941569027973,0.6304005223597519,0.031956375078425525
0.41,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.1291650638323,100.4503117276925,3.845191620422312,6.083808509641618,1.1057582990197437,0.1050271522739647,-0.03942700214688559,-1.0372166554002886,0.11537381576288923,-0.2580214810301792,-0.14224962905716224,0.654850569132936,0.7411123812785567,-0.25941025012782076
0.43,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.20048221766746,100.58664817404609,3.847972016283332,6.078493248575201,1.1033438901750805,0.10090157316569795,-0.01917536803193181,-1.042861935521976,0.17310864103767576,-0.24230744331533266,-0.0010552829583151124,0.9337439395551823,0.0172659853421277,-0.28262412384946245
0.45,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.28595988827385,100.70423273738876,3.8513044790750044,6.073909055072563,1.1048276038084643,0.11314032623641514,-0.0029751355419817263,-1.0504739263357372,0.16779870262949287,-0.23780995507956543,0.04670988936196069,1.0183990983494946,-0.12653182388537018,-0.3342317865913017
0.47,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.3710895287155,100.82854446495101,3.8546233734392015,6.069062593959025,1.1061478528909081,0.12588144513206448,0.014193990167133397,-1.057481906529149,0.16420206795870124,-0.25876178608674016,0.058211248325713255,1.0651944289903374,-0.1110472574264138,-0.3156736406934709
0.49,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.43896731194474,100.99149649297728,3.857269680777574,6.062709688382952,1.106550855071183,0.13610062470243287,0.025285782818582674,-1.0661634593782559,0.15846816891698962,-0.2824571122594519,-0.04778546312044528,0.8649723598819402,-0.43192440761772644,-0.35312627744443975
0.51,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.5013979824533,101.16350916761156,3.8597036250469094,6.0560035412237205,1.104387590457706,0.14926332590193803,0.02929106010170625,-1.0749802740528984,0.14993391727728597,-0.29215412106783617,-0.17914230373177964,0.6844587824231089,-0.7527095319672739,-0.3595686333187709
0.53,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.5400199802985,101.36887739746021,3.861209355957057,6.047996982555158,1.099865317458441,0.15894260725973647,0.021589592385394745,-1.086303183520857,0.12250106402569358,-0.32861011112105765,-0.3101335154908052,0.22093337204325755,-0.8733693207702402,-0.4285761242232111
0.55,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.70908463053166,101.47457061732048,3.8678005703910987,6.043876389188285,1.0955889367435425,0.18667012652193996,0.0001291431859103106,-1.0791666867695457,0.1506009674126036,-0.33621937363556953,-0.44696115093597066,-0.39412363155399527,-0.7725344542718127,-0.3037866322638594
0.57,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.78122360262734,101.6377615288151,3.8706130059503843,6.037514170416565,1.0859092906749688,0.2034908359329776,-0.009926332501727106,-1.0833423480625513,0.11555273617024028,-0.2682957632263624,-0.425106348421353,0.7910881290306796,-1.482752363411667,0.05491539498941023
0.59,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.7877871895463,101.71336076797647,3.8708688962786084,6.034566831657838,1.0782119674497626,0.2221114537544595,0.01603794421361739,-1.0849184876205826,0.027299157475202777,-0.12002198431546023,-0.37106283032246545,2.0640965425605,0.4008267928427195,-0.04790508288774109
0.62,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,355.9565219919355,101.68755220594956,3.8774472511475833,6.035573013413273,1.0825060109191968,0.19794361919053674,-0.012995493322085752,-1.0641386217210245,0.10441424362364103,0.04452489001689224,-0.17755291449956062,0.07223160828542063,0.6294053350537023,-0.0024249006031702436
0.64,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,356.3802551718608,101.64178873468059,3.8939670632304413,6.037357164339938,1.1393536215708606,0.14917736126427114,-0.16445119977805542,-1.0247842256628026,0.2616996064076986,0.024407946101709013,-0.06297485359583932,-0.04056691512936407,-0.03686837084306159,0.3924805490598058
0.66,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,356.49207740440414,101.68055097389671,3.8983266044602,6.035845965929952,1.1395288402178083,0.14818572244562966,-0.16322166611992453,-1.0196881337254746,0.21135039805918268,-0.13177161725115163,-0.0284085327956618,0.016909701628374928,0.13502276747897987,0.14258106712758417
0.68,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,356.5818249722502,101.77029575281804,3.901825534980513,6.0323471441396475,1.1394286727394451,0.14412365345707343,-0.15865820664915495,-1.0176248194998945,0.1476772630586679,-0.1784293931963216,-0.03404898597456721,0.16218596516491007,0.5699880190919713,0.033796049838885914
0.7,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,356.6756713922775,101.86573738953875,3.9054842648061405,6.028626222630068,1.1395399610585555,0.13617400735779012,-0.1480329498027563,-1.0174307663772595,0.1965988751353404,-0.21217205941287462,-0.0290642272902511,0.16694849296663405,0.5323819849284356,-0.023980608196016107
0.72,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,356.7966716032333,101.9570180118081,3.910201621958413,6.025067523906117,1.1388319036981747,0.12386849725499204,-0.1357541114762499,-1.0174697093245795,0.24686618143982444,-0.19295258296307857,-0.10813415174848813,0.09170674512459358,0.919823363126716,0.0044643112733937515
0.74,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,356.9231799164628,102.0672086212846,3.91513371994007,6.020771593712101,1.1378812873769268,0.11053852597673104,-0.12233988792298812,-1.0156296291031046,0.2490634318770453,-0.24486141582100618,-0.04992901761553009,0.2529678975305749,0.8758685380837019,-0.0053679157518735235
0.76,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.0546408576202,102.20031568104481,3.9202589028311965,6.015582234657122,1.1373782914621753,0.09917346723148032,-0.10991615914980328,-1.0143331416486792,0.2552672776667855,-0.26735262523494774,-0.043186426880875414,0.22502903367738314,0.7784619473634942,0.00031029037617185496
0.78,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.1845389919643,102.3377483687346,3.925323157581456,6.010224235137053,1.1368946942156961,0.08860975327801071,-0.09828888982777931,-1.0133079903080546,0.24603316361202307,-0.2534902568495803,-0.042443844411425645,0.25169306289047605,0.839700130547161,-0.018919166752925983
0.8,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.31578397289167,102.46789931860185,3.9304399209704344,6.0051501240311165,1.1363024391882144,0.07697770498421515,-0.08550969823366435,-1.0121677333225436,0.2548623481141898,-0.26095326748109854,-0.04707166102684545,0.23643477608243252,0.8228109428299871,0.002284521649034881
0.82,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.4469953855546,102.60494773932396,3.9355553756551505,5.999807105679378,1.1357690056972098,0.066141587922792,-0.07353329272505683,-1.011306614560245,0.2519294067637028,-0.26927597429701994,-0.04290735575179228,0.21844627312541198,0.7545014441603688,0.0003322843757859444
0.84,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.5755013547545,102.74378924512686,3.9405653549611883,5.994394181476536,1.135264227008805,0.05619188176614636,-0.06251408741120847,-1.0106300758679665,0.24522427641411565,-0.2697879240151937,-0.04026704917826314,0.2016005968168838,0.6943731177156016,0.00040568640685596444
0.86,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.7002114271333,102.88205074913387,3.9454273460870666,5.989003869429479,1.134788194133484,0.04703439494731113,-0.05235347483412741,-1.0101033664048058,0.23745278369379025,-0.267524695702146,-0.038262799416534425,0.18637869972559612,0.6402890789193506,0.00046150429263965486
0.88,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.8209173080903,103.01886532744716,3.9501332283855897,5.983669967740852,1.1343408158777062,0.038594590883797436,-0.04297590573740953,-1.009699758472751,0.22963269132707897,-0.26422384826473994,-0.03653446031579446,0.1725301845739634,0.5909969414812479,0.0005205380866370029
0.9,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,357.93770792769527,103.15391112293875,3.9546864689159964,5.9784050244468325,1.1339211864619627,0.030808770349927853,-0.03431585950776058,-1.0093972232435746,0.22210894557367653,-0.26051961676786567,-0.03493667874234393,0.15991475516541703,0.5458297907393003,0.0005746037703268888
0.92,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.06024919896214,103.27002605748686,3.959463906392286,5.9738781264137675,1.1336463893962783,0.00021756862267304132,-0.0030455703231368004,-1.015886439501048,0.26649591425833113,-0.2339839249786593,-0.19579401014120656,0.33199518421217106,0.40583750668622764,-0.19069887154424514
0.94,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.1838089170906,103.39644666484652,3.964281049399243,5.968949447764268,1.132314015187259,-0.0015661189184593355,0.0018595173444088389,-1.019265521923916,0.21676606046053498,-0.25235917857115286,-0.005072056881115988,0.04154316748698158,0.05820153789052657,-0.17142509842354176
0.96,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.28943454222616,103.52822897478123,3.968399007494197,5.963811735875976,1.1322622502901143,-0.0003486795703851111,0.00045871410583384753,-1.0228262320295878,0.19781147974222588,-0.2557770540576978,-0.01246706535877909,-0.06186042842812213,-0.20598255658121986,-0.1839088981255403
0.98,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.377206846815,103.65794729316083,3.971820929700388,5.958754491494704,1.1322648959099781,-9.497031599399098e-06,2.431559772811074e-05,-1.0244421573741713,0.1591029321570422,-0.25400623001787925,-0.0018372455126994072,0.004587071936912681,0.0013610641905991837,-0.014371871793602803
1.0,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.4569948041965,103.78872388843148,3.974931571313702,5.953655988755108,1.1322643395577485,-1.010855475508742e-05,1.9853352715715316e-05,-1.0244701843292479,0.15467393160670712,-0.2542298789669659,-0.0017675005042124738,0.003827058225354364,0.0023222525029044506,-0.00012975235185184834
1.02,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.5363835877297,103.91924248007459,3.978026650593749,5.948567544636468,1.1322639258076577,-1.1223136776526151e-05,2.0059340982042104e-05,-1.0244703888981772,0.15436254721621862,-0.2537759382214046,-0.0017287018676359627,0.003690511800318585,0.002361023298959735,-9.477513488423377e-05
1.04,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.61565087279286,104.04958563918885,3.9811169930913417,5.943485939992637,1.132263632306732,-1.2021946576881155e-05,2.000993322917706e-05,-1.0244708590704874,0.15418085116304975,-0.2534632326777872,-0.001633737824417133,0.003506577190644355,0.0022696213780188067,-8.888282394937193e-05
1.06,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.6948325441549,104.17979210691769,3.9842039978228043,5.938409664447653,1.1322633037322356,-1.2931683334062171e-05,1.9898767174174646e-05,-1.024471404914958,0.15404456350385348,-0.2532068627501025,-0.0015092434457151494,0.0032691637890927398,0.0021289216965349237,-8.758378737417112e-05
1.08,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.7739418690221,104.30987992673629,3.9872881820281525,5.9333380145521915,1.1322628812845053,-1.411484975510372e-05,1.9770214779623098e-05,-1.0244717938432737,0.1539411488131164,-0.2529931649715028,-0.001366407330605752,0.0029769695498956545,0.001962963532255929,-0.00011415228735306443
1.1,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.8529896440345,104.43986734270122,3.990369966629024,5.928270279036989,1.1322623422786928,-1.561270420293871e-05,1.9626145972744175e-05,-1.0244717874244786,0.15385329551937574,-0.2528456450547963,-0.0012132971591821246,0.002640557235625427,0.0018187681606211506,-6.412221684624228e-05
1.12,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,358.931981433053,104.5697807713502,3.993449568540078,5.923205428017536,1.1322618075727782,-1.729580932966618e-05,1.9774387343391967e-05,-1.0244697742258118,0.15379588424191198,-0.2528001204656761,-0.0010530221137734555,0.002268682644140837,0.0016506778739254172,5.6001409032446146e-05
1.14,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.01091760877586,104.69978129407103,3.9965270022914563,5.918137181517698,1.1322668514662142,5.387283223033241e-06,-1.2883650385316174e-05,-1.0244694159247396,0.1538597989877439,-0.25364988027930796,-0.0004715276491594657,-0.0011945488262375167,-0.003930999236813004,-0.0003797126942368673
1.16,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.09012047743926,104.83001161203231,3.999614833428431,5.913059976139091,1.1322702335418817,-1.4473902417423782e-06,2.397566588992296e-06,-1.0244643463382976,0.15503598262097992,-0.25474426664534117,-1.3566382934345073e-06,0.00028035509931842884,0.0003490788383494705,0.00012685938069041468
1.18,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.1697826931052,104.96100626594739,4.002720572830613,5.907952972087821,1.1322713084231484,1.4370352864151227e-06,5.041738780763554e-06,-1.0244653731823832,0.15555663440179165,-0.2557988204031959,3.6129303943760784e-05,8.712889108390756e-05,1.469524892190372e-05,-7.702971786253512e-05
1.2,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.24969056290485,105.09240446005957,4.005835889392001,5.90283023547526,1.1322713882361,1.2374443201942848e-06,5.408999912055699e-06,-1.0244654277154717,0.15588011159240656,-0.2563256112461066,1.7898470548471343e-05,9.385455473008023e-07,1.9514739073318767e-05,6.209289430213967e-05
1.22,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.3297267484997,105.22398938626608,4.008956208518507,5.897700218859022,1.1322680446201523,-1.4725204630846219e-05,1.87208171741338e-05,-1.0244719602096939,0.15630507245059286,-0.2571367264587239,-0.00029704636214372644,-2.439309355322026e-05,0.000837734431978645,-0.0008561916906369768
1.24,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.40992172275054,105.35581952044834,4.012082718235888,5.8925606424776475,1.1322671556161334,-1.58572909922529e-05,2.0919776258667413e-05,-1.0244683154853358,0.15642141961183334,-0.25699811353881097,-0.00010850930408531526,2.240300868408192e-05,0.00035695957108344107,0.00034546054686121377
1.26,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.49018282798943,105.4877858368174,4.0152118061594315,5.887415756849224,1.1322663167165024,-1.61575380721664e-05,2.4560497950588507e-05,-1.0244661231821233,0.15659299697443646,-0.2574631836695855,-0.00027768993964334275,0.00036283839231018557,0.0007458704938103432,-2.603836017736267e-05
1.28,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.57055579708555,105.61996986648833,4.0183452552470005,5.882262383372774,1.13226562266096,-1.645942728078429e-05,2.7737110900700246e-05,-1.024467021982176,0.15688780794936716,-0.25789691556680905,-0.0005112949299839802,0.0008537162730382705,0.0011766340656065271,0.00015227862080557833
1.3,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.6510721669578,105.75238378974164,4.0214842950081024,5.8771000471835615,1.1322653634780924,-1.712234893233915e-05,2.9135350635526986e-05,-1.0244673782642828,0.15717741515982123,-0.25835046018744035,-0.0007260787946998232,0.0013304260690118475,0.0015734019630429601,0.0002162215068987078
1.32,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.73172294450256,105.88502284526385,4.0246285748344075,5.871928933907842,1.1322652496211865,-1.7165842513815453e-05,2.9420020649576246e-05,-1.0244670230235535,0.15741740880483873,-0.2587591242194811,-0.0009261486176472343,0.0018419793090655545,0.0018325058015382445,0.00027813010046206393
1.34,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.8124854241425,106.01784830380667,4.027777209518228,5.8667505534578295,1.1322651876698113,-1.6948978610545014e-05,2.9405702571984647e-05,-1.0244667819090154,0.15759581865315797,-0.25905140740654564,-0.0011094286462358114,0.0023975248201977854,0.002144890152631524,0.00026027270418935947
1.36,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.8933417121664,106.15082030196953,4.030929501448981,5.8615664599622015,1.132265080191288,-1.7208102682643802e-05,2.9844847618532472e-05,-1.0244668665637413,0.15778028049434117,-0.2593299228915149,-0.0012889298884829138,0.0029539456711852566,0.0025534143725015647,0.00028450432048455495
1.38,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,359.9743190445612,106.28398745902689,4.034086512458527,5.856374757932675,1.132264865462724,-1.7577823180912434e-05,3.0423966836707388e-05,-1.0244667547304902,0.1580256420569568,-0.2597283757895125,-0.001480044782989505,0.0034097226560046183,0.0028011571602988405,0.00031004453170389564
1.4,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,360.0554288738986,106.41737216217831,4.037248689040882,5.851174574573945,1.132264642510112,-1.795594303523488e-05,3.104096069055383e-05,-1.024466491473355,0.158269906915286,-0.2601304530285598,-0.0016538986181348927,0.0037838463809479863,0.002929632393048239,0.0003299685103493781
1.42,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,360.1366609836826,106.55095718018127,4.040415632892111,5.845966581669346,1.1322644213940152,-1.8368273908715334e-05,3.1554611913912786e-05,-1.0244662449627855,0.15847461649341754,-0.26046312390564874,-0.001786563151929036,0.004218066106212598,0.003478833763928397,0.0003118436113399643
1.44,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,360.2187017858517,106.68553327680377,4.043614104711565,5.840719950222075,1.1322413778095104,-3.403736009019501e-05,0.00011153153827349446,-1.024434044693511,0.16117028233812972,-0.2654214405460704,-0.005971379435814393,0.015396744059371534,0.011166467700210264,0.00047859729389309745
1.46,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,360.3022648894461,106.82283615619029,4.046871925514468,5.8353670114545695,1.1322371260613817,-4.733513640298143e-05,0.00013515769962642958,-1.0244302217605308,0.16369841722454093,-0.2694196647825431,-0.007736447494256489,0.012948400796226268,0.0009139830356573292,0.001274764508717769
1.48,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,360.386497196591,106.96132713298105,4.050155836124405,5.829967753100154,1.1322348384151693,-4.04877503474368e-05,0.00013055468392463804,-1.0244260258528295,0.1640547173552605,-0.27118164106257187,-0.008537596150221406,0.011209386378180461,-0.00729548638692391,0.0017901458952006345
1.5,354.5603373544861,97.29424715056895,3.8230151015394185,6.206851962940782,1.0,360.47046057059373,107.09924231211414,4.053429262011453,5.824590942997499,1.132072534553568,5.764087286718966e-06,0.0007917365818904575,-1.0244031134667384,0.16012040694552426,-0.2627439607237612,-0.04241672374590059,0.1423775095945854,0.0900613372779549,-0.0010489018433981457
