Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,122.14607890470023,154.55462746627288,-5.2379696333450205,3.9744784613538844,1.1306081844217064,-0.007085152762131755,-0.00016696597339137237,-1.8642281520123571,-0.054851430964675436,-0.15494375601730118,0.004442512634039299,-0.024444057510157862,-0.049277558964039736,-0.0012916509499056202
0.2,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,122.11750320104265,154.6344785123642,-5.239083695865784,3.9713653601417462,1.1307032172671363,-0.006657656992284145,-0.00013217804224614408,-1.8640090621058885,-0.05541008244325481,-0.15359054260017427,0.0016865532776430122,-0.01609794876808058,-0.03622754439251033,0.015579606447162008
0.22,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,122.08702973141229,154.72196083145113,-5.240271745364043,3.9679547434132103,1.1309408257718112,-0.005402068464769199,-0.00016456722896380694,-1.8640577352230243,-0.06265397761805105,-0.19486680430836056,-0.003307791678619055,-0.015632059113776364,-0.06693711137914615,-0.01213321518165052
0.24,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,122.05636652782921,154.8341206132954,-5.241467191897496,3.9635820423666512,1.131301142507706,-0.0038103664101473453,-0.00024394940549013808,-1.8636638963591927,-0.06655051137447601,-0.23324704184717163,-0.009187931668445191,-0.009689142398922237,-0.014601352561657973,-0.007550535720675693
0.26,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,122.01910896855719,154.96059682591425,-5.242919728321357,3.958651195870789,1.131438832772484,-0.003281966676540765,-0.00023248543342491992,-1.8639060219053982,-0.07557198135238825,-0.2534180114174287,-0.006544655494621225,-0.020160352808607583,-0.021816409223036248,-0.024704656761739593
0.28,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.97926595129995,155.09310085800232,-5.244473062327487,3.9534853466665765,1.1315700820602026,-0.0027217897460954897,-0.000239696734518619,-1.8641988924168977,-0.07987332291427592,-0.2616508909203841,-0.00568997214013744,-0.025661461316398744,-0.019778969689851395,-0.017815369758703542
0.3,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.93367705157584,155.2260262981357,-5.246250407345971,3.948303068298803,1.1305079199772614,-0.007398383688615439,-0.00018268672213730155,-1.8641985771072025,-0.0966323177018645,-0.2578868145929563,-0.11539516937719388,0.1176175710255504,0.4445891701967567,0.013968296402102854
0.32,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.87858767750775,155.35573237416978,-5.248398141227768,3.943246301201958,1.1269945799978747,-0.022806319446569086,-8.39686210618121e-05,-1.8637176892237308,-0.11696404558394119,-0.2509601184375353,-0.23712664158110247,0.28398296810990314,0.963787414719126,0.033493723620915364
0.34,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.8185085752098,155.52148774683133,-5.250740406424569,3.9367841034373754,1.1324946569038459,-0.011781627532090295,-0.013541511777834764,-1.8684763107542548,-0.11080172256143593,-0.2516948859616658,-0.016776560505354282,-0.16744725014433165,0.22213540221749128,-0.03388390368469803
0.36,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.77119833821885,155.64522388678296,-5.252584860108427,3.9319600823866296,1.132834879246672,-0.01160860861587973,-0.013062727360320698,-1.8687072837701213,-0.08326796231169586,-0.25092385497992253,-0.021157703174708622,0.07955470922677481,-0.1315230384169673,-0.005720947568360021
0.38,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.72401336857743,155.77616755567354,-5.254424430074954,3.9268550660556123,1.1326501939596654,-0.007157122133757997,-0.00794049641234477,-1.869916620370053,-0.09850354722661542,-0.2589021542992993,-0.02549922715146765,0.24717187274476698,-0.39062329588628536,-0.09092204045654481
0.4,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.66832165628814,155.91241066502812,-5.2565956469283375,3.9215434438585537,1.1322742810774495,0.000298234555142058,0.00035465266395070936,-1.872405218452066,-0.13739902021567274,-0.279121487418027,0.00704426059496909,0.04312076278552117,-0.057085023250218296,-0.15117402795334206
0.43,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.60183110108115,156.0569894894216,-5.2591878713028795,3.9159068425176766,1.1322694808059384,1.569016909084354e-06,-1.2499765612906774e-05,-1.8738252484069922,-0.11766671236926496,-0.2796754578515832,-0.0010096551721894117,-0.002465864248769768,-3.3107773592042956e-05,-0.020626037510994153
0.44,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.54873204490873,156.2024124593446,-5.261258009945078,3.9102373310197036,1.1322656128670519,-1.3927693614200075e-05,-3.2110381896392726e-05,-1.8737681942490625,-0.09189247123228844,-0.28791263683509555,-0.0012738316280896714,-0.005639727773038861,0.0015334449060514304,0.008440202915558886
0.47,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.5025032556957,156.35030848203948,-5.263060301922195,3.904471404208987,1.1322657392900772,-1.4988980992884147e-05,-3.0049556299958623e-05,-1.873755073907076,-0.09023829674080307,-0.28868458978332806,-0.0012840137983997657,-0.0048884714612399335,0.0007192400242421985,0.0002788471733589937
0.48,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.4562888967251,156.49816850306985,-5.264862031316761,3.8987068809719356,1.1322656617398736,-1.5115088084939941e-05,-3.032150158052215e-05,-1.8737542994366845,-0.09023375129182036,-0.2887152598759593,-0.0013661105558334643,-0.005366506493955987,0.0009631415621024878,0.00030496091052522646
0.5,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.41006156212194,156.6460798478634,-5.26666426658394,3.8929403568084444,1.1322655729447557,-1.5266695241073875e-05,-3.081186945222741e-05,-1.8737534564056435,-0.09029198953453833,-0.2888873477299639,-0.001453038921667507,-0.00562175541327956,0.0009299126919671889,0.00029249236297491585
0.52,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.36380172187332,156.79409520355864,-5.268467769127746,3.8871697776390395,1.1322654927451823,-1.53767667991587e-05,-3.128960828519187e-05,-1.8737526886483593,-0.09038350714779068,-0.2891381235034054,-0.00151375128326864,-0.0060148366059508095,0.001137764432894811,0.00023910401095205558
0.54,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.31753034885105,156.94182976534856,-5.270271721292357,3.8814101456004466,1.132270900549713,5.022411852744897e-06,6.815066954253918e-08,-1.8737552027321533,-0.08986616741929357,-0.2874123975265001,-8.062192656801068e-05,-0.0003016764865603853,-0.00011493029837174331,-5.7684194211119583e-05
0.56,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.27150546895419,157.08907479689142,-5.272066063588531,3.8756695985617378,1.132270643497345,5.875098558585192e-06,1.7044543299858618e-06,-1.8737557721391074,-0.08969028824564182,-0.286861906612616,-8.837235181760619e-05,-0.0002841626223985613,-0.00016720906096851786,1.528070722407593e-05
0.58,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.22552216547892,157.2361918569483,-5.273858784971582,3.8699340406647837,1.1322704601837184,6.499120222121214e-06,2.602345062638652e-06,-1.8737555981602698,-0.08969198955806548,-0.286793096009983,-0.00012102497533800175,-0.00021440253317159345,-0.00038394442473226503,8.719728672856473e-05
0.6,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.17946883152281,157.38352405572388,-5.275654236587805,3.864190095293416,1.1322654018657705,1.4215094568370565e-05,-1.3234314311475302e-05,-1.8737571935461739,-0.09035475179408935,-0.2885556613461332,-0.0018640531330340357,-0.006086643305520702,-0.0006812148343871452,0.0009079444346446607
0.63,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.13318236656735,157.5316328652568,-5.277458777131877,3.8584158726995397,1.1322650107399073,1.8415471319278574e-05,-1.3344124448735272e-05,-1.8737548098151948,-0.09070692052390944,-0.28961042087050204,-0.002073748746367221,-0.006015355455784382,-0.001558497986524527,0.0014054955034464162
0.65,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.0868077954863,157.6800435945219,-5.27926675261262,3.8526298793558715,1.1322649977196138,1.93223275999239e-05,-1.3850457836006274e-05,-1.873753496805132,-0.09084705663848433,-0.2899715006881616,-0.002194378716647227,-0.005851149383104962,-0.0019982363979823827,0.0014110766445483967
0.67,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,121.04036310837635,157.8286527134311,-5.281077461661741,3.8468361515231546,1.1322646697084267,1.89787415404072e-05,-1.3262406332337832e-05,-1.8737540071128735,-0.09099118234590794,-0.29029898955961,-0.002309006085322789,-0.005652557980115159,-0.002397720733945139,0.0013949258069453122
0.69,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.99387168361488,157.9773655665135,-5.282889992841525,3.841038379473159,1.13226365334307,1.6014289802680324e-05,-9.811921921707485e-06,-1.873754518982081,-0.09100471210202409,-0.29017240871681754,-0.0023899406796460674,-0.005493997862754379,-0.0027314289752484017,0.001409749637909913
0.71,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.94747492626891,158.12576222531425,-5.284698833283863,3.8352529346856037,1.1322633654355985,1.3931890336249802e-05,-7.848917412895357e-06,-1.8737533332883158,-0.09069354044855131,-0.28917580089226863,-0.0023391679750160736,-0.005550547638291651,-0.0029558095697809774,0.001248077302506057
0.73,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.90120306306184,158.27366781023096,-5.286502804558992,3.829486635078715,1.1322664669213258,2.1060485679099018e-05,3.402872602090258e-06,-1.8737499421296107,-0.09071128456424246,-0.2881856312453333,-0.0013777605554039446,-0.0017007262059906456,-0.0061998714692554375,0.001925973462408817
0.75,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.85493220749198,158.42164035017245,-5.2883067365500205,3.8237177251394763,1.132266409194813,2.1858181576791285e-05,1.6345889542694066e-06,-1.8737500123682802,-0.09071185896991567,-0.2886386772048743,-0.0017021263730169548,-0.0022312451289158374,-0.006137595359711711,0.0010804000397064257
0.77,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.80865233439168,158.56967181475537,-5.290111020101689,3.8179465179432612,1.1322664235150888,2.2430809978570723e-05,1.2340296962713655e-06,-1.8737509280769846,-0.09078374106419536,-0.2885794176372064,-0.0017558571208456304,-0.002299756866312205,-0.006420438530667958,0.0008273817946638531
0.79,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.76238953675647,158.71766209474382,-5.291914637943218,3.8121769163842565,1.1322664584464086,2.274447108184608e-05,8.85470589244555e-07,-1.8737513398160648,-0.09076745742610685,-0.28846007742114355,-0.001791665604399765,-0.0023641655601220834,-0.006679235989727579,0.0007854435438326314
0.81,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.7161457114049,158.8655963771249,-5.293717516124565,3.8064094979678407,1.1322664846303176,2.2960582860585236e-05,6.289464620664542e-07,-1.8737515288093938,-0.090742143201542,-0.2883312609764979,-0.0018203201048912977,-0.0024127127006707155,-0.006915748583026562,0.000751151374350058
0.83,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.66991992415035,159.01347393620605,-5.295519691066263,3.800644290986118,1.1322665016334195,2.313296999941693e-05,4.3900714321751824e-07,-1.8737516896735291,-0.090717278079311,-0.2882072936569694,-0.0018454204776271843,-0.0024480546769056343,-0.007119421478700347,0.0007139450679284821
0.85,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.62309167172145,159.16116628259095,-5.297345353928988,3.794886304772282,1.1322446267173536,0.00023782491206528382,0.00021784328431343513,-1.8737598777259183,-0.09485204507593312,-0.2887978838072482,-0.008560254983452148,0.004321281257285675,-0.038919048034662417,0.00046857889795966966
0.87,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.57388821599085,159.31082215767154,-5.299263617310298,3.7890517677321034,1.132265894742515,0.0009435656993430338,0.0010335219014827113,-1.8737866706578195,-0.09941108438637467,-0.29695081161429066,-0.010665419480785336,0.023097969117612402,-0.057343901938313145,-0.0012547568643113843
0.89,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.52437333117896,159.46444730036427,-5.301194022176259,3.7830624834165976,1.1322636663938552,3.0282150787260268e-05,2.0413769713575864e-06,-1.8735695875104694,-0.09057959096573841,-0.2940853135143742,-0.0023177742531816327,-0.0016959766984674827,-0.01197122118886968,0.007734452014874488
0.91,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.47803331903071,159.61352525127919,-5.303000650330186,3.777250477532976,1.1322665462714065,2.2415844124671937e-05,2.540914471787384e-07,-1.873547027289797,-0.09069301675118194,-0.28873889491523874,-0.0020616923529011852,-0.0025980403731376773,-0.008820972943741352,0.0013804754535078874
0.93,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.4309820494416,159.761182376946,-5.304835007819041,3.77149386444655,1.132244274786428,0.00030251383598564634,0.0002940139613894827,-1.8735710849916771,-0.09521381106901082,-0.28831841518456025,-0.008936529756186662,0.007208174608538766,-0.04373218461148419,9.14450971972863e-05
0.95,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.38165827869611,159.91060538616173,-5.306757961844206,3.7656684059975936,1.1322713367933732,0.0010962413623075153,0.0012038930895673593,-1.8735959666461388,-0.09967514261572344,-0.2957744639428414,-0.011891110126306986,0.028936239746348215,-0.06076870957233029,-0.0010566681512847848
0.97,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.3299579037841,160.0631570911055,-5.308773571002569,3.759720971106998,1.132333887365128,0.002245906010757208,0.0024870790136018303,-1.8735945443465007,-0.10369965449748657,-0.30007276657736726,-0.011550850051138203,0.04358306527304,-0.08318631156098687,-0.0009920161731002566
0.99,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.27640176175407,160.21730654352294,-5.310861529756177,3.753711245866552,1.1324197305580777,0.0037719675551097713,0.004188859843697698,-1.8735899213999072,-0.10710965979391901,-0.3023128136325144,-0.010782319464340762,0.05879022372214259,-0.10744171892079286,-0.0010056872708066654
1.01,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.22395428409918,160.37379526154373,-5.312906265727127,3.7476103211873784,1.1324371329863125,0.004058714609945407,0.004512658957231759,-1.8734052359020188,-0.10251512302020109,-0.30241482812007087,-0.013057020915082948,0.03819795295313407,-0.06983857372176366,-0.0022507901730632576
1.03,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.17102774773696,160.52817379873213,-5.314969678450801,3.741591664766779,1.1325108493456393,0.005398421280293002,0.006002734197963735,-1.8734005599308194,-0.10556696163091929,-0.30137198042117874,-0.011722117894456652,0.052743892655354306,-0.09529471555247651,-0.0009623497878358616
1.05,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.11662291544677,160.6824934601487,-5.317090724543986,3.7355753036979067,1.132610347807838,0.0071499681158806614,0.007954604224222237,-1.8733885560457306,-0.10858150444831183,-0.30174979666655233,-0.010541363069649541,0.06878432302077027,-0.1220835229856466,-0.0009265467867484445
1.07,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.07046106351004,160.84080550730715,-5.3188904068807,3.729403294062099,1.132811088437336,0.002033059654475828,0.0013093006040432865,-1.872973434174213,-0.06734022528350594,-0.2969882395267093,-0.05947677205639278,-0.13890938354436205,0.1460185681103141,0.02555417889113435
1.09,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,120.03363043529421,160.98755799083645,-5.320326298818939,3.7236819496749916,1.1322631814419388,2.6143960189883485e-05,1.0210731650817968e-05,-1.8725982663085912,-0.09046089893849615,-0.28377653348473203,-0.002810381379991715,-0.004006091589150813,-0.011060763114724191,0.0005127164109039104
1.11,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.98775605430112,161.1342641448006,-5.322114773711458,3.717962411508749,1.132262410754948,3.043000212575112e-05,1.2676917624033604e-05,-1.8725937904318615,-0.08995686392694477,-0.28681278074554184,-0.0032960859458932793,-0.0035952184240160582,-0.011238667096621312,0.0005098256193715506
1.13,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.94188554187791,161.28155725934369,-5.323903097782537,3.7122199898891357,1.1322624091946754,3.032269850214439e-05,1.2860331773510104e-05,-1.872591901712396,-0.09004855763887776,-0.2870661703786665,-0.0033185340686841466,-0.003395291004457989,-0.0111940609640093,0.0004350635275173976
1.15,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.89620454672307,161.42922073867607,-5.325684033266157,3.7064631290964503,1.1322666601870883,1.2137814586691293e-05,2.220692384382248e-05,-1.8726066229677787,-0.08966740336125346,-0.2878996379014948,-0.0017417497170628623,0.0052736729406895905,-0.0035788181760737776,-9.644491304283516e-05
1.17,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.85017282481947,161.5771127777427,-5.327478642307233,3.700697357592877,1.1322666727116852,1.209598267991866e-05,2.228610738576376e-05,-1.8726081786365192,-0.0897943444802107,-0.2880749370286714,-0.001749914411719068,0.005473479327149988,-0.0035178491758356255,6.204798283638562e-05
1.19,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.80421186868783,161.72495615949924,-5.329270492448818,3.694933483060459,1.1322716867051312,4.377592475933381e-07,4.738874729060993e-06,-1.8726020017169098,-0.08940119001216557,-0.2873768761995743,-0.00012601680476696136,0.0003518318016910686,-0.0003139248581163418,0.0003227233776406255
1.21,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.75840731998609,161.87212000889613,-5.33105624483485,3.6891961010176946,1.132271680687341,3.4537295468280003e-07,4.7530860621614054e-06,-1.8726003168352758,-0.08923420434826373,-0.28661220581369246,-5.9908405209473055e-06,0.00016308801427182293,-0.00026121846165683626,-2.230106978747808e-05
1.23,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.712647409085,162.01912253298457,-5.332840256955751,3.6834650084606397,1.1322716946647058,3.3544217786912987e-07,4.712985919699619e-06,-1.8726001186852819,-0.08920142458183139,-0.2865129162133042,-5.649847469213034e-07,0.00014177917161348712,-0.00023102748838348458,-3.027693748261664e-05
1.25,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.66689450837663,162.16610287455975,-5.33462399577479,3.6777347807189185,1.1322717056356841,3.396603352539858e-07,4.665196341110825e-06,-1.872600058159766,-0.08919484487640368,-0.28649649900601976,3.383480542502e-06,0.00012688168621393853,-0.00020709850008283207,-3.119380013718166e-05
1.27,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.62114333175714,162.31307785022497,-5.336407667377889,3.6720047621744647,1.1322717146013375,3.4351067956215513e-07,4.607166713755864e-06,-1.8726000608912756,-0.08919157722204772,-0.2864900218715423,6.90774043509812e-06,0.00011491361517179269,-0.00018490000026653654,-3.0166768504037807e-05
1.29,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.57539311523837,162.46004978082837,-5.338191301550161,3.666274862345873,1.1322717211787232,3.31486626977267e-07,4.5522577353466e-06,-1.8726000998983992,-0.08918926361744849,-0.28648597373803175,1.053179521931667e-05,0.00010256732906069693,-0.00016612830164067195,-2.8790552054962573e-05
1.31,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.52964355857976,162.60701942994746,-5.33997490999689,3.6605450514640374,1.1322717296530662,3.2598942928261245e-07,4.508839395383026e-06,-1.872600163573429,-0.08918735811959463,-0.28648263920811456,1.399306617969603e-05,9.071735387666554e-05,-0.0001472098922617394,-2.653569907379215e-05
1.33,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.48389458890189,162.7539869098714,-5.341758495559381,3.6548153251512128,1.1322717389952437,3.232965293189601e-07,4.473168391428104e-06,-1.8726002415589384,-0.08918551435524165,-0.2864793941889794,1.7129950378393877e-05,7.873934799610064e-05,-0.00012835125659491344,-2.4373460267544122e-05
1.35,123.45457058199094,149.8830590300736,-5.186956312592946,4.15660588576711,1.0,119.4381461550672,162.90095236120152,-5.343542060231298,3.6490856779258656,1.1322717483999933,3.1985713557248447e-07,4.4409858219313e-06,-1.8726003311882928,-0.08918382545651028,-0.28647660189019614,2.0135604145337205e-05,6.69709790341919e-05,-0.00011029644919039005,-2.2338387841397048e-05
