Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.2943371040056,467.53613628389434,-2.269226623625514,-8.22752967968399,1.1363235890851833,0.07710628658543872,-0.08564599648377386,0.5384074697320759,0.21402411326314708,0.04487160142136452,0.01131979243234929,0.7357189035209678,-0.22438711921404084,-0.0013051185249902592
0.39,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.42066934616116,467.60072199898,-2.264301390013211,-8.230047641285772,1.1370613672531187,0.0926747480219453,-0.10281484297422579,0.5470979396841181,0.18281376024116391,-0.005302128118095037,0.06853159368990314,2.23568117721691,-0.6588588909177527,-0.034204985660179425
0.41,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.49487535809632,467.6665361565829,-2.261408368105406,-8.232613495383347,1.1384743079957862,0.10057410958013231,-0.11531470298578678,0.5399838145553623,0.16253049239173484,-0.11859821803857289,0.012274002917318411,0.49180103777159917,-0.1879316741124626,-0.33195326137632386
0.43,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.58156249647598,467.73201303606,-2.258028752574037,-8.235166200236256,1.137776623572373,0.10339704034281427,-0.11517440150195271,0.5300363250140124,0.1851543949317398,-0.09665825642654952,-0.10385402908819627,0.2893771025422446,0.19876043248376127,-0.5076243866246369
0.45,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.6752086030702,467.7705836300429,-2.2543778322389785,-8.236669927097191,1.1373412173371849,0.09875425224031129,-0.10947873651101589,0.5223746227727748,0.20149871102724176,-0.0009055074549571525,-0.04744039406799088,-0.18842882853088683,0.1062301081123371,-0.19228013727230053
0.47,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.77672180486653,467.73783508941597,-2.2504202025393174,-8.235393180873917,1.1370340879920446,0.09410057972571106,-0.1041381619568761,0.5198643686900516,0.2012771469841977,0.1027285502307139,-0.05037457836443107,-0.3894146170085897,0.1557733756483671,-0.12010304496409026
0.49,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.87948641727618,467.6616244742382,-2.2464137849015127,-8.232422006792913,1.1367893882924573,0.08837258869286645,-0.09793834894650642,0.5193664929789896,0.20304861008956893,0.15799222581012784,-0.04915617246154387,-0.5003419587840457,0.17352703958870694,-0.023947691884864668
0.51,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,198.98726562191428,467.56951787710875,-2.242211866592036,-8.228831106320028,1.13647759630358,0.0814526196099484,-0.0904037520338967,0.5201808862031507,0.2177549168338923,0.17718334266362087,-0.04324022767573987,-0.5440499406798132,0.1774350411016519,-0.0028477847430871156
0.53,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.10998708431384,467.50250766246216,-2.2374274041203184,-8.226218622318212,1.136140259594298,0.07372577838432857,-0.08118363403108834,0.5247769236791487,0.2205786153560585,0.1858762014894905,-0.10240592268948322,-0.3247880428728039,-0.07999786041805548,-0.15004788264584012
0.55,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.20302324986838,467.6105779233231,-2.233800263163026,-8.23043188784885,1.1357816008448525,0.06918025577315844,-0.07642718582439179,0.5362304541608153,0.06961976378706533,0.03453017798188106,0.0037630857014518543,0.5700456925073769,-0.1213594344861196,-0.7333164734745464
0.57,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.2461377969743,467.6287218939224,-2.232119384133556,-8.23113925512368,1.135811048386775,0.0704011697811538,-0.0779098916623181,0.5305889849724317,0.07684278180942528,0.009396619715194308,-0.04506458128323141,0.039984131854266435,0.040744613705944094,-0.30887393791415724
0.59,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.2979311569701,467.6069045496573,-2.230100149825728,-8.230288676399896,1.1356997095958308,0.06878028751879406,-0.07622308680744196,0.528625514556225,0.11787792833706083,0.05450032336055553,-0.062064669186416316,-0.27749486319118544,0.10582123890934989,-0.061209324366255
0.61,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.36537808467952,467.5534180800114,-2.2274706399735082,-8.228203433918575,1.1355591303286858,0.06503841766653182,-0.07218397415208352,0.5287653761752594,0.1415770031914247,0.11199018507542174,-0.05665592969771561,-0.3646682144161615,0.11610681497093908,0.00335016028731021
0.63,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.4533521748143,467.52887162534006,-2.2240408508844314,-8.227246457128265,1.1352394372819634,0.05904275564795387,-0.06614016525726157,0.5339393419687046,0.17103605949332196,0.12024366821374927,-0.039561288235514164,-0.19554835256695108,0.06765095581848127,-0.05391972381890141
0.65,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.54718326841848,467.49403441373516,-2.2203827185801757,-8.22588828123724,1.1349800892476112,0.054301650837558474,-0.06074188949819476,0.5368819050202676,0.17701199692055533,0.1253268589655176,-0.0411688925182743,-0.3264004925824386,0.10422914272601311,-0.04358260775622891
0.67,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.64546960881452,467.43027151420875,-2.2165508924438786,-8.223402398214766,1.1349140498296146,0.05124405560043957,-0.056893144306974265,0.5374613644391671,0.19303325252416303,0.1292957175384349,-0.03503999533664703,-0.24215027097522002,0.07453449180230756,-0.02093005847696229
0.69,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.74711790612264,467.359223262317,-2.2125879958626653,-8.220632485860314,1.13479703074047,0.048753545262623814,-0.05414326060509262,0.5376030768609862,0.20160489611219237,0.12908877898761556,-0.03013990135449775,-0.1840503658045049,0.053319054160827134,-0.007840387819159939
0.71,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.85269486352271,467.2895425782786,-2.208471935145314,-8.217915889991367,1.1347090811945735,0.04698187853224679,-0.05216005078641411,0.537597144280475,0.20928125983084236,0.12503561411368258,-0.026435724158698687,-0.1373677540426635,0.04047375782790353,-0.019637584704456163
0.73,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,199.96146757273232,467.2225889829722,-2.2042312837141402,-8.215305613371237,1.1346440718791513,0.045819317677457914,-0.05083571725075216,0.537299319121296,0.21414011034940533,0.12005900873447607,-0.024066715740587583,-0.09098221630977098,0.02897873960461717,-0.027142069527757474
0.75,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.0102523247998,467.15016670288526,-2.2023293440623855,-8.212482132666093,1.1372848895917875,0.03287484368547054,-0.023412237148086008,0.5268404651270004,0.18518555502561057,0.18705210470509748,-0.05137371130969359,-0.3537456619096032,0.07097652968805786,-0.3379349121820318
0.77,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.11174678053953,467.0584673938863,-2.1983724452031375,-8.208907110872762,1.1346125545495198,0.021822274356400065,-0.01886667512964234,0.5206621875411821,0.20540524260662277,0.16444508538820973,-0.21054540672988786,-0.8407923131638706,-0.09725624053486905,-0.31705951222551565
0.79,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.21186796624033,466.97169808565155,-2.194469085136829,-8.205524291838266,1.1325279586428527,0.008489360622292635,-0.009153378865650664,0.5150989856176524,0.18357655291309036,0.17016584773853735,-0.053979334183067655,-0.7274513491875806,0.25901380573469396,-0.2664281849224998
0.81,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.30714251126093,466.88151983355004,-2.1907546779235507,-8.202008570508776,1.1323284907010782,0.00015477902761367582,0.0005581453604612714,0.5099635620394025,0.19783180341002937,0.2046566633294998,0.040016003778723976,-0.07250461421536161,0.16362404152379248,-0.26813343701209175
0.83,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.41362551372316,466.7793502081895,-2.1866032938119626,-8.198025349247155,1.132269686391413,0.0005777741754771531,-0.0006984421323705317,0.504812069800327,0.2082557015903829,0.1988865042372618,0.002361332111255705,0.17946323854504762,-0.057652389252894766,-0.2350005343752033
0.85,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.522889484491,466.6771707734677,-2.182343489883392,-8.194041745554298,1.1324243002980756,0.0033104071695939934,-0.0037871828957243467,0.5002504370644456,0.2176663842697628,0.19994441032814264,0.0033674069028704866,0.20798023269435817,-0.07637485833544183,-0.22445054892805139
0.87,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.6372201229716,466.5750153369862,-2.177886155049841,-8.19005907746535,1.1325866386401517,0.0064522480337598585,-0.00734317415785964,0.4960017271186471,0.22960046958724337,0.1997897631719449,0.0016150910060602729,0.2324297218510243,-0.09280258119430092,-0.21026619658380347
0.89,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.7576705293324,466.47389855643405,-2.1731902327745662,-8.186116902784953,1.1327738989676135,0.009958330495318565,-0.011275534895178088,0.492213456379063,0.24339564074085676,0.19742732537758279,0.0006555455006171385,0.2522847172238962,-0.10688563791485936,-0.18745298770477636
0.91,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,200.8764478953141,466.39406480023285,-2.1685595362450636,-8.183004475642603,1.1326118548811255,0.004123122233263773,-0.005128869351343069,0.4883680325594345,0.24221563698722234,0.15865561912638013,-0.08394241341558943,-0.314029108648094,0.2185450306441837,-0.1269415935405002
0.93,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.00879922098028,466.3081081046293,-2.1633996405075924,-8.17965333741245,1.1322507197643612,3.427523241324334e-05,-3.521045804659219e-05,0.48690970673260997,0.2678828037452671,0.1762569740608123,-0.008141029798403202,-0.25213045502716636,0.11871437336464744,-0.04570561254572143
0.95,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.1519484144471,466.219616088308,-2.1578187752652203,-8.17620335626932,1.1322371514172174,0.00019309109812492856,-0.00018654593291385818,0.4861545460689432,0.2813460674072298,0.16072671639743014,-0.007786418230662947,0.014628643973241923,0.002771480179357525,-0.0005719610168147438
0.97,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.29892671253728,466.142364027023,-2.1520886271915276,-8.173191580000895,1.1322371090157597,0.0003415475717206029,-0.0003443857605809695,0.4862557285501409,0.2906346312231543,0.14870549700863564,-0.008797683680512227,0.028216778341103855,-0.0013577983628273362,-0.001042262534799164
0.99,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.44818795118616,466.0661149295194,-2.1462694755872844,-8.170218905634288,1.1322549032530171,0.001012974958746049,-0.00112615035165321,0.4862311671398001,0.2952759283690087,0.1488445344692664,-0.01242363171299696,0.06118777230593352,-0.019704178126488454,-0.0014820609440394776
1.01,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.59331830513275,465.98986691460243,-2.1406113721195816,-8.167246273473777,1.13225879008302,3.0569177115227336e-05,5.646848019328081e-06,0.4858184896448679,0.2771112846908157,0.1460306663292941,-0.0028449008049403987,0.005004691486066207,0.006813787071647949,-0.0018866029423958955
1.03,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.7326503890153,465.91631215542697,-2.1351793220656803,-8.164378641537114,1.1322626299146694,3.2114070873457816e-05,-6.751037631135952e-07,0.48580650709968853,0.2693516878554023,0.1416198243747756,-0.0020927663103700467,0.006853230220538778,0.0050206972145089585,0.0006574274048018983
1.05,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,201.8701655805294,465.8437064607248,-2.129818106022245,-8.161548010164706,1.1322631957367182,3.1849956279694075e-05,-1.2754273589005185e-06,0.4858062902534053,0.2679780962385313,0.14088100688262314,-0.002049842257033266,0.007015034661871129,0.004969354677171545,0.000738415250497045
1.07,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.0073676020926,465.7712687631535,-2.1244690993336226,-8.158723928388047,1.1322632452283812,3.197783638332195e-05,-1.1835360583821661e-06,0.48580701514430075,0.2677179085907726,0.14071939773225547,-0.0021034845007015038,0.0071575857923303465,0.005228614269426394,0.0007245456698138509
1.09,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.14439620248544,465.69867560938985,-2.119126853704272,-8.155893785941123,1.1322673680844106,4.695799288384346e-06,1.910183060531524e-05,0.48579295464896916,0.2670476092084842,0.1417980971347385,-0.0016019590984627254,-0.0021004296196457176,0.005401671883129454,-0.0010542774525091913
1.11,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.2816146700275,465.62613742876067,-2.113777205846881,-8.153065786696322,1.1322673462743356,4.468107590391027e-06,1.980719669093028e-05,0.4857884355847261,0.26745723355566575,0.14113959843518595,-0.0015132029703506346,-0.002398531216552434,0.00587167275355729,3.2379045293045217e-05
1.13,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.41887924404801,465.5536583738763,-2.1084257604659635,-8.150240092548783,1.1322673296772312,4.523992980036057e-06,1.992681353655365e-05,0.48578902207460845,0.2674199400157178,0.14110529713439474,-0.0015318572213065297,-0.0023904755504181277,0.005998396558930373,4.2174146417097454e-05
1.15,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.55611825245336,465.4811949250048,-2.103075311795191,-8.147415006822797,1.132267324407259,4.595958798065348e-06,1.999078956963468e-05,0.48578972379902263,0.2673475890395542,0.14106208168864534,-0.0015474037094826423,-0.0023609012440143603,0.006099390804528862,3.18656470973996e-05
1.17,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.69332383519878,465.4087498525702,-2.097726166269053,-8.144590637527106,1.1322673283774023,4.596015310970536e-06,2.008233870611738e-05,0.48579043485435847,0.2672705251152947,0.141018531993396,-0.0015624591879317602,-0.0023159458715723176,0.0061863686813893055,1.8921470346427615e-05
1.19,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.8304953966574,465.33632168791956,-2.0923783471088737,-8.141766927404273,1.1322673268673449,4.6468747493449314e-06,2.013376778226752e-05,0.48579099018486355,0.26720337142841954,0.1409663447213741,-0.001575476967464694,-0.0023132536801697633,0.006259371571917979,4.38852986159884e-05
1.21,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,202.96736719152418,465.26407034228674,-2.087042214755393,-8.138950110810397,1.1322719740868923,8.265690985707475e-07,3.7452913788782264e-06,0.48578571844667406,0.26581447646809736,0.14033045968303673,5.80122065057698e-05,3.710827720568011e-05,-3.344555154644278e-05,-0.00010375769252709387
1.23,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.10355633622584,465.1921666059476,-2.0817326964434373,-8.136146846235775,1.1322720178584198,9.60542885987846e-07,3.6581576476056664e-06,0.48578510215758747,0.26532749854239784,0.14008909776774725,4.344052060115544e-05,4.579332019023038e-06,-1.504060712615356e-05,-6.599151563380155e-06
1.25,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.23965206510692,465.1203102931721,-2.076426820073804,-8.133345430533026,1.1322720236153836,9.885899559012065e-07,3.6434920970731184e-06,0.48578503237313003,0.2652766818686402,0.14006302466239387,4.2987901824266685e-05,2.912012271521466e-06,-1.4811821653110245e-05,4.195504323128363e-07
1.27,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.37573833963944,465.0484587879252,-2.0711213122947587,-8.130544202258294,1.132272024759226,1.0045622977959471e-06,3.6383185611379133e-06,0.4857850243458026,0.265272765580641,0.14006110878429234,4.3041192821895004e-05,2.807799272794806e-06,-1.4887292085002865e-05,1.5732459184686878e-06
1.29,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.5118243321305,464.9766073850007,-2.0658158155114825,-8.127742977972739,1.1322720252825258,1.0183504791981237e-06,3.634699174607739e-06,0.4857850265753526,0.2652739694709438,0.14006179359630017,4.3140666583246496e-05,2.906132310773089e-06,-1.4995297510894031e-05,1.7054074156203334e-06
1.31,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.6479110284446,464.9047555892232,-2.06051029128871,-8.124941738371279,1.1322720256810284,1.0314611877018309e-06,3.6315382612502475e-06,0.48578502944945634,0.2652756848073945,0.14006272635800726,4.323289918110327e-05,3.025762986561765e-06,-1.5104076040567138e-05,1.6430053743650786e-06
1.33,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.78399851538754,464.83290336115124,-2.0552047362422012,-8.122140481916224,1.1322720260166823,1.044156052335422e-06,3.628663819619585e-06,0.4857850311155055,0.26527741384514536,0.14006365905564408,4.331230115906673e-05,3.1409097544186997e-06,-1.5210628874986315e-05,1.5466349624975242e-06
1.35,193.07336123508045,469.79479849226254,-2.472773441127467,-8.31558668585819,1.0,203.92008678488386,464.7610507078412,-2.0498991506867887,-8.1193392088827,1.132272026292156,1.0564921296247883e-06,3.6260391532928813e-06,0.4857850312622267,0.26527910930742044,0.14006456960467828,4.337918993946343e-05,3.2492048253546804e-06,-1.5315003629626945e-05,1.448873641574464e-06
