Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.61059862452277,501.7052674779308,2.3434931237630714,-9.559659550796521,1.1010987840489108,0.022927056472140394,-0.1540794240255982,0.06601608118888384,0.06969052305578174,-0.07047024221404614,-0.41859589117679724,-0.5135812322367937,-0.9340686225595979,0.03817567952986503
0.18,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.595618330062,501.73173819532474,2.342909096688578,-9.560691547576011,1.1065215109205153,0.04071470441787015,-0.1562084931656906,0.07477566075219538,0.020384847426386916,-0.06930968933957463,-0.4370485790762378,-0.4881125802829867,-1.0027196995620835,0.33802332135541224
0.2,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.6064287302582,501.7688818470836,2.343330554785893,-9.562139643161153,1.0959722637998863,0.02560743265847868,-0.1783233758817426,0.08370694502964068,0.02272049402904459,-0.07483825494810646,-0.6092761817336337,-0.7944837229044134,-1.298415226072887,0.29399320379806976
0.22,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.5219302296321,501.71845368477284,2.3400362662624623,-9.560173632934614,1.117354235099753,-3.973459359496861e-05,-0.05854710421330977,0.08091120724467929,0.1603208114704174,0.12893937657911517,-0.16900425863774554,0.06547303496809105,-0.651978006138865,-0.0372474590764294
0.24,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.6010913172805,501.6594581502428,2.343122468509962,-9.557873612095237,1.1127937795783016,-4.038743578243284e-06,-0.07654813112221888,0.08009493969605513,0.14762577609169397,0.10353673161885688,-0.2824246228902418,0.08955545712439456,-1.1139831368163944,-0.057363921237485536
0.26,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.64546232461987,501.618448007122,2.344852332343856,-9.556274776106122,1.1157525197333453,0.023035832806559256,-0.08799843506426032,0.07919755072692972,0.10478276865902729,0.02502251973737521,-0.2773969313574003,0.13899137807476203,-1.2740911768300789,-0.03365526887005532
0.28,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.6730407421007,501.6174232470532,2.3459275143119185,-9.556234824446516,1.1175160080556374,0.037759376227025354,-0.10325794029374201,0.0830975129717713,0.08396283623400336,-0.025205767868198888,-0.3225571121349048,0.08555732255345827,-1.1345161082433612,0.16350999869503202
0.3,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.71620577292225,501.6335495695895,2.347610361517435,-9.556863530978147,1.10944267176318,0.03075066106115167,-0.13120394513516348,0.08983016373279744,0.07958669856932851,-0.0369672265124752,-0.49577755307473825,-0.2816007521915915,-1.4528397636710477,0.28224884782622317
0.32,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.7581556352483,501.6534538283524,2.349245833732876,-9.557639525471828,1.097727424720247,0.019012547902212386,-0.1623452777175414,0.09675069190777821,0.08431711830488664,-0.04037985767403007,-0.6667252950883726,-0.5685867346713843,-1.7425330164484145,0.23834761884515315
0.34,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.6115483573402,501.7486676363321,2.3435301503836334,-9.561351564769282,1.1324120659854644,9.944614776547964e-05,0.0006512783566951978,0.0882379216689297,0.12622923932979085,-0.10798351897492794,0.027113989781167625,0.005062588847724436,0.16818342439185147,0.3247615578565226
0.36,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.69813247612495,501.78573139312743,2.34690574955653,-9.56279654554103,1.1322427287768908,4.8176765884963706e-05,1.5817874552949864e-06,0.09442265372485355,0.21183304443416334,-0.022461410453285167,-0.007316683107756096,0.01954535213489641,0.008013530462422064,0.15197290181739054
0.38,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.8333240197407,501.77653265998254,2.352176375038625,-9.562437920467156,1.1322595156499866,1.0622826054585067e-05,2.522296620267144e-06,0.0950469593616415,0.2873128679094326,0.02740025205728449,-0.004413010732512429,0.005379683124416029,0.003516411944770214,0.00036155801754740867
0.4,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,316.983983672669,501.7621559648948,2.358050045718089,-9.561877425531963,1.1322625830254245,1.6625252896735574e-05,5.493270766060971e-06,0.09505132784083706,0.2958737444493825,0.027342373108393315,-0.0027790886427679394,0.00901803660329583,0.006612933503129323,0.0009132157220959734
0.42,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,317.1365310317109,501.7476910824724,2.3639973111778114,-9.561313492494051,1.132264297230634,1.9426316124369053e-05,1.0964347987467574e-05,0.09505536583610918,0.2973737036665368,0.027687207249072344,-0.002849267013784482,0.008573982258582987,0.005280915206358337,3.540628917430366e-05
0.44,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,317.2892895245787,501.7331317617958,2.3699528079757766,-9.560745877652854,1.1322642793538698,1.9384843428275012e-05,1.109903227400233e-05,0.09505497448329132,0.29738571839320993,0.02769509508838659,-0.002794261841356359,0.008487963614194276,0.005082032193147841,-2.5977559722041087e-05
0.46,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,317.44200454154316,501.7185770643666,2.375906609806751,-9.560178443055227,1.1322642355350496,1.937371648458676e-05,1.127980004977078e-05,0.09505436691731398,0.2972543772425143,0.027688763216753315,-0.0027462568616417305,0.008402741333771294,0.004916581476378182,-6.436812158223774e-05
0.48,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,317.59464763199406,501.7040294286733,2.3818576074851494,-9.559611283768941,1.1322641931428545,1.9360447235816687e-05,1.1450043514263062e-05,0.09505370056640998,0.29710407033056907,0.027681438427057562,-0.002698209617281954,0.008307442119162166,0.004752804079895337,-0.00010167449649630138
0.5,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,317.7472141093636,501.68948927391256,2.387805618298774,-9.559044416136942,1.1322641554845227,1.9341612567164406e-05,1.160251006781587e-05,0.09505299361824777,0.2969483008630439,0.02767447526574632,-0.0026489232511259886,0.008199640244831233,0.004585443095966028,-0.0001397053531014908
0.52,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,317.8997017217371,501.67495681495296,2.393750554453687,-9.558477848536178,1.1322641232424795,1.931585284095428e-05,1.1736026520284547e-05,0.0950522487847719,0.296788225166137,0.027668102193458603,-0.0025978264993236078,0.008077422613910097,0.004412038428570244,-0.00017877484788214623
0.54,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.05210828472434,501.66043226069536,2.3996923307884743,-9.557911589110931,1.1322640967931497,1.9281884932406572e-05,1.1850195100387294e-05,0.09505146621693178,0.2966237119809852,0.027662444140984437,-0.002544329249875546,0.007938623492678442,0.004230086684054515,-0.00021893212483985636
0.56,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.2044314685171,501.64591583091686,2.4056308564724014,-9.557345646429507,1.1322640764945235,1.9238246426408052e-05,1.1944807519076929e-05,0.09505064583315609,0.296454669949352,0.02765764687499519,-0.0024877359442069913,0.007780675869545851,0.004036615588468538,-0.000260122872119376
0.58,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.3566688692968,501.6314077483778,2.411566037789348,-9.55678002917652,1.1322640627196798,1.9183262370800398e-05,1.2019835061190951e-05,0.095049787951816,0.29628130991979795,0.02765389904899293,-0.002427228140366424,0.007600553742611569,0.0038280805000201327,-0.0003021829432197793
0.6,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.5088181749445,501.61690822186375,2.4174977845982255,-9.556214745491763,1.1322640558601778,1.911505418325247e-05,1.2075503093111953e-05,0.0950488936822539,0.29610433721308044,0.02765144260221021,-0.002361864468684495,0.0073947594284555235,0.0036003510791750406,-0.0003447837331582525
0.62,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.6612043161787,501.60230097874563,2.423438764763304,-9.555645262329266,1.132270146589115,8.928963632211329e-06,-2.629002319535457e-06,0.09505356195258195,0.29772030553905043,0.028220562652361603,-0.00048617412659539326,0.0025062842285581994,-0.0007951736374201155,-7.12129476772505e-05
0.64,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.8140351335693,501.5877233063278,2.429397081230771,-9.555076932020574,1.132270221307691,8.831327659878663e-06,-2.7684287511528673e-06,0.0950545053881837,0.29805535582081416,0.02822850822322277,-0.0004646582929035437,0.002350119149855101,-0.0008109076598710675,-0.00015162964448024773
0.66,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,318.9669266447223,501.5731443810766,2.435357763926796,-9.554508552868484,1.1322702227579002,8.783161167374306e-06,-2.735911037000624e-06,0.09505493293025802,0.2980726447121948,0.028235846541531242,-0.00045085276718371067,0.0022627337823895263,-0.0008192443375412539,-0.0001633471821315039
0.68,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,319.1198144497575,501.55856621540596,2.4413183021347944,-9.553940203329669,1.132270213951337,8.74836518196375e-06,-2.6900224397708697e-06,0.09505529841874683,0.29804986299301933,0.028240071843270338,-0.0004376306853717545,0.0021785124109282464,-0.0008320203867104457,-0.0001711757967667738
0.7,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,319.2726900147458,501.543989368866,2.4472783631479844,-9.553371905218949,1.1322702007081111,8.720280061343045e-06,-2.6393257202860354e-06,0.0950556454212888,0.29802194340549937,0.028244135073856726,-0.00042345792101426114,0.002088158816389934,-0.0008562812150410298,-0.0001779005049649054
0.72,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,319.42555210903777,501.52941395352855,2.4532378989878283,-9.552803662905596,1.1322701815237042,8.700898883971591e-06,-2.5811190577135996e-06,0.09505598466684287,0.29799462155301587,0.02824853721214326,-0.0004080327825866215,0.001989047142862028,-0.0008965958338331094,-0.00018320759855206304
0.74,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,319.5784011281858,501.5148399457408,2.45919692507547,-9.552235475467478,1.1322701534915234,8.693832259187181e-06,-2.5097118854938656e-06,0.09505632483893305,0.2979708370498295,0.02825351675421258,-0.0003913582645453973,0.0018793436090951373,-0.0009564644646108104,-0.0001860156480514362
0.76,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,319.7312388904657,501.50026715848486,2.4651555122988564,-9.551667335613445,1.1322701140218552,8.701925915163015e-06,-2.4182294125649125e-06,0.09505667679933995,0.29795420818874124,0.02825932826769535,-0.00037370481483821327,0.0017575177926651678,-0.0010365066485766206,-0.00018472735539750394
0.78,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,319.8840691948427,501.48569511694984,2.4711138087657956,-9.551099224832353,1.1322700625587718,8.72132418185582e-06,-2.2994898869765114e-06,0.0950570601436127,0.29794891661296985,0.028267926075225377,-0.0003555282418323143,0.0016214126423132829,-0.001131685438144492,-0.00017085598805009972
0.8,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.03689855777753,501.47112484179604,2.477072068529338,-9.550531182916023,1.1322700073752037,8.59770564602825e-06,-2.256683747270856e-06,0.0950572661594465,0.29795625454757163,0.028265212281579334,-0.00033509449420374615,0.001508476510709762,-0.0012374496812723012,-0.0001935071928828075
0.82,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.18973240350385,501.45656867389874,2.4830305030605784,-9.549963690990202,1.1322699560133043,8.639335323438597e-06,-2.1025257305549367e-06,0.0950553456029992,0.29798776374661495,0.028248065339579655,-0.0003199451996411806,0.0013110601879936397,-0.0013350866075022337,-0.0002740786396828507
0.84,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.3425872106337,501.4420145686887,2.4889897548005346,-9.54939627948104,1.132269911895881,8.694567322680198e-06,-1.9083367183576385e-06,0.09505274488474674,0.2980501237034372,0.028260331586238665,-0.00030320085916688493,0.0011427389986113695,-0.0013928759652926293,-0.00024357170421627426
0.86,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.495470331821,501.42745820612123,2.494950110402379,-9.54882877996574,1.1322698637100808,8.669189118298239e-06,-1.7134132098057201e-06,0.09505009803427258,0.2980990672774385,0.028293738791288877,-0.00029430993569292346,0.0010067145173815225,-0.0013899465830752998,-0.00011850910881919607
0.88,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.64840104159276,501.41289712168435,2.5009123213096576,-9.54826109636196,1.1322702975592707,1.1833562930186696e-05,-4.335345474519524e-06,0.09504777642263407,0.2984601172427052,0.02830916822397432,-0.00033716313699401284,0.0014645465274964822,-0.0021558752417827906,1.5219554977425258e-05
0.9,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.8012888040466,501.398320956059,2.506872857857568,-9.547692824797622,1.1322698792373174,8.579876032967878e-06,-1.6940641018922737e-06,0.09504785742412052,0.29799780463885944,0.028340699952150224,-0.0002870997317171546,0.0007507760424618953,-0.001245177832747679,0.00014868615094509999
0.92,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,320.95415372468864,501.38372915313,2.5128325038864974,-9.547123943591815,1.132268477412028,-2.1556086524870556e-06,5.626861730758448e-06,0.09504843542856262,0.2979509087795609,0.02878014870343482,-0.0007353157214423996,-0.004264506596259664,0.0025625198039852934,0.00024606673050024696
0.94,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,321.10640041563823,501.36830412733303,2.5187680473933027,-9.546522578063666,1.1322491083165203,-6.636016473820132e-05,2.115746849929085e-05,0.09510499774368832,0.29417898864410175,0.030314988811487406,-0.004917957777239767,-0.013026516799064452,-0.005439437304805912,0.005659490456291164
0.96,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,321.2565558897479,501.3529464050322,2.524622061978477,-9.545923836453497,1.132247843766079,-6.894468605460105e-05,2.018858780885061e-05,0.09524898889864485,0.2914375821216941,0.02977104484891737,-0.004979561226039372,-0.013022447027983119,-0.005648704633647732,0.006713849081004366
0.98,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,321.4061456660745,501.3376562768996,2.5304540220691836,-9.545327730093552,1.13224842313981,-8.19564565322018e-05,3.494679932344248e-05,0.09538379160272133,0.2911359699945327,0.029690661926271716,-0.004493364462561253,-0.012432512604174537,-0.0037760344088944896,0.006403777576882812
1.0,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,321.55567788581016,501.32253713692756,2.536283738238212,-9.544738289938696,1.1322484989124348,-8.216467656650583e-05,3.4951306657131225e-05,0.09550318801572971,0.291012757165572,0.029663336185867945,-0.004390050116505555,-0.011794071575244784,-0.0031062771130995754,0.006281303088638225
1.02,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,321.70527310494083,501.30751039893573,2.5421159105240108,-9.544152452200224,1.1322484716242696,-8.326275152904583e-05,3.550949197436773e-05,0.0956051283038908,0.2912486556090562,0.02929625999578323,-0.004245870592217834,-0.01110954315762686,-0.002273072435404193,0.004888500323254745
1.04,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,321.85512982757064,501.2929116483752,2.547958277877997,-9.543583300131589,1.1322486221510046,-8.336266687058534e-05,3.61232903989885e-05,0.09563926668091893,0.29174842252817024,0.028441759117572987,-0.004082094793167046,-0.010834825159363787,-0.001336571292047541,0.001463447398702114
1.06,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.0052224970468,501.2784932740918,2.553809843939448,-9.543021180276483,1.1322486526613738,-8.307459406758843e-05,3.69250944681107e-05,0.09564279440293451,0.29214584850662567,0.02837210223138519,-0.003904553301398382,-0.009977053842094723,-0.00027202308433740824,0.0012524243452549262
1.08,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.1555285380258,501.264080624882,2.559669728578004,-9.542459283621131,1.1322489027258433,-8.207307736199666e-05,3.698896314894775e-05,0.0956417924098685,0.2924936029250485,0.02839137174994925,-0.003614335425368471,-0.008919118504341404,0.0005227568023814355,0.0013682534131468293
1.1,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.3060343849192,501.2496621565545,2.565537402920826,-9.541897160099591,1.132249176374117,-8.12474964223334e-05,3.662826445317459e-05,0.0956403390665551,0.2929010700900188,0.028432621920527826,-0.0033299742804681846,-0.007664941042259284,0.001434698402806173,0.0015217709414601741
1.12,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.4568055394145,501.2352191752022,2.571415420639943,-9.541334080904567,1.1322495054229655,-7.951413859479159e-05,3.63246802223003e-05,0.09563963423965492,0.29351506069142064,0.028477651659772948,-0.003043517631530485,-0.00654117424815881,0.0023076019774727714,0.0014741030493526427
1.14,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.6079276038248,501.22074171700376,2.5773071190574974,-9.540769657582993,1.1322498281180913,-7.779365411055246e-05,3.6181238653196846e-05,0.09563901607081982,0.2943039527140404,0.02853849406376558,-0.002774131045464796,-0.0054841930726205555,0.0031314562636953623,0.001383208050942774
1.16,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.75943302729763,501.2066131156349,2.5832137632474708,-9.54021883491754,1.132109322101517,-0.0006748596875830106,1.0474238136546528e-05,0.09566986024590382,0.29546484059363626,0.02364058067899846,-0.03917594066838402,-0.16229958735855812,-0.012101516696970915,0.007264471281020906
1.18,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,322.91152685967234,501.19885951755,2.589143347355647,-9.539916550391812,1.1300774155680362,-0.009548958526406304,2.095439115409845e-05,0.09609694386193483,0.296895191218424,0.007078433535509285,-0.15970772838460567,-0.6874531114231881,-0.05755223787019564,0.033631525696541896
1.2,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,323.06408096775135,501.19973035502596,2.595090875935726,-9.539950501170603,1.1256219494917095,-0.028869108331529135,2.766697859530475e-05,0.09711549276737727,0.29757794223397627,-0.010167977924501206,-0.2815318364098782,-1.2018932197104657,-0.11025653812432804,0.06556527017743356
1.22,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,323.24654330958305,501.16912521681013,2.6022044175276053,-9.538757318394158,1.1239478866156625,-0.03607128678976656,0.00046931840662068567,0.09353724133144566,0.3465533674943623,0.07480303000020253,-0.08117064283211045,-0.17711724449653013,-0.08474834453734684,-0.06611704625188079
1.24,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,323.41979276474046,501.1365163415391,2.6089587822510896,-9.537486017214,1.1213205314906787,-0.04726121977049179,1.1411929408778974e-05,0.09246037614344771,0.33251657053747086,0.05707829613737883,-0.18996950747060037,-0.7934199354350986,-0.060887331648228356,-0.042008421778726664
1.26,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,323.5888576368622,501.1106232992256,2.615550005335759,-9.536476541880141,1.1162885279380548,-0.06867419819436546,3.8633745552927054e-05,0.09201586986536334,0.32689168959488496,0.04402404652383447,-0.31059843628768274,-1.2961810064585317,-0.10897906306244873,-0.007869973000776218
1.28,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,323.75575211760224,501.0917102470602,2.6220566127720173,-9.535739190918525,1.1088163602232954,-0.10000716251453474,2.9100850685324486e-05,0.09224936360410199,0.3238372719914913,0.02954565435999651,-0.43281840766075913,-1.7874291727567477,-0.15808064738753136,0.026004970287101716
1.3,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,323.92178977363517,501.0808111878535,2.628529815736265,-9.535314276329572,1.0988710226526022,-0.1410345411877909,1.945754484638423e-05,0.09313850596154834,0.3236202250005811,0.012848411776880342,-0.5567996078596911,-2.265016748692657,-0.20783669122018236,0.05878424119936125
1.32,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,324.0861997170507,500.9232425318536,2.6349395601189367,-9.52917124880521,1.0907060873345364,-0.17193860610631126,4.066342348839798e-06,0.08011965706116879,0.2675368447691983,0.2705445970019975,-0.20668863331598955,-0.39665241046862876,0.059250066906460896,0.002818628400069037
1.34,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,324.17926763207294,500.8128817476511,2.638567938872238,-9.52486868411895,1.090546899845767,-0.17580587437429798,0.0014098761565524785,0.08427019999396167,0.1402401940120681,0.16965653590803573,0.03596536811901594,-0.02047136264340342,0.24859852710616342,0.37758187440038576
1.36,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,324.2485741122369,500.7471236617976,2.6412699458961737,-9.522305016054487,1.0915465254053986,-0.17693128750249787,0.0060803869365359895,0.09294622388419753,0.13949384363798528,0.11084172024428007,0.026328433506803132,-0.09127591665760276,0.20973613274537078,0.4577269229425065
1.38,313.1578330967057,501.1226513224886,2.208882381937844,-9.536945470662324,1.0,324.3193067482124,500.70626435096483,2.6440275535365463,-9.520712060466467,1.0920087587753637,-0.1792455242731081,0.010149983801791766,0.10261516200467614,0.13703974087640036,0.06129718080411113,0.004612332425755546,-0.14753442586564758,0.18188105185007097,0.5115494405332408
