Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.59,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.33820763889145,107.05356645300651,4.087259557071791,5.82637167824536,1.1321240273744708,0.041199833568330575,-0.0549290738678647,-1.5411757200446439,-0.030820740606228393,-0.2695861162988286,-0.018405362636410988,-0.6833640820728161,-0.5702066198006264,0.12813672989910602
0.61,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.3166428938222,107.1875427913292,4.0864188262698695,5.821148429187946,1.1320875736787475,0.05304897376671554,-0.07071343373164816,-1.5397997489654747,-0.04620524553407578,-0.2522153670425819,-0.01873576112140484,-0.8118269980247147,-0.6764467026002372,0.1180199423095929
0.63,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.2868584208986,107.31208810777119,4.085257638241662,5.81629286129547,1.1320328800253412,0.06696350648156747,-0.08919008952476577,-1.5390195498835286,-0.06281552598956153,-0.23277055101164493,-0.01899858109177116,-0.9440885823580702,-0.7851259179280929,0.10489608426869629
0.65,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.2484571556343,107.4263862102372,4.083760512890225,5.8118367949225265,1.1319523488050605,0.08304630372292579,-0.11044487884896156,-1.5389791563904216,-0.08000082708624448,-0.21217873393154946,-0.019505533527710284,-1.0822485021412214,-0.8984663347266683,0.0919611005629993
0.67,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.2012607886872,107.52996974045006,4.081920498584297,5.807798450664715,1.1318378990312705,0.10144553840033398,-0.13459957388610125,-1.539811964256904,-0.09742454277516674,-0.19089262899315868,-0.02045072560905206,-1.2277783215576796,-1.0179220457417737,0.08076889057666752
0.69,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.1451912882193,107.62251135905522,4.079734553146951,5.804190590290244,1.1316806569971734,0.12235174796482313,-0.16179611203202596,-1.5416714925706838,-0.11495319463808391,-0.16902607739549225,-0.021948542774607532,-1.3817566166730917,-1.1444534356095006,0.07183702969393373
0.71,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,361.08020487702447,107.70368971676703,4.077200969864504,5.801025742036373,1.131470794864995,0.14600128274171767,-0.19218555915760216,-1.544753761126308,-0.13255180625561733,-0.14650211971920662,-0.02406928966795996,-1.5450619193369728,-1.278775581193061,0.06516179701589575
0.73,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.95832980148475,107.69723689104018,4.072449504931178,5.801277314189467,1.1314526987137803,0.14819035186229537,-0.19515585582410233,-1.5479169796983618,-0.192224777283472,-0.07046221905069967,-0.016787009402724415,-0.13790724792068387,-0.07716409362266978,-0.3500030237639837
0.75,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.862943783523,107.74568169644684,4.068730751794269,5.7993886278188365,1.131458921218501,0.14826661300974583,-0.19521521091074692,-1.5552802884929393,-0.1775008827097687,-0.1136062836303755,-0.013110234520948427,0.011140969588266873,0.029235885758053807,-0.4014471912772362
0.77,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.7726786779054,107.80130180088221,4.065211644362784,5.797220202694651,1.1314516039799878,0.14825336457706,-0.19520611650603983,-1.5630726045881989,-0.1744965582205785,-0.11049567497010694,-0.01445329406289475,0.012555055688860551,0.031893845566828734,-0.39423104749644894
0.79,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.68406428563685,107.85495468023097,4.0617568922275575,5.795128472505615,1.1314479636347428,0.14824430491195045,-0.19520276322390662,-1.570687180402012,-0.1711488897642431,-0.10686645961389987,-0.015238568526567969,0.013172163713394356,0.03406075216102035,-0.385650726170984
0.81,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.59730568577965,107.90660266744199,4.058374490673671,5.793114905752749,1.131443985580757,0.14823423094688137,-0.1951992286362021,-1.578108969082198,-0.16739078162050053,-0.10314048645012028,-0.01607757593619533,0.013826477262302636,0.03640357494866699,-0.3763692751269836
0.83,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.51262659520063,107.95618376774736,4.055073161606264,5.791181919386068,1.131439625265053,0.1482230300541113,-0.19519547880837765,-1.585321909272476,-0.16317498206657977,-0.09930133323567393,-0.01697717377589191,0.014518710518443946,0.03895050256730183,-0.3662958008201406
0.85,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.43027604237733,108.00362658800691,4.051862613737906,5.789332296763863,1.1314348547489657,0.1482106159111474,-0.1951915044277329,-1.5923079188881823,-0.15845225826598752,-0.09533518247303649,-0.017945916786780196,0.015253082014391873,0.04172963482515925,-0.35534047095373955
0.87,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.3505280344164,108.04885109818883,4.048753529606876,5.787569157965348,1.1314296523305298,0.14819693253017024,-0.1951872943376136,-1.599046935399242,-0.1531759107592477,-0.09123225441160426,-0.018996204078014386,0.01603614826745944,0.044779581545401244,-0.34342409878254515
0.89,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.27367978296866,108.09176970629512,4.045757496412032,5.785895917883231,1.131424013911755,0.14818199832027693,-0.19518283625172916,-1.6055170609392386,-0.14730521517208098,-0.08698911741258203,-0.02014777845505808,0.01687766574243952,0.04816173091006287,-0.330488504951055
0.91,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.20004798879427,108.13228906465362,4.042886861161569,5.784316215802978,1.1314179658898595,0.14816595899546087,-0.19517811649499078,-1.6116948577899,-0.14081037835672702,-0.08261268872357502,-0.021433158735370394,0.01779430772045408,0.05197531929809034,-0.3165118696841744
0.94,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.1299628863249,108.17031239327997,4.0401544984922,5.782833824823393,1.1314115962147326,0.14814921245900764,-0.19517311803853904,-1.6175557999122852,-0.13367699049520118,-0.07812399168605957,-0.022905089331277027,0.018813352354452584,0.056381233741971015,-0.30152473316481837
0.96,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.06376244783604,108.20574096182759,4.037573584710955,5.781452594080796,1.1314051186888583,0.1481326289279823,-0.19516783918980332,-1.6230746881160978,-0.1258958885712263,-0.07355291617479848,-0.024637921114149273,0.019976849550029336,0.06160136243984371,-0.2855890401383662
0.98,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,360.0018172577753,108.2384562896314,4.035158567554594,5.780177142704429,1.1313993147013912,0.14811867938149756,-0.1951626158767605,-1.6282234409109224,-0.11723860465782376,-0.06869632450390274,-0.026432606426904686,0.021282955996386608,0.0668540440163934,-0.26793295611601436
1.01,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.9434932367827,108.26885571663648,4.032884726580221,5.778991979858227,1.1313977529724955,0.1481153376991798,-0.19516074957916443,-1.633057788525406,-0.11436176702098222,-0.06701694088504713,-0.027610446571401874,0.022537916941633658,0.06966141113083911,-0.2624164277445554
1.03,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8850462213225,108.29898735738256,4.030606090499902,5.7778172570221225,1.1313938939278516,0.1481052115463536,-0.1951578590050108,-1.6378914885306615,-0.11587269593463219,-0.0697296203926609,-0.02718974452111231,0.02241635963451159,0.06870536928422878,-0.2613862522100745
1.06,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8260836453442,108.3292933326453,4.028307354594316,5.776635737518702,1.1313826696672686,0.1480887284724584,-0.19514214066525132,-1.6427548782064778,-0.11469863393091839,-0.07902828840733361,-0.026080625602348594,0.021039990966578666,0.0683082388446755,-0.24169475683327038
1.08,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.76772936693357,108.3614766706016,4.026032333993512,5.775381026487267,1.1313703181216312,0.14804777089420904,-0.19511321933773015,-1.6472460674996363,-0.11338418005929671,-0.0856287236165788,-0.02633712287736365,0.022711776610278928,0.07025523417824277,-0.21524061415615256
1.11,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.71029451062185,108.39634450450431,4.023793158308845,5.7740216567444715,1.1313569599580977,0.14798438539002792,-0.19505361395782778,-1.6511784835139756,-0.11053609800667777,-0.09662495447314999,-0.02658705052416577,0.023878722849291184,0.07188759095191756,-0.1850373744650516
1.14,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.6542644262199,108.43495464942701,4.02160874956023,5.772516387936569,1.1313367695717755,0.14788454607668336,-0.1949455867466078,-1.6543635098285359,-0.10459371625863001,-0.11591367337164615,-0.026634957011869673,0.024087471326108747,0.07219998011417261,-0.14650315764770888
1.16,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.6005580402416,108.47832860208175,4.0195149333427524,5.770825395630341,1.131310520735797,0.14773737299498754,-0.19477937740692677,-1.65653559841775,-0.09615239973944215,-0.13972046517571046,-0.027148282037240352,0.02457900449675197,0.07389683759699091,-0.09733566943759363
1.18,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8295459531139,108.60469051218273,4.028442337353368,5.765899005372993,1.1411542958130187,0.15397694913394516,-0.16431027628954115,-1.67972841967377,0.05569229339055807,-0.24894941818997357,-0.049942252251819336,-0.740862190197499,-0.32883859371463864,-0.4679094028233127
1.2,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8556910355642,108.73988064635834,4.029461638813418,5.7606284348398304,1.1383883652063866,0.15910733380691106,-0.18144132774118793,-1.689549333904391,0.0457611122810296,-0.27589973894587894,-0.21890760557783356,-0.9974018875207389,0.010126632102783152,-0.42750080519602707
1.23,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8556275059167,108.83228235663881,4.029459162024043,5.757026028980943,1.1322295943306404,0.14788236022536866,-0.1918298001914528,-1.6959557868007145,-0.042238118149017984,-0.11127724377327378,-0.3775279892016258,0.2160402902077236,1.2155706623173501,-0.4079176954502207
1.26,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8513414518297,108.90499813844151,4.029292064398817,5.754191105713781,1.1314127212870926,0.14449401316940788,-0.19065822993302212,-1.696092581884294,-0.018214541732321125,-0.16275385098410552,-0.02019681187077771,-0.013246973412451162,0.03117108240901546,0.059618284751529145
1.29,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8430210334718,108.96797610994581,4.028967681616836,5.751735824173653,1.131422864289108,0.14406491407784813,-0.1900448530265327,-1.6966851748598888,-0.017929452031551107,-0.08699979961448817,-0.02265445969457288,0.05662184236750609,0.06920665002396138,-0.020088737961735423
1.31,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8383222485867,109.00754924682963,4.028784493122289,5.7501930118195075,1.1314266263396167,0.14381189667910438,-0.18976216861445855,-1.6971297270442784,-0.009195862119622223,-0.03307031658616169,-0.02486257240745706,0.06454550518778052,0.060827441087186185,-0.03439717198509407
1.34,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8375373530296,109.02323403328101,4.028753892905637,5.749581519170331,1.1314175552430559,0.1436621359860087,-0.18962547143781727,-1.697583996993446,0.0005898928494430093,-0.005490484530021235,-0.02415667099270445,0.01828377894948532,0.0476940441850752,-0.005512867012558008
1.37,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8420509219702,109.02947959613103,4.028929860505661,5.7493380274412855,1.1314097859803192,0.1435459388071164,-0.18952243410842537,-1.6977012028109284,0.01721797009064431,-0.0018169791377300563,-0.023824616541980093,0.010763518122992173,0.043663335363400294,0.02860147891301163
1.39,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.85162048782934,109.03388178365955,4.029302942995296,5.749166402196509,1.131407337117725,0.143452284945267,-0.1894136266988673,-1.697685783584744,0.02436869412602698,0.0032559794625338714,-0.02273188899924586,0.005218687452591049,0.041491762544858014,0.047071896041352354
1.42,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8625765055179,109.04093716114693,4.029730078187832,5.748891338746708,1.1314136572560107,0.14374114642639327,-0.18976453063049026,-1.697638424295129,0.015450326668223317,-0.019707915638393022,-0.02148777740246958,-0.07745812953237843,-0.007886349254763857,0.05442475782151952
1.45,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.8642554175134,109.06964178707248,4.029795532846523,5.747772250016667,1.1314121989835169,0.1457388907409667,-0.1922441587257391,-1.69781813580171,-0.0028867226995125017,-0.04701393482104877,-0.019343526110300192,0.03854419493357315,0.04953049695349544,-0.01870999254575584
1.48,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.86953587653966,109.10850310208033,4.0300013986955046,5.746257189002716,1.13142311522293,0.14538015150760028,-0.19177667222196887,-1.6980461220965153,0.015444844164446882,-0.08157137293747581,-0.015740048022479657,0.03470715936843954,0.04086886521842861,0.020000347344729975
1.5,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.87480672336284,109.16349852771997,4.030206889799721,5.744113117827681,1.131439169372688,0.1448978446017955,-0.19112645703818512,-1.698128833041805,0.009029812435521378,-0.11523224972555028,-0.013023510999966945,0.032743526129921416,0.031913802231818104,0.009558839583962775
1.53,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,359.878539388886,109.24141909791783,4.030352412822067,5.741075278833613,1.1315140559903236,0.14189495755213943,-0.18707570607050525,-1.6977824766729426,-0.006052188973559181,-0.14901366356600243,-0.006123250387850421,-0.003435616695386603,-0.010397159556599452,0.047518893300414956
