Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.4864539777123,251.65915620740668,1.1300761784683144,0.1887268535124096,1.069667209529493,0.24966851075906804,-0.008086007451251995,3.106558224375024,-0.05090024168693375,-0.017433968405802736,-0.00019399760377800807,0.013794510463701313,-0.033349977101135804,-0.17348465309048577
0.27,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.4622217172844,251.66680257148207,1.1291314509662536,0.18842874964982081,1.0698206298594035,0.24990527496944767,-0.007245647803551959,3.103233871021562,-0.05190495323883504,-0.017565405131269744,-0.0003124400535259484,0.013645278163992927,-0.03396180319360804,-0.17671394415061004
0.29,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.43501951377067,251.6747671391517,1.1280709362093806,0.18811824018901824,1.0699857752254636,0.250170336466215,-0.006316961906703451,3.099502706644467,-0.0689992516220545,-0.023288543036035447,0.0029455437567079273,0.01764375680564455,-0.034689969451742,-0.23723893911907237
0.31,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.3959051609168,251.6849820877078,1.126546010172196,0.18771999658059357,1.0702192085497346,0.25053164387987686,-0.005005839142758708,3.0940797941971474,-0.08955052356034857,-0.022918782376453346,-0.0019134505546149014,-0.007413401685673794,-0.06873404684189577,-0.3240223887331775
0.33,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.3498939185607,251.69603531349188,1.1247521995540233,0.18728907159875663,1.0705015159382845,0.2510492570941396,-0.0033975990760950186,3.0877359141716476,-0.1025486565665673,-0.030663654683725984,-0.0006078374185426304,0.004274638794083912,-0.046666848678119925,-0.3634339396782817
0.35,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.3010865092982,251.7070435676463,1.1228493765808283,0.18685989989682888,1.0708000107650502,0.2515876652476863,-0.001690184337076002,3.0810032353607286,-0.10434834671547388,-0.02894737026095121,-0.0008614721767769832,-0.007532354938290876,-0.06255527820784572,-0.37195995334506093
0.37,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.25125072472497,251.7181501467045,1.1209064610029211,0.1864268948653223,1.0711059197203932,0.2521404458208548,7.232241114453193e-05,3.0741454675249034,-0.10399088341668473,-0.027005848127867146,-0.0014093983438667934,-0.016448567069300597,-0.07593967947784204,-0.3743558966321696
0.39,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.1945239304448,251.73298361839377,1.1186948900758191,0.18584859187548475,1.0710844037494598,0.2520653101041493,-0.0002653796673588829,3.066115885305081,-0.11969323211791504,-0.029704209978739127,-0.02936879134556118,-0.03137205664195154,0.0685403928930223,-0.4276936113866938
0.41,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.1456056981923,251.72662856665355,1.1167877465182183,0.18609635217725018,1.0711392846148957,0.2518520687598268,-0.0001049841105810509,3.0590440417860907,-0.09565597480209949,0.03651785897171292,-0.004347428659483156,0.003614152464698761,-0.05979727421656279,-0.3473305259406757
0.43,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.092706204926,251.7309554490901,1.1147253881062777,0.1859276628035053,1.0710038908701438,0.2510837078486986,-0.001371841368089185,3.0513047674265277,-0.09921820942831813,0.0005818179346416975,-0.013278088478421561,0.13812422656339618,0.08457715289206133,-0.3996540028782062
0.45,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,285.0405190147196,251.72195501924662,1.1126907997941387,0.1862785567545174,1.0706762719819067,0.25012888129732214,-0.0035066565589149034,3.0434994921361693,-0.09741049824898966,0.04280644063141471,-0.022023421194957173,0.1251048121851413,0.06555145150346442,-0.3880339038701431
0.48,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.98834603202306,251.69723457364404,1.110656765381015,0.18724231681699738,1.0705661153578983,0.2489715520697083,-0.005233204420404747,3.0354320920605575,-0.10837303198801426,0.05345077758108155,-0.014241625769620103,0.08770462846868833,0.05420596589840314,-0.4281992916014314
0.5,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.93127267691165,251.66895332524564,1.1084316833103969,0.18834489960056014,1.070469978025652,0.24805154064734533,-0.006530025957627973,3.0267081883247817,-0.11476963177693525,0.05879620734208416,-0.012741982236390361,0.06982891312942423,0.03865819853167027,-0.4502948181402447
0.53,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.74496991252295,251.64652160644647,1.10116841764222,0.18921943054789558,1.0746180658073206,0.20962276385709935,-0.054695219381993315,3.0348350755298408,-0.10106189945922436,-0.01896667105390621,-0.013966986836218907,-0.4297030313401177,0.17577004837684845,-0.29489629795541505
0.56,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.69682505805287,251.67165088658516,1.0992914252652184,0.1882397315171479,1.0726404772121518,0.22249345934478296,-0.05799294889921478,3.0294229975462734,-0.09214120792136879,-0.05555381767241982,-0.1876502043654752,-0.6643819387569864,0.24864382081848496,-0.22043488450069976
0.6,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.65855890537455,251.67330341858963,1.0977995674609964,0.18817530531814397,1.0682190311716762,0.2158557487756661,-0.048505383872394905,3.0270293639227797,-0.08150566651860534,-0.003955296251995834,-0.2878901864680604,0.5111132312190796,-0.7152647916606272,-0.13477845936306287
0.63,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.42406824531184,252.47599593769837,1.0886576313961718,0.1568812499922671,1.1329583639828034,0.08925286296252181,0.068826091630736,2.9704910321180793,-0.5936750861663366,-0.8127700236221371,0.5862541640615047,-2.665776410552466,0.572939252242486,-0.8933282292945015
0.65,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,284.0876202796387,252.81080317003125,1.0755407516428344,0.14382833645102272,1.1428204363197976,0.1149186890635456,0.06071283959592358,2.9528978350566666,-0.6573012077818409,-0.5873437800722545,0.3988380820625351,-0.6161364626197556,0.5369127727080589,-0.9880565558760822
0.67,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,283.76039423653344,253.10022663141444,1.06278340103444,0.13254477070509046,1.1487815866270965,0.12361914085087956,0.05527854228061691,2.933930501822822,-0.6422174452997118,-0.5676154790449851,0.20492254969322873,-0.419783766762744,0.3936568399017843,-0.9758849282341013
0.69,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,283.43092167453574,253.39074210344026,1.0499384668434981,0.12121863144482392,1.1508256122379281,0.13346752207826693,0.04932962694817648,2.914925170633639,-0.6422464615408086,-0.5649980778151469,0.009299596909984574,-0.41271497710749183,0.3988440539845325,-0.9761204437432833
0.71,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,283.10017991070976,253.65832829382776,1.0370440510997967,0.11078642129326427,1.1487142712329956,0.1383883237610317,0.04232499876117327,2.893951694822843,-0.6506107952077094,-0.38278367700454496,-0.23840525433600246,0.6694948165148188,0.37459399813521477,-1.3427844423466386
0.73,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,282.77566726304,253.82099942803313,1.024392485888498,0.10444446674334765,1.1422946748309417,0.11576136807480737,0.03657981039760831,2.8641404720638435,-0.6133336902631618,-0.27559119807706145,-0.43139493056997025,1.3862611289348257,-0.016578000857536246,-1.418136510688879
0.75,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,282.5038118168712,253.913119811833,1.0137938330164216,0.10085302877844002,1.1336226135933416,0.06462261820671908,0.05126055213284524,2.8389419892833185,-0.5661491007572884,-0.17788282755158566,-0.5715946994596983,2.04561062162689,-0.9499426729517025,-1.091090623855036
0.77,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,282.215616002285,254.00257332532118,1.0025581287440566,0.09736556236564535,1.1201838988965078,0.019772546715334502,0.057028146270204284,2.814770422153632,-0.557446669139709,-0.1708132480416901,-0.7624246014769533,2.034960322366271,-0.9831886243955001,-1.0835657105271594
0.79,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,281.9702829179138,254.13783149486133,0.9929934860785117,0.0920923393816249,1.1088452514070992,0.0096103781388922,0.0834434080006443,2.7977792822334373,-0.4410051989751401,-0.3109881777177216,-0.5235284093097656,-0.8881670568007981,-1.5819809657148771,-0.6946494376661512
0.81,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,281.7076073164712,254.09432346052571,0.9827527218897143,0.09378855904383174,1.1062001707901452,-0.003439882550126994,0.10575927003485268,2.7795996897782635,-0.4758576981832066,-0.002196618268614914,-0.1876703957853901,-0.19071661526381745,-1.11291327905031,-0.4976418517520543
0.83,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,281.463005016497,254.13614348176955,0.9732165698439377,0.09215814885888805,1.10221853555207,0.007680976121982996,0.12507566931159358,2.7757890552471602,-0.4754190519458927,-0.043077937539873955,-0.3047564472435581,-0.7099759941578867,-0.7587977064901352,-0.39855857099965536
0.85,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,281.2261142177855,254.1537487273484,0.9639810611222425,0.0914717845088352,1.0996040293757927,-0.005052333272661333,0.1311516671090048,2.806845152924182,-0.4487053991205308,0.10625076174221186,-0.3899946983444335,0.42884446272218146,-1.1841697284583508,0.1974393424848131
0.87,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,280.99167824717466,254.0402775006566,0.9548412571997922,0.09589561400948912,1.0950193223037241,-0.020456831579368707,0.15870933985364485,2.818631827702959,-0.41163928872798417,0.29266186065503486,-0.28704464482959724,0.17364492663000508,-1.828860384276649,-0.3297002581997993
0.89,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,280.9386237040748,253.88658185343033,0.9527728539600306,0.10188764703975349,1.0988676709376421,0.013205652052422023,0.161224071098789,2.825050592863472,-0.7043121057634548,0.1618058207770498,-0.39052211276411275,-1.2861689906498874,-1.7589086978784403,0.04322039299925429
0.91,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,280.84340108746187,253.61050324114956,0.9490604712460775,0.11265094576415031,1.1188529392389863,0.07770074549230653,0.1550707265736275,2.8340520795464057,-0.6651157978648893,0.5267191103319306,0.2589008996701269,-3.392407727879789,-1.6720404591886717,0.23333797481627494
0.94,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,280.4785587949687,253.23411079540384,0.9348366001937132,0.1273251151889341,1.1203562849057371,0.10817078623364071,0.20424562994263926,2.8360957801909055,-0.7784596172933712,0.670786148081993,0.01582613696729504,-2.3080765340535363,-1.3434844913221666,0.23845039966958786
0.99,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,280.15831352395577,252.7358102089499,0.9223514044427207,0.14675203863743097,1.1253369263035615,0.10673084473747387,0.18980865448528406,2.8146614284698335,-0.6230178465662153,0.7704245898026443,0.05007249755701903,-0.14542054467561893,-0.2897955362385096,-0.3687844656510313
1.01,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.9325140972135,252.3854397758874,0.9135483078835707,0.16041170464376578,1.1373002907407614,0.15137147351962013,0.17621162504514148,2.816169922285333,-0.4462341486246426,0.7220538494656388,0.04017448574278018,-0.664039053098122,-0.31487849152558783,-0.013325261951174342
1.03,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.7203225658084,252.0471193733558,0.9052757335597819,0.17360158388476443,1.1385585063089074,0.165750489666251,0.18879786429441103,2.820324522778805,-0.3711326457548175,0.6259977665045664,0.008642155136593943,-0.8953321491381657,-0.5597943692863658,0.22564006336925574
1.07,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.53640052434673,251.72481212350928,0.8981052836002632,0.18616716867410193,1.136897225062109,0.17599881706915926,0.20781574146243648,2.8265345967380564,-0.34814131818662725,0.630003525283634,-0.165488604411683,-0.6678619123670743,-0.9128630981799167,0.19850388107892253
1.12,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.47826218842016,251.5426145163886,0.8958386818097528,0.1932703892246144,1.1413389073518825,0.197429292767717,0.21476733832509556,2.8315008055777473,0.11541101868990275,0.16853675747573113,0.020057043011157565,-0.0797436162066267,-0.04803764602316081,0.2556130412619112
1.18,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.51091830339755,251.4871682708973,0.8971118246938622,0.19543203622232613,1.141579392958889,0.20070673261389557,0.21784549642305773,2.835268099479418,0.06327081867392845,0.04145251413638384,-0.008250589691665465,-0.09527233016648612,0.14722944641932997,0.08469001965574206
1.24,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.53077327688936,251.48553725550835,0.8978858977344785,0.1954956235669255,1.1406646958714843,0.19788999735253335,0.21821791550906405,2.8362263402757817,0.04331808430255503,-0.01794716637366954,-0.1111538637887733,0.25124435008915136,0.04254946645724296,0.07657839838910763
1.29,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.5424902273257,251.51129097256583,0.8983426989210808,0.19449158001692596,1.137566396475649,0.18759392534098884,0.21812326599525303,2.8356873783221133,0.02463409003693133,-0.06555049263088203,-0.22477650886649447,0.6027899787839438,-0.05958807922995418,0.08324148955505885
1.35,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.5495085977441,251.56368689523032,0.898616319600159,0.19244885398712125,1.1322197135755772,0.16983546624865586,0.21778549361922245,2.833657603601124,0.009289376333604316,-0.11431757403730847,-0.33892530235071894,0.9429421985036138,-0.1679209443980276,0.10041983438617451
1.41,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.55131331629696,251.63982411974584,0.8986866789979333,0.18948054114051388,1.1245492260094605,0.14439148682485803,0.21692669225223915,2.8301750884966697,0.0036520519391371638,-0.1636984675297073,-0.4530034701457374,1.3099887626981066,-0.26031332449744476,0.10849765906997816
1.47,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.5484802074523,251.73627890825026,0.8985762264113961,0.18572012053605197,1.1144410056864817,0.1112087869182177,0.21552928262135057,2.8252431419736284,-0.01178291402470192,-0.1964032912240033,-0.5781707040133718,1.676952118785793,-0.3672150346318642,0.10853826676848317
1.52,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.4775063717285,251.810739599663,0.8958092152720668,0.18281716960378203,1.1344303700348324,0.15257194948288932,0.16791315634920956,2.818002776606645,-0.05965998714896112,0.008051236972201462,-0.01197201366406056,1.2217453985091518,1.019172731557982,-0.81368903008581
1.54,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.43231003701544,251.7619169580817,0.8940471749323753,0.18472058642956302,1.1387707398010782,0.1322729337195442,0.1457016158797912,2.792156958942395,-0.10701274915220216,0.10698629566678848,-0.08198574997717209,1.3746476754702766,0.8309954978575131,-0.9376559319600353
1.56,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.3815225013621,251.73463106420715,0.8920671540492053,0.18578436396853176,1.1379805835494612,0.1136797521681292,0.1255363799697204,2.777711434060762,-0.09928776841654291,0.0262920358923618,-0.0695996761925877,1.0848627229347456,0.6129924699902913,-0.38756887541549184
1.58,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.32043573284204,251.73729032546862,0.8896856036195718,0.18568068906555127,1.137347612151133,0.0992198481590569,0.10983073642272245,2.771753363838532,-0.13655629601505861,-0.010722187792237582,-0.05500148603371749,0.8776724358242178,0.46989314302606777,-0.10763869755362457
1.6,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.23886050578994,251.74808557532714,0.8865052828768019,0.18525982162467258,1.1368017292601942,0.08723689932400501,0.09675962311580613,2.770154065265618,-0.1759521959953497,-0.01365757510594065,-0.04701510700109983,0.7645451137451186,0.3870480177713096,0.010973616679266662
1.62,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.1415637160728,251.75050400464946,0.8827120357143401,0.18516553588111315,1.1362726574024746,0.07625750999601207,0.08468496027496016,2.7691792350397795,-0.19742575036249688,0.0032913356873411972,-0.04332688827717196,0.7109933256668526,0.35842994750761104,0.0002488899362288491
1.64,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,279.03667592241084,251.74648288672606,0.87862284297898,0.1853223046110699,1.13577051637226,0.06615501448282639,0.07353046988974331,2.7683749734751593,-0.20809724036464286,0.01362205979809885,-0.04094396591748349,0.6548471204436811,0.32773625642106335,0.00028298241507968897
1.66,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.927584765771,251.7376930275761,0.874369776443312,0.1856649891783182,1.1352985087231513,0.05688613672934777,0.06326946222716862,2.7677375640765454,-0.21455681767802637,0.021933277720690293,-0.038962714867033635,0.6019400354343942,0.29975153243659136,9.13508522468971e-05
1.68,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.8157290099343,251.72493493266296,0.8700089282625443,0.18616238079286712,1.1348573844442154,0.04839174498250946,0.05384763219213424,2.767236947804501,-0.21912210927877213,0.029080724139890123,-0.0371709534027662,0.5526836989369505,0.2739690966858146,-0.00013751123903634342
1.7,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.70178991353845,251.7086981215909,0.8655668582276201,0.18679539486974894,1.1344466559251727,0.04061278866154082,0.045206786692007006,2.7668483237529498,-0.22272694255032657,0.03544004063722349,-0.035482115943000964,0.5070537418516365,0.25011810241970167,-0.0003943433430581031
1.72,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.5861394435167,251.6893347940955,0.8610580679733589,0.187550300425129,1.1340653182208216,0.03349368737557283,0.03729020715313416,2.7665510220919893,-0.22576273848370856,0.041188419281757004,-0.03386128977271734,0.4648557894382211,0.22799534152043216,-0.0006761476647378398
1.74,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.46901564247054,251.6671281657641,0.856491837913081,0.18841605591562882,1.1337121467522207,0.026983292555009506,0.030044533394129276,2.7663278255561403,-0.22840796560439286,0.04642395492856424,-0.03229361342919894,0.42584182045935726,0.20743193864048923,-0.000982749196481664
1.76,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.35059173087245,251.64232009936802,0.8518749212815782,0.18938323199345028,1.1333858319482626,0.021034965996074927,0.023420336291980717,2.76616439285247,-0.23075702781267957,0.05121223631934374,-0.03077211486672069,0.3897540693727739,0.18828045788565362,-0.0013148735526921148
1.79,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.23100341569915,251.61512272149884,0.8472126087991864,0.19044355861602916,1.1330850456094064,0.015606363130849581,0.01737218943098453,2.766048770391548,-0.23287144394312465,0.05560491599597116,-0.029293240827621754,0.35634040815909135,0.17041015038344895,-0.0016735057990044865
1.81,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,278.1103595088788,251.58572361403395,0.8425091426463452,0.19158972264974902,1.1328084769724278,0.010659144946066144,0.01185856029757879,2.7659709733505293,-0.23480057593559375,0.05964729489844997,-0.02785550034000324,0.3253582272003549,0.15370538644244658,-0.0020599625462335
1.83,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,277.9887377439104,251.55431148468094,0.837767553368827,0.1928143670689695,1.1325546916180886,0.006158187005911079,0.006841359957683991,2.7659187803349656,-0.2367536697441498,0.0630231927554073,-0.026476445535470378,0.29579149427813956,0.13807149145977782,-0.003863309155045101
1.85,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,277.86618965598643,251.52111919043193,0.8329898501359241,0.1941084136283851,1.1323223176942405,0.0020721049854901764,0.0022874955122378893,2.7658700111824777,-0.2387921303603786,0.06563358900111282,-0.025161577467739286,0.267008024998036,0.12284108828386063,-0.007660152924418799
1.87,286.193343913281,252.2974898938567,1.1576352402838612,0.16384054994710695,1.0,277.7446316681713,251.48503504263684,0.8282507472971253,0.19551520301610664,1.1322457802538832,0.00013990277687224523,0.00012379477856907275,2.765711423897054,-0.23667031260100468,0.0821971725686881,-0.008013665517660182,-0.04815458121137087,-0.016166067434780263,-0.04353222786295457
