Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,154.80630623181088,87.7009346454455,-3.964666423711077,6.580860247740916,1.1322723830805748,5.482744120511447e-06,-1.2738262853822746e-06,-1.0199668274723859,0.05044297642453247,-0.08203161438292601,0.0001337246376896371,7.73695974156169e-05,0.00012271841711024572,0.0002241937868695403
0.06,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,154.83291721291175,87.74424720059996,-3.963628958560945,6.5791716490994165,1.13227300833741,5.453929900351778e-06,-1.7135070111935368e-07,-1.0199650735151502,0.05249901049312914,-0.08546290131125336,4.3331346914383636e-05,-1.1620004851012833e-05,1.6990706482528256e-05,2.8532543129567397e-05
0.08,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,154.85992306290518,87.78821249585918,-3.962576098912078,6.577457602500616,1.1322730718013037,5.462630220343569e-06,-5.79435914403955e-08,-1.0199648413458124,0.05271252816900757,-0.08581247318189736,3.503313086437531e-05,-2.5198820978297004e-05,9.784354526277176e-06,3.879422560563067e-06
0.1,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,154.88696970704368,87.83224443883027,-3.9615216488482,6.575740957550477,1.1322730773350371,5.465169112063043e-06,-5.037646346377537e-08,-1.0199648152747145,0.052734716638539125,-0.08584860502437781,3.384745502740072e-05,-2.751660300886114e-05,8.523154605031019e-06,3.935941879884038e-07
0.12,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,154.91982210881915,87.88581064557992,-3.9602408534573432,6.57365260641014,1.1322634131404146,8.471345377223278e-06,-1.6807762537280067e-05,-1.019974946805267,0.08517507791856449,-0.13915692721335063,-0.0023125509171072023,-0.0039813725668803625,-0.005882157310657833,4.011674194972671e-05
0.14,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,154.96971733285457,87.966981901734,-3.958295620551478,6.570488035020117,1.132271989657496,5.696141020459976e-06,-2.072046841014946e-06,-1.019967066240257,0.10323634468494054,-0.16799575309517148,0.00012893423174666703,0.00021730597444910796,-9.97544353763171e-06,0.00024601669936460236
0.16,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.02342618017838,88.0545463077421,-3.9562017083751124,6.567074218021751,1.1322698759031653,1.7185396519116622e-05,9.385036587059775e-06,-1.0199699228673438,0.10507001302105212,-0.17144594404452437,-0.0006465905499819294,0.002003129757040016,-0.0011988785635425815,-6.751443909577332e-05
0.18,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.07749724380463,88.14258682033729,-3.9540936747054727,6.563641839363068,1.1322699658662407,1.7133759948747292e-05,9.352935634725729e-06,-1.0199696954668307,0.10522799286657762,-0.17161011947232363,-0.0006162741295144432,0.0019701086557443945,-0.0010008677001848748,-6.936663700913355e-05
0.2,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.13158081037437,88.23057122262898,-3.951985153591643,6.5602116482405854,1.1322667660963248,1.1163165322636626e-05,1.992792084862159e-05,-1.0199676485439082,0.104986316747952,-0.17101621132615197,-0.0015721814196264891,0.005482154542749285,0.0022985250457003463,0.0001512238074103129
0.22,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.1902313152002,88.32629239820126,-3.949698584202721,6.556479828530165,1.1322396039276523,1.5872504421008126e-05,2.1200675994268e-05,-1.0199853232489278,0.13030928829203967,-0.21214876243615366,-0.009464690879553936,0.011403470198576016,0.003621470859235445,0.0010893574587483505
0.24,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.26360525413284,88.44566260297796,-3.946838001788193,6.551826019377078,1.1322573885391056,1.2434449068792089e-05,1.7719856207976258e-05,-1.0199776399987492,0.14854090963568542,-0.24176163087091074,-0.003748266626713242,0.00793177191009084,0.002426095078301268,0.0007280472073207317
0.26,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.3418719288688,88.57304349966795,-3.9437866694398136,6.546859902547059,1.1322634196218335,1.1526900477390486e-05,1.6963072787061314e-05,-1.019974459641846,0.15391453622331083,-0.2507093907848041,-0.002012431125806335,0.006320531301487677,0.0019093949730268163,0.00024174137615874037
0.28,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.42156010563212,88.70280390214987,-3.940679917909079,6.5418010174600445,1.13226842779608,1.592825645984914e-05,4.555812351652863e-06,-1.019975811205586,0.15577598325118164,-0.253981100268001,-0.00033689768974660105,0.0016308125704853718,-0.0011135692743031054,-0.0003476572674048128
0.3,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.50180966068433,88.83345005697635,-3.937551280285211,6.536707600117881,1.1322691282425008,1.606949428505195e-05,5.564979709275229e-06,-1.0199743651028452,0.15640898145958998,-0.2547496787392207,-0.00046490412507426305,0.0017322490967448438,-0.0001655400550422659,-9.482568306160501e-05
0.32,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.5820947368287,88.96414811786256,-3.934421257823442,6.531612159147659,1.1322689706249127,1.6254548669661778e-05,5.51748044594815e-06,-1.019974594927268,0.15620638989244057,-0.2544218178543797,-0.0004665495717844362,0.0018102125477873438,-9.312230931015025e-05,-5.575238656928605e-05
0.34,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.66218984181143,89.09457945440045,-3.931298641644779,6.526527116787507,1.132268823109987,1.783528201884774e-05,7.036520725074266e-06,-1.0199724966920354,0.1557143961557671,-0.25378539385953314,-0.0004764490048176288,0.002223519190080016,-0.00012462025054283188,0.00027250704096348067
0.36,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.74208879756952,89.22469853239038,-3.928183672609376,6.521454248249888,1.1322672754733045,1.6974750016000227e-05,1.884164608306146e-05,-1.0199680157346755,0.1552781598798227,-0.252675516942379,-0.0010909686816911557,0.004392535710811347,0.0016438278833482744,0.0003307672193241303
0.38,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.821673096039,89.3542294662882,-3.925080970914658,6.516404309306503,1.1322671943493743,1.1855339550561581e-05,2.712341060723151e-05,-1.0199705040664535,0.15452416656586526,-0.25151304942505376,-0.0010518588031782309,0.004775930868529445,0.0019131176949797625,0.0005670163949264878
0.4,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.9012056690591,89.48371275955385,-3.921980285806663,6.511356227697705,1.1322657074880844,5.287282657045298e-06,3.430299243324746e-05,-1.0199719293512572,0.15478998740059777,-0.25208336541704296,-0.0029490854742687846,0.007470882404621324,0.008296097694783514,-0.0017082450123329204
0.42,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,155.98025381564125,89.61247904912214,-3.9188984867196397,6.506336099449429,1.1322497164861214,-1.0551624658065756e-05,9.811162553791838e-05,-1.0200019423602764,0.1522349690405199,-0.24804590798654386,-0.003632859840894871,0.01425538678200362,0.006067274825670832,0.00036129536260815203
0.44,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.05849296984093,89.739945350895,-3.915848227296649,6.50136665298655,1.132249142630888,-6.860033927739895e-06,9.608052240354233e-05,-1.020005362615941,0.15124495193459583,-0.24641069050135875,-0.0033361122916674424,0.013472881343698255,0.005567484488602247,2.617069553083475e-05
0.46,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.13645485105363,89.866919223529,-3.9128087777367,6.49641640454078,1.132249435180515,-6.6141902571557014e-06,9.483260318309345e-05,-1.0200070177396774,0.15111689555594687,-0.24616001470000642,-0.002945032535975823,0.012001657076662377,0.004667780090994439,3.419051523510959e-05
0.48,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.21447897503,89.99399583023896,-3.9097669015582848,6.491462150867877,1.1322496003923341,1.152264390886034e-06,8.352091104730739e-05,-1.0200071912998816,0.1517468676538974,-0.24725154176073577,-0.0030418339253801274,0.007233860223833553,-0.008890312251864894,-0.0007287308831291602
0.5,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.29194539559003,90.12349606019129,-3.906746768203117,6.486413408959404,1.1322352778663185,0.001794846999255672,-0.0016080887733225034,-1.0201438848242201,0.15094105615065712,-0.25586968253819387,-0.0058658821415345525,-0.04648855998614608,-0.21505227914303837,-0.015894683911172273
0.52,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.36742809290445,90.25573887295361,-3.9038039729861813,6.481257743744498,1.1322341115826278,0.0067719024339503095,-0.006089074469778586,-1.0202002297817492,0.1448598063926789,-0.260926062609919,-0.007398470755885317,-0.08933155905482694,-0.41641608225939886,0.004673283956540425
0.54,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.438636465736,90.38970750054399,-3.9010278180999607,6.476034795300429,1.132224968755889,0.014848768752216869,-0.013300674976227408,-1.019531459226941,0.13515972611438914,-0.2638819001364768,-0.009121188478367931,-0.12478850496193894,-0.617842927479621,0.05549982199660526
0.56,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.50691829184453,90.52039425324526,-3.8983657586025524,6.470939795195116,1.1322238963042268,0.01992517462105866,-0.01775579541091029,-1.0196252677900364,0.13511218768338332,-0.25391429782572844,-0.031827807670749025,-0.0763409765608344,0.08259178286089028,-0.07216559137312377
0.58,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.58302555048718,90.64929419000302,-3.895398614016094,6.465914456530097,1.13186655458721,0.019934577957265345,-0.016262949084955243,-1.0212158547486327,0.15059098762797302,-0.24903009298094483,-0.06451035791303152,0.19944389905081025,0.055028221107988017,-0.06712877808861159
0.6,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.66362517674858,90.77475471267026,-3.8922563283918685,6.461023208083031,1.1293890459901463,0.020370784723794205,-0.0069916626210640535,-1.0229495992451798,0.16484788144979393,-0.24181093942836754,-0.180144352841839,0.5899310621297306,0.3117979170890166,-0.09275099112946952
0.62,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.75988630471392,90.89684657731462,-3.8885034579058892,6.456263291332763,1.1256090015556242,0.02582821665674626,0.009454106974974778,-1.025236047403626,0.23959897617720183,-0.24094483524673632,-0.0999869283498066,1.1416673939028374,-0.326939879640314,-0.20301343714743725
0.64,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,156.96387488130895,90.94028465822883,-3.8805506868885393,6.454569798899461,1.129577349450416,0.012555039404758325,-0.0016236362011515936,-1.0211469496566625,0.24554325790604078,-0.2646248584817966,-0.042010816892347785,0.08342741482009411,0.18145505793245992,-0.0057290617733395666
0.66,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.08022983186424,91.07311368122542,-3.8760144315062677,6.449391279484389,1.1299355580044694,0.00916489107683994,0.000839152803458444,-1.019406610305781,0.2129718005022197,-0.26623990563902017,-0.03025306505988016,0.1320244238231976,0.2082636169994829,0.07749326031154052
0.68,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.18932544656062,91.21456260103815,-3.871761191167228,6.443876701713912,1.1296317521517316,0.00923813030198855,0.0017725736797553552,-1.01726386456974,0.20288658702459483,-0.27864633760129504,-0.025329629650241797,0.02322419443909206,-0.0441682095470196,0.14260171961468512
0.7,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.29992503868283,91.35151915965835,-3.867449316230688,6.438537264730669,1.129854460215463,0.010390943226476889,-0.0003244593920233166,-1.0133592749474867,0.2001185001723915,-0.2759357232982545,-0.027719200231264122,0.0173269338460649,-0.0835168813353931,0.15349622716241462
0.72,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.40304311853234,91.4902198908005,-3.8634291181858735,6.433129828818694,1.1298373053224218,0.012250250057839291,-0.0017025622263888223,-1.0102335894273244,0.19856220574537692,-0.26961527608761765,-0.022283511666790462,0.0015197196924417625,-0.13046392524684736,0.15727391398452334
0.74,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.5035076870996,91.62685816278191,-3.859512370873309,6.42780280067127,1.129718449617768,0.014745303991413147,-0.0034796729627243235,-1.0071280128705937,0.19250554154195254,-0.2657688436301315,-0.021140442734765542,-0.007390972935237236,-0.1639777944591153,0.15259015879080484
0.76,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.6004352870318,91.76187736045303,-3.855733517074784,6.422538894329317,1.1296333273651784,0.017648238931629458,-0.005761568433709261,-1.004224649052591,0.18500907521094523,-0.26284509580855564,-0.01946448603747126,-0.017685910557915456,-0.19309412462787026,0.13958470393602013
0.78,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.69321166108125,91.89559964741457,-3.8521165044412764,6.417325549808399,1.129591368419321,0.020902888895594846,-0.008531379478816636,-1.0016501829157605,0.1765589846700731,-0.2604050072652927,-0.017359085656192035,-0.02905510688688051,-0.22040719948153825,0.12195426900934603
0.8,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.7799356796907,92.02706789134098,-3.8487354510841825,6.412200082208929,1.1299244145456877,0.02362668163046669,-0.012421209547982367,-1.0000621618924375,0.15073745387482074,-0.25768191196705714,0.010732656028055322,-0.10832068016221932,-0.1793881735864421,0.005184039181682891
0.82,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.8532645667167,92.15495350214358,-3.8458766250792706,6.407214288415455,1.1304996203991713,0.025809763903724903,-0.016479908353527115,-1.0000779343788355,0.1359615992419761,-0.24865917779234464,0.011341852317307883,-0.11184476501231064,-0.2036297951566064,-0.011332831191057697
0.84,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.92179375130036,92.27924324456703,-3.843204921976594,6.402368684422338,1.1310426030993066,0.028542200162337092,-0.021055816651574542,-1.0001932144650083,0.12823686252224542,-0.24341306431412782,0.012548183836872596,-0.12103433956158258,-0.24415251324986126,-0.010943660048341283
0.86,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,157.9865197359235,92.40128148998669,-3.840681491776862,6.397610858090188,1.1304130490757271,0.03444288575723809,-0.023706057598199673,-1.0001272375578893,0.12734354189184266,-0.23713601953126076,-0.09661691443706294,0.21861678505019508,-0.38854184931958374,0.01329960277338528
0.88,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.05469668921373,92.524340863146,-3.838023520888355,6.392813221709708,1.1270693859757102,0.046811148332945036,-0.02192244250524644,-1.0004630958593017,0.13817892320603611,-0.24305012589603217,-0.23094965504831483,0.5808144598854617,-0.548098986271865,-0.019023107770623084
0.9,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.1284886539212,92.65121531845664,-3.835146641172662,6.387866849182977,1.1210393868334676,0.06574599788928473,-0.01578952218804943,-1.001587436168916,0.1487838111999289,-0.25163262087414545,-0.36526246649611355,0.9381610103208939,-0.7070510045768589,-0.05586872046895464
0.92,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.13904563274966,92.79951822146523,-3.8347350630506964,6.382085059591999,1.1135604619721875,0.07058903834631991,0.008798376650690679,-0.9973621900621638,0.14371964097919052,-0.3705765261056777,-0.30237235334085905,0.7139811633360821,-0.48588449615885465,0.01948388878572363
0.94,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.2161375080504,93.0451377649853,-3.831729531849887,6.3725092489284485,1.1130511438186925,0.08347867159410934,-0.001733877168981235,-1.0001009076640974,0.12791038861776025,-0.3865736712393238,-0.1694955109301921,0.2163980074296074,-0.8674306253738958,-0.1458969355835506
0.96,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.37318927258514,93.14336431836796,-3.825606656039566,6.368679753669865,1.1309244810152996,0.06395121394164723,-0.0568822982600215,-0.99793984225326,0.1646622209218178,-0.1846720990532598,-0.008406151979676861,-0.28480743522216234,-0.717188474257572,0.29962409331170825
0.99,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.45773647965922,93.163232885122,-3.8223104686292695,6.367905150677505,1.1344309504511956,0.04718205295100258,-0.04961863833599202,-0.999666036655651,0.19981974161941993,-0.09369185587442652,-0.021131279353357277,0.09957495536707273,0.11680403382576432,0.09249434271543527
1.01,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.55801280032614,93.2160152547112,-3.8184010604161336,6.365847358490791,1.1333551123642152,0.04030072426157207,-0.04104754671308911,-0.9985514485902418,0.1846519216680783,-0.17193958507164217,-0.040970480832116546,0.14272476001465795,0.6231012267308531,0.02053719465717111
1.03,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.66344659753904,93.32836146742147,-3.81429058099263,6.361467389184348,1.1331315050445394,0.03208902746951416,-0.03231345395052312,-0.9982201371143481,0.21737519787466936,-0.24555779400843253,-0.0342389879154337,0.15670330389528292,0.5559247825002469,0.002006287244158023
1.05,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.76654931342944,93.43474579778662,-3.8102709819325757,6.3573198519381435,1.1345278684927118,0.010061890366719107,-0.00019229696333088013,-1.002394942577281,0.26894769205172875,-0.23751529478790392,-0.13622137530107606,0.33371869456504183,0.3936298761091944,-0.14169409579525227
1.07,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.90170216007323,93.56721608950126,-3.8050018651043565,6.352155318148099,1.1320327916397048,0.0007400068928924601,0.0007364263439814624,-1.003889824072952,0.22659677042086235,-0.27174833562957584,-0.03667050645646808,-0.2090164455739394,0.03649153896086248,-0.05547969816899316
1.09,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,158.98718820798595,93.7062913183727,-3.801669075712049,6.346733281934787,1.1321682601714622,0.000902402215974838,0.0009304642315769449,-1.0038254673563294,0.15144086555949426,-0.2711196620013148,-0.02128944787017928,0.1347088534151338,-0.03775061036211124,-0.0008266055255610617
1.11,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.0603483371102,93.84840417269487,-3.798816828962565,6.341192819777977,1.1319263964768316,0.005137561635191734,0.005657463459494792,-1.0038472267614391,0.13775546582457165,-0.288645345178582,-0.030532536828336593,0.4154948995351049,-0.0845037087362948,-0.0018717396717674128
1.13,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.13575258081545,94.01440857365785,-3.795877092365869,6.334720913307686,1.1325107501212768,0.0005942780647550458,0.001721753022808743,-1.0017554098731891,0.15549305994530302,-0.3115524088692958,-0.029289103523793728,0.06633652404648527,-0.08369796553935249,0.10116442312344145
1.15,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.2240222823928,94.15663812503931,-3.792435778464218,6.329175901557922,1.1322612178758504,3.0224539984460396e-05,7.6074253567988294e-06,-1.0003482234055727,0.16821928933866134,-0.2598956459227781,-0.0032586762256527277,0.013173929650737787,-0.007592059396713122,0.0057863467383740845
1.17,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.30851189116487,94.28813535755397,-3.789141836601759,6.3240493037990655,1.1322619158471117,3.383309631288452e-05,3.584929169389421e-06,-1.0003369000153477,0.16218928864282095,-0.2544895992540389,-0.003412830300930443,0.0115712380007779,-0.008285389735665883,6.44871773101418e-05
1.19,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.3919862477044,94.4182475975691,-3.785887475723025,6.318976701849158,1.1322618968389881,3.3810903571040245e-05,3.7470337678240128e-06,-1.0003366830489715,0.1616071848276039,-0.25356225668581356,-0.0034051554950185617,0.011477971574525762,-0.008301979458324222,4.9300849178395826e-05
1.21,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.4753238930051,94.54814470914651,-3.7826384447171497,6.313912486972845,1.1322618691748512,3.3745730332126e-05,4.00901331389719e-06,-1.0003365937417452,0.16147972405964586,-0.25335960676087377,-0.0033979109702641677,0.011393690596195818,-0.008320731968624978,1.0681825220156272e-05
1.23,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.55861578829698,94.67797033879373,-3.7793911973373495,6.3088510589164235,1.1322618433958223,3.3663802649969905e-05,4.2816266862927425e-06,-1.0003366412944574,0.16140503910228088,-0.2532398416533803,-0.0033906867608821303,0.011311779326432883,-0.008338506280494491,-2.324144472959366e-05
1.25,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.6418724373169,94.80774102396848,-3.776145324081212,6.303791772944699,1.1322618195065217,3.357597512072338e-05,4.5489373538806975e-06,-1.0003367533117382,0.1613364573672786,-0.2531293950795603,-0.0033831421078466253,0.01122965606125907,-0.008354279776338907,-5.530536101656315e-05
1.27,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.7250949529999,94.9374585402507,-3.7729007815594575,6.298734559834281,1.132261797296565,3.348521334563459e-05,4.8080359132008685e-06,-1.0003369044722674,0.1612684345764476,-0.2530194465278667,-0.0033750906438744944,0.011146466653635924,-0.008367545542757076,-8.709779306235332e-05
1.29,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.80828327744499,95.067122818364,-3.769657572029436,6.2936794222860035,1.132261776682883,3.3392360862256175e-05,5.058428537294927e-06,-1.0003370873987196,0.1612001860341905,-0.25290871035783535,-0.0033664370842215116,0.011061789022035468,-0.008378073412049906,-0.0001191269632421165
1.31,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.89140873777595,95.19672011967366,-3.766416813342069,6.288626895919156,1.1322637093089123,3.5903710291577676e-05,-3.6453153664466266e-06,-1.0003378828761236,0.16104982934049714,-0.25269833399339986,-0.0029881772544585656,0.00867336816582965,-0.008962201316281768,-0.0005309906945405215
1.33,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,159.974433942787,95.32612690321109,-3.7631799632441725,6.283581797145766,1.1322637800222815,3.5694217914403015e-05,-3.655988459768281e-06,-1.000338390357556,0.16091483729258596,-0.2525125187032619,-0.0029907987485665766,0.008515974997824704,-0.008964379108740424,-0.000503063038294586
1.35,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,160.0574118845134,95.45546416605994,-3.7599449557694578,6.278539408730607,1.1322637915847102,3.5674292236493133e-05,-3.589110446913123e-06,-1.000338669925063,0.16084332424247041,-0.25239039923848766,-0.0029806766019949303,0.008404539406629078,-0.008970533240252463,-0.00053226752239589
1.37,152.39733412278295,83.96563035758953,-4.058583464998716,6.726486145902943,1.0,160.14039486420265,95.58471169024956,-3.756709751882937,6.273500518898652,1.1322676081111975,2.0410313236328534e-05,9.943006475740818e-06,-1.000341319631095,0.16154740912661533,-0.251910036032512,-0.0010123356970127748,0.007245917605851591,-0.002227795778573534,-0.0010402941094065504
