Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.2032458257504,190.79523801823285,7.98063336552633,2.5615891610825403,0.7555322517806196,0.1247501906410139,0.09413412315530635,-2.6969212339489683,-0.02362459956016321,0.10031962151691175,-0.3677785449359377,-0.5987422222113851,0.5403455281193558,-0.1164243904110486
0.03,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.1651421857427,190.63035123521826,7.97914784349874,2.568017495702992,0.7549070796492436,0.13940214762837752,0.08020968825594875,-2.6973279971903716,-0.0305522166081306,0.132122897127358,-0.5011418155238268,-0.6493489314990497,0.5091509504390201,-0.11089895451575586
0.05,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.11816552790737,190.42654127889,7.977316394850189,2.5759633029672515,0.7538852746523382,0.16040174875858104,0.06605878425558276,-2.697267172854175,-0.037408087161401454,0.16306559753025288,-0.6337025143003714,-0.7173738658693037,0.4737253635563326,-0.10603743187498561
0.07,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.072205737119,190.22698414335264,7.975524590141092,2.5837433082513597,0.7529711120412651,0.1800688814472896,0.05398896454845016,-2.6973608481949527,-0.0029204400515040214,0.013266141516855543,-0.01659367044005588,-0.09179768122258164,0.27064085680445765,-0.03421525832208553
0.09,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.06791355654786,190.20813018637475,7.9753572536665835,2.5844783553070276,0.7528195269258945,0.18064786817245457,0.04893261169701733,-2.6978785154701184,-0.0013332805610030852,0.006623565383909878,0.0006438155873286187,0.007700928419281529,0.20309274474935726,-0.02303216091369161
0.11,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0654161436109,190.19716697228893,7.9752598886398,2.5849057710608605,0.752711414968936,0.1795865840560535,0.04588011798835227,-2.6982880259354483,-0.003838610154953555,0.01673528022107412,-0.02881090126426862,-0.003825143464094436,0.13787069713632885,-0.010340549115093208
0.13,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.06226556555424,190.18350959971437,7.975137059085935,2.585438222233358,0.7525986736212387,0.17913238889130517,0.044153832101983724,-2.6984031212911175,-0.004582406280790104,0.019748332491558582,-0.04053134881121246,-0.00857491243207801,0.06799984471570328,0.00034906079201574595
0.15,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0590417799468,190.16963553590725,7.975011375436524,2.5859791214071244,0.7525151958516864,0.17901101250752915,0.04383093606619255,-2.6982798538131916,-0.001949779737972771,0.008509548169081803,0.00271242711519978,0.04587039146601676,-0.009690828338676393,0.013403902501260818
0.17,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0560093031616,190.15671350521424,7.974893150220726,2.5864829042801465,0.7524460096618565,0.17931255212756247,0.04487381237676022,-2.6978867328322877,-0.0029550131648233904,0.012259781816200807,-0.0076273082567153375,0.03933873614284937,-0.08015624194026225,0.024508546830560602
0.19,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0529441587516,190.14376272025598,7.974773651413319,2.586987808177154,0.7523694540353982,0.18010337579637073,0.04727138797539096,-2.697237421710724,-0.0037100434845384785,0.015313768280281699,-0.01955925763907107,0.03526866312076505,-0.1500968608557891,0.03554861734073912
0.21,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0497786121684,190.1305004683112,7.974650238291165,2.5875048550366,0.7523014377518319,0.18142653985266194,0.05103696829254241,-2.6963211431081264,-0.004431326214353156,0.01821475122857217,-0.030928010817069335,0.027793962540378532,-0.2223101357613036,0.04634588896040465
0.23,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0472526019352,190.11991677110814,7.974551758360047,2.5879174748105993,0.7522906146425589,0.1831400913395185,0.056340921839536394,-2.695386473185779,-0.0028864822908980445,0.011204487963312425,-0.0005975902505853748,0.08026098014544053,-0.3010438803743817,0.06026186193678235
0.25,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0404658522744,190.11053056870216,7.974287167729998,2.5882834086275963,0.7522582280441892,0.18424808195568593,0.06166566538832942,-2.6938587008374224,-0.04218602303520703,-0.003149341319244426,-0.016521310270751433,0.10140614950697668,-0.003452395919874063,0.1436060357476932
0.27,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0298871366802,190.08841780655143,7.973874742170768,2.5891455046178775,0.7520022924904737,0.18400392207225766,0.060298667227107854,-2.688948200034157,-0.025127332547996175,0.03559745887700189,-0.11294876714748908,0.02370385138729819,0.18308443666694124,0.271357416415568
0.29,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0187644842593,190.04705956533454,7.97344111049744,2.5907579116828647,0.7517070460772455,0.18499292515197768,0.05810903910010709,-2.6833303119141356,-0.011017547294408327,0.03470337567976883,-0.09571324290548214,0.09267208199579047,0.11676967397944402,0.2519350169925812
0.31,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0104951919093,190.0176111225457,7.973118720932137,2.5919059991210247,0.7515176099305629,0.18534181986211223,0.05759908280860501,-2.6786300913008763,-0.024756082630384202,0.02453374191824905,-0.06873051820939063,0.08698693840434617,0.16935679432875378,0.2406399884675345
0.33,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,461.0017417806677,189.987142230185,7.972777457335972,2.5930938701682273,0.7513034761435572,0.18566499123375152,0.05639112532670336,-2.673717739146187,-0.009014495145444307,0.026043006004757493,-0.0607473673609221,0.0874004615341906,0.04215717231835592,0.21229531370078783
0.35,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.9928899446951,189.9571027172318,7.972432356518325,2.5942650012775124,0.7510827923253819,0.18576706102156462,0.055029786730730994,-2.6687562480923224,-0.010438183327659212,0.02912540598371692,-0.07316475853694344,0.09749176299130571,0.09950959996231222,0.2345825790763876
0.38,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.80589946372083,189.2794102717973,7.965142279287363,2.6206857593841204,0.7482454987105717,0.14261987235475454,0.05968174967993361,-2.6458208327264052,-0.02165517083742773,0.0513298719394174,-0.17550794115844548,-0.03545331969568527,0.04849494159630499,0.22071659785629294
0.4,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.7756335661183,189.1699255918065,7.963962322265821,2.6249541679607606,0.7475492622959556,0.14371891216302554,0.06115758535476743,-2.640902397493108,-0.02917221314319296,0.09060741651284702,-0.3277159945238452,0.1111969836935024,0.043233975391274715,0.17173214392657804
0.42,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.7300678719807,189.00434421916123,7.962185881948563,2.631409582098979,0.7466022664950432,0.14580949587271852,0.06454967874971355,-2.6347016805828036,-0.0385119047555877,0.12911550790144874,-0.4753611314610937,0.25053174171604453,0.03896263950992973,0.16277721160291203
0.44,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.6757124553156,188.81494602240303,7.960066762390473,2.638793527391695,0.7455094498344824,0.14394708977844894,0.0605118147993311,-2.627194418657448,-0.019369761148408386,0.109760548538677,-0.3897872005865853,-0.0014139084154185522,0.7289216727890581,0.24136646594496608
0.46,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.66755633140616,188.77269234607405,7.959748784850142,2.6404408442076392,0.7457742955947864,0.14618493993840825,0.06373589366533497,-2.6272383860205233,-0.010373478617842373,0.010416235232319467,-0.04131639009726945,0.017539264885253814,-0.2586994405832589,0.13150083443894733
0.48,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.65123629159814,188.75559880789172,7.959112525988233,2.6411072589515903,0.7454745820351252,0.1468408566312353,0.06432336962960886,-2.621919890209352,-0.0791386699568905,0.0206676023590572,-0.10268118646272187,-0.01875150083069191,0.24159962063772508,0.3161333358934605
0.5,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.62172329029886,188.6759780269144,7.957961921649082,2.6442113829662994,0.7449268585907332,0.14661828975593338,0.06181196799381019,-2.614823154983191,-0.06874211183902725,0.052136995726257025,-0.21938772566193368,-0.10065370782415756,0.4651324077927407,0.39134478029567576
0.52,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.5806430097166,188.45151188919894,7.956360351256005,2.6529624994464345,0.7455468795205741,0.12333809014812798,0.05968273514157768,-2.617274662218543,-0.03845351209161372,0.10745110187472731,-0.34294259415995904,0.5779880818009392,0.2797404024770487,0.3134876094140296
0.54,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.54288754553744,188.34108109078318,7.954888403334793,2.6572677937316507,0.7441327914240737,0.13520696031336693,0.058136325392996985,-2.6103690903911847,-0.0545300949041769,0.12777342129830693,-0.460759374459029,0.33987001521517235,0.1788230973736673,0.29471629365087565
0.56,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.4879564832516,188.16914642534778,7.952746841452303,2.6639708995965785,0.7421552491011527,0.14843464077002266,0.05985514188949854,-2.6019750521022877,-0.06750296595733886,0.1619466426496743,-0.592472051507456,0.42795804189328845,0.06261561831245843,0.34298341299726187
0.58,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.3979621087238,187.88872624579952,7.949238288839135,2.674903460202747,0.7404662134741009,0.153840220676239,0.06837356828274023,-2.590017488482965,-0.0703297507553802,0.19269000592918983,-0.7234942531974543,0.3461385260068095,-0.019065896572452057,0.3251003906566301
0.6,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.2879734693863,187.55085405615213,7.944950232724612,2.6880758652572263,0.7383658765291341,0.161173607666791,0.08018201625802955,-2.576145077081552,-0.08655710585908574,0.23173295591720072,-0.8629591892219164,0.4875118013690827,-0.041878379956310496,0.3077519568497551
0.62,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.156127019029,187.15747427365704,7.939810020235047,2.7034123090192184,0.7357296643153142,0.1711301789462719,0.09560141581144771,-2.559890320314746,-0.10479589563299535,0.2662464324763211,-0.9907076424933267,0.5687990880626836,-0.07925222324541092,0.3578484595703312
0.64,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,460.00074821839706,186.71264553680876,7.93375236718897,2.7207545599684697,0.7325563262295649,0.184200288207477,0.11535178145690826,-2.5407226472748228,-0.1250635831797285,0.3005314038194003,-1.1148834413035398,0.6513494256101691,-0.12871387090282327,0.4091622082679238
0.66,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.73249860192396,186.16655020002634,7.9232942924726695,2.742044826509694,0.7342183100648798,0.1367271438485406,0.07470491431808284,-2.520156115214471,-0.16873370039756927,0.19837187683629445,-0.8459366731498315,-0.16389409960190027,1.6654809173018261,0.8554802094890022
0.68,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.68370093858334,186.05745235137294,7.921391849457439,2.7462981539425755,0.7331849533871811,0.16218230644897436,0.02051201209294916,-2.4795251393016766,0.23074421091350703,0.15471427282620756,0.027288055294206,-2.9430043554367327,-0.27606191526309415,2.1751010420395795
0.7,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.7272388327351,185.87839916993357,7.923089233245034,2.753278784797911,0.7365086070909719,0.18105740192799855,-0.009757457296047118,-2.4363510106214434,0.12398467137023857,0.264140682904399,-0.14186896402331559,-2.1471973534392546,0.9258064231307959,1.7490523978440708
0.72,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.73518390531626,185.65191677813715,7.9233989826634,2.762108507674965,0.7378641356387369,0.18979341929928006,-0.03677374428791277,-2.3959650982952256,0.12454947910943684,0.2710616772970252,-0.3411250384894664,-2.1434790029263975,0.8884050383582897,1.765494928310914
0.74,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.7250148112681,185.43935839872648,7.92300252675509,2.770395384065244,0.7387533438666911,0.20062984759373723,-0.05259893270585699,-2.359404528954727,0.13607787413694417,0.061223164569858116,-0.036108713692581146,-0.4809074883189933,-0.6999285473804984,1.13510912417909
0.76,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.7485790172418,185.47724894203733,7.923921209249195,2.7689181699010796,0.7399270975591923,0.21454758398730042,-0.04471995475640029,-2.3494415499989456,-0.060425433672602204,-0.10332342644228625,-0.026339290563362032,-0.00425168087597024,0.1253832274751037,0.17298569235022765
0.78,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.71410279162103,185.5330045155005,7.922577106885812,2.7667444633333136,0.7392382639504831,0.20832061489636758,-0.04575131015497546,-2.3485904138226843,-0.04545258336335885,-0.06243864152488464,-0.048213646547074746,0.33442152708375206,0.02183603618289599,0.2339077912962777
0.8,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.68557294925836,185.57236850341246,7.921464832329761,2.765209804935188,0.7382657372257245,0.20184996555590046,-0.040634997527345874,-2.3441307085693475,-0.07165952020045366,-0.07950551804800908,-0.06315744311758667,0.5144415703523288,0.029353635864376528,0.32044501771646106
0.82,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.6489963969737,185.62128344835457,7.920038845885916,2.7633027895378333,0.7369032110553968,0.19251851778388315,-0.034428249032033134,-2.338107160927251,-0.07379784986915758,-0.08032016432335388,-0.09176147050206118,0.6514807883519991,0.21264834401080615,0.40548994355593526
0.84,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.621070726154,185.63672166523125,7.918950125775984,2.7627009097375734,0.7345253857207865,0.17699881371695847,-0.026513344204002778,-2.3268816789162363,-0.07430092515148465,-0.05363711056315015,-0.2159074788499082,0.7658406908943618,0.5112855130297189,0.5801431963551558
0.86,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.6163093403439,185.5943874138575,7.918764496699565,2.764351367880799,0.7310144466684885,0.15579121539423754,-0.01391645528098638,-2.312932574281381,-0.05545275278004269,0.0002703547069255047,-0.3457531433371061,0.9349875495806361,0.5949031328278671,0.6364378315524706
0.88,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.58233952017605,185.49635058172416,7.917440137238831,2.768173466599449,0.7282620685637482,0.14588387728610094,-0.0018064157598521213,-2.298997831578145,-0.10714021566029899,0.048803625324625816,-0.2710861789878879,-0.021057182609400815,-0.06402101323833992,0.48260805316343147
0.9,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.52462048960206,185.36674680080867,7.915189882635561,2.7732262455825087,0.7269928940205606,0.1557256728443586,0.007755279307356386,-2.2873481712776758,-0.09313578564055862,0.08316254771026313,-0.4050702460464188,-0.08543730957731932,-0.21845044142532466,0.5035230941160381
0.92,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.4491394087384,185.19389764242547,7.912247150438145,2.7799650041939388,0.7252146362369837,0.17023565039463026,0.02181724354290175,-2.2732563502577854,-0.058644054672146825,0.14585185248097554,-0.5367124035053868,0.06943766167748289,-0.3652251923064257,0.5568044110788446
0.94,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.3543397772941,184.9848065450101,7.908551258374039,2.7881167038982424,0.7228414898313633,0.1901396546975877,0.04022084768664738,-2.255983860137249,-0.06360286001895966,0.18506324311244274,-0.6659904947662282,0.19208451095344936,-0.4780753734317629,0.6151568565580063
0.96,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.2440186085664,184.74844789459124,7.904250238150739,2.7973314660978077,0.7197847241370671,0.21631731394457374,0.06320430189980807,-2.2355835630588095,-0.0835393831569381,0.21509657452735825,-0.7918372369317168,0.29130431173142857,-0.5928227510499771,0.67619087995874
0.98,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.1219346556606,184.49212702070412,7.899490629850316,2.8073244826236214,0.715921407992632,0.24970771315696536,0.0908605062480433,-2.211913156979689,-0.10355662818567508,0.24453179751354648,-0.9139843630805409,0.3721398725664966,-0.7302489661834826,0.7370238894598041
1.02,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,459.00255389586266,184.21879350673606,7.894836409195423,2.817980759971303,0.7122713492378415,0.2768248802598955,0.1086816602361637,-2.1876805273398365,0.05244269207503486,0.3944104148922428,-0.8731123511746174,-0.4860787995397624,1.5251029312521924,0.6520356611378755
1.07,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.91087088551154,183.98651276747742,7.89126202282696,2.827036539279633,0.7109087453692101,0.27798249731975555,0.10554926867325175,-2.174500594052269,0.027255089969314784,0.20666232304868465,-0.42026204151953117,0.5602057378399524,0.9518119336255577,0.2360844644539487
1.11,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9127446343253,183.9506861412523,7.891335073462974,2.8284332888400674,0.7111245952333192,0.2788207838439818,0.10767120978517274,-2.175521734781211,0.009239829071123824,0.0007736428071772189,-0.019237595433914158,-0.08285568624078982,0.009775889727676791,-0.027056339005362685
1.16,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9154414838084,183.9490736371454,7.8914402137937,2.8284961544972558,0.7111463787782858,0.27898189310523897,0.10799393922286897,-2.175820971851896,0.0031228334340143746,-0.0018577908288472775,-0.01605810888986148,-0.05776379906759499,-0.020554374620256697,-0.008899210579757452
1.21,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9168031838752,183.94738828249936,7.891493301515601,2.828561860331409,0.7111491250310769,0.2790698797788997,0.10812437057027038,-2.1759349604076412,0.008781819042913844,0.0028791577538046466,-0.014202874541150295,-0.04218750199741356,0.02318192626895665,-0.014409848647046298
1.26,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9178245502193,183.9466008247353,7.891533120866248,2.8285925604391693,0.7111537279187096,0.27914500596605835,0.10821101385990423,-2.175968671898805,-0.0018407369451807847,-0.001541849488528996,-0.012563346488311925,-0.04780525622786518,-0.011376114663582116,0.008247879033877623
1.31,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9185265434978,183.94552348111773,7.891560489025256,2.8286345621396594,0.7111569515476234,0.27917622357717076,0.10824333618931589,-2.1759527432628554,0.0015136130463495007,0.002012468334199781,-0.012076587557543907,-0.04421801336271383,0.005834047136329608,-0.0030167949138039866
1.35,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9191468911771,183.9444269686642,7.891584674119966,2.8286773111631893,0.7111592312277497,0.27921941275740775,0.10828603251647714,-2.1759188914674827,0.007415841637150509,0.006479679371969434,-0.013841410872100625,-0.02847162603521797,0.03014079258119635,-0.004254528741020475
1.4,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9196386885195,183.94333411543445,7.891603847505637,2.8287199175269215,0.711160671435286,0.2792795559045341,0.1083379456839446,-2.1758827246004127,-0.002311227908976008,-0.0009514963485771067,-0.01225475779442896,-0.047112516482146684,-0.011754612559243847,0.009573781690471378
1.45,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92031819930406,183.94218926095053,7.8916303391541565,2.828764551229999,0.7111637683569424,0.27931287748407685,0.10837059889179881,-2.1758634025980625,0.0015904144906462793,0.002096193207174829,-0.012176535913162383,-0.043472550277190936,0.006003816513991307,-0.0032549354823324644
1.5,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9209414138516,183.94109025522312,7.891654636017606,2.828807397457188,0.7111660526340688,0.27935607252166056,0.10841350355468223,-2.1758298706470707,0.007425430422917184,0.006465688280801525,-0.013832104578371977,-0.028383891538832345,0.030166506174231028,-0.004266319582540111
1.55,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92143258869555,183.93999681600016,7.89167378513433,2.8288500266666614,0.7111674966719209,0.27941621741468714,0.10846534750774955,-2.1757937801465475,-0.002315999740715381,-0.0009422463050894497,-0.012235655954015866,-0.04703948395098322,-0.011691977957614215,0.009572382028633862
1.6,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9221099470616,183.93885316084388,7.891700192867899,2.828894613612325,0.7111705873835757,0.2794495500878941,0.10849796492059159,-2.1757743997102126,0.001621612500403033,0.002150046370617948,-0.012207906403924168,-0.04309413644420403,0.0060488207015962836,-0.0033633036909888133
1.64,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9227318364512,183.93775659026207,7.891724438068274,2.828937364902063,0.7111728810373449,0.2794927242887827,0.10854081889290808,-2.175740978630347,0.0074269817529832634,0.006464393227495643,-0.0138163577804657,-0.028308289631033032,0.030173019270538226,-0.004255562730550585
1.69,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92322125455695,183.93666673652692,7.891743518696177,2.828979854326436,0.7111743249994319,0.27955270850846564,0.10859245682608545,-2.1757049170221623,-0.00231150118122585,-0.0009458551255140684,-0.012221968928167962,-0.04696786389415736,-0.011647438048370944,0.009550283000245437
1.74,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9238962091769,183.93552677251574,7.891769832716447,2.8290242973678077,0.7111774132572825,0.27958588750699565,0.10862489416185,-2.1756855196348845,0.0016431855135018495,0.002185968429064786,-0.012221717979620107,-0.04282503032643839,0.006070109950269323,-0.0034412588302998037
1.79,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92451644499204,183.9344333926418,7.8917940134499815,2.829066924263478,0.7111797187103542,0.2796290410569509,0.10866769195829719,-2.1756521898454184,0.007429086097302568,0.006462268145814747,-0.013801232344693957,-0.028233485322498253,0.03018042048656157,-0.004246639826493629
1.84,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.9250041805676,183.93334729643283,7.891813028482169,2.8291092671956006,0.7111811624751462,0.27968885758051404,0.10871912715711073,-2.1756161708531465,-0.0023072815694725963,-0.0009493602681473711,-0.012208228303549817,-0.046896548376303325,-0.011602204559586587,0.009529046535664719
1.89,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92567668940524,183.9322109113043,7.891839247150303,2.829153570709384,0.7111842477091965,0.2797218844701961,0.10875138645751642,-2.1755967510566596,0.0016644935474402602,0.002221490128424105,-0.012235125187963145,-0.042559070914133995,0.00609047542553947,-0.0035185615934936487
1.94,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.926295511068,183.9311205538662,7.891863372751191,2.8291960797712976,0.7111865636967251,0.27976501638080975,0.10879414568475837,-2.1755635208801443,0.007431763354159793,0.00645944826374514,-0.013787091434927378,-0.02815716106162268,0.03019052547177014,-0.004238653062276349
1.99,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92678223556976,183.93003744082213,7.891882348365292,2.8292383064006965,0.7111880094263006,0.2798246886403782,0.10884540275066355,-2.1755276078357997,-0.0023074687032370797,-0.0009489741916600082,-0.012192898487467602,-0.04683225186476846,-0.011529904693219887,0.009516440609094701
2.03,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92745265588906,183.92890434425496,7.891908485609709,2.8292824817054596,0.7111910915841368,0.279857737113958,0.10887765933709295,-2.1755082142960886,0.0017313070379260012,0.0023282829361645366,-0.012322941338789107,-0.04184355784807194,0.006231627644783027,-0.0037236968309436883
2.08,461.7936617632364,196.48017761569517,8.003651530730465,2.339954089056718,1.0,458.92807234132766,183.92781549265334,7.891932644886067,2.8293249320602993,0.711193416106657,0.2799008823177733,0.1089205211487112,-2.1754753884983997,0.007440276227102562,0.006448596008396006,-0.01377995944674232,-0.028041504669992317,0.03023388852932752,-0.004236475375608039
