Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.9205984725827,228.60012066478978,-2.24481097572777,1.0877145939653112,0.7340931127064086,0.11641672205962972,-0.028341972281197957,-2.8119319928006843,-0.03182595392867961,-0.01570160454369231,-0.017995108102431493,0.03138261607657329,-0.016666085255571894,0.019019058195400864
0.1,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.89022840654988,228.61092840628982,-2.2459949938966903,1.0872932395208639,0.7341706228546091,0.11626487830440765,-0.028362333406459675,-2.811956256698558,-0.07038533225811681,-0.027721215384085975,-0.010936172471471998,0.024785334850447937,-0.012333175433153053,0.009664149961259567
0.12,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.85010181263985,228.62529774578275,-2.247559383522813,1.0867330313534995,0.7342592024954377,0.11604189561767807,-0.028372901146897528,-2.811971426560596,-0.07891721819612882,-0.03075072290082804,-0.009144118398242767,0.025084144973798433,-0.012033552202907416,0.009086888711901659
0.14,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.80780565475098,228.64050282617447,-2.2492083565399223,1.0861402406949519,0.7343476372162621,0.11579918059739215,-0.02837549589749366,-2.8119749662198674,-0.080761767983539,-0.03139108202347332,-0.008707625686002026,0.025143736108269463,-0.011907666788846978,0.009016027940239682
0.16,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.76507186823568,228.6558777223042,-2.250874391101923,1.0855408295397964,0.7344358930074851,0.1155522634373223,-0.028376263925643522,-2.8119757431524888,-0.08104375294760223,-0.031478768489550786,-0.008589319037487522,0.02514911176758845,-0.011816178819498556,0.009082359163481496
0.18,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.716220837814,228.67367065962185,-2.2527789147051074,1.0848471477730268,0.7345119169300066,0.11523310240141343,-0.02834530943041687,-2.811920419356327,-0.12487407014631195,-0.04916262616747491,-0.013401429665270114,0.04605503671766811,-0.012435562018194726,0.02005463391474764
0.2,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.63821501048727,228.70165230437746,-2.2558200775638495,1.083756245443373,0.7346884255737145,0.11480394296103306,-0.028363267261756777,-2.8119477529577983,-0.16289145810709482,-0.061008339628081956,-0.006110380048534354,0.03808252301095441,-0.00744503304997692,0.010063754849203091
0.22,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.55170430517904,228.73509651003994,-2.259192814612902,1.0824523777762205,0.7354147748066162,0.11480388577674051,-0.026494945960771465,-2.812389909389938,-0.17112511392650126,-0.06716617010636106,-0.011191321480487182,0.10866595983348823,-0.03772375543068442,0.013204323950866487
0.24,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.46263938513795,228.76861394002805,-2.262665131183706,1.08114565535953,0.7356417872645757,0.11374967669177521,-0.025976151542476556,-2.8124595908129746,-0.17070655152401776,-0.06310503319010752,-0.008043834571440887,0.02537463908034704,0.010465194095655078,0.01241737714161786
0.26,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.37502335253595,228.7980770057293,-2.2660809609147776,1.079996997827317,0.7358166323409107,0.11380809562027575,-0.026701955122609155,-2.8125471285502868,-0.16712009267781003,-0.05378606482519936,-0.005568079555475831,-0.046688888418190314,0.049218696305061475,0.007442672544447954
0.28,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.2853579336528,228.82479925145634,-2.2695766887464797,1.0789551948749958,0.736004609703162,0.1145837127294107,-0.028246331600756146,-2.8126851813391216,-0.19437217958835046,-0.06267645521236063,-0.013445795527152573,0.038525111841255316,0.013750990213878468,0.008871089010155304
0.3,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.171397131514,228.8647262116277,-2.2740196050092005,1.0773985882406352,0.7361124502117835,0.11240295915780685,-0.026625341993293746,-2.812133603577565,-0.23181772505002074,-0.08685997938169113,-0.0125707600570727,0.023796388863568486,0.024319435883651302,0.02008278051665419
0.32,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,198.04722132052567,228.90691963875625,-2.278860767230968,1.0757536203213938,0.7363692790721657,0.1124292320689455,-0.027602379536359387,-2.812249552142663,-0.24413994910014533,-0.08019401148895787,-0.0036045303699823684,-0.04828396284488599,0.06371682303248853,0.009201841543373983
0.34,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.9201425016691,228.94573627844943,-2.2838151071474044,1.07424030103511,0.7366685577467366,0.11358105753367245,-0.029815653365787093,-2.812514256609485,-0.2455907056654934,-0.07240559527837312,0.000393956247255179,-0.12203652936299071,0.10349561147356869,0.0034529332750073433
0.36,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.80126246141293,228.9983943948109,-2.2884498065725953,1.072187353028815,0.7368989103802714,0.11194368312973269,-0.02781979802079687,-2.8155533909547725,-0.24516946963644706,-0.084965952727036,-0.0812176988529783,0.14676000629917246,0.12908928311028128,-0.07426461925986202
0.38,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.68326414883325,229.0704285568478,-2.293050130649776,1.0693790036316646,0.7366454459215204,0.108063651275493,-0.024486752260534032,-2.8195665626990998,-0.24255452210967554,-0.1140684049889271,-0.0063385435042881445,0.08983445007493294,-0.029132813646407796,-0.04812733476324616
0.4,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.55432740881477,229.12203043659434,-2.2980769041397755,1.0673672344407656,0.736810582614418,0.10635487709114377,-0.023608813814214986,-2.8199482684186457,-0.250269323354719,-0.09501724018369681,-0.0037225194642309814,0.06495871055268133,-0.003832256296570289,0.01371869259677317
0.42,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.42420209230926,229.16688862091047,-2.3031500158943765,1.0656183773524186,0.737025020447116,0.10556411922309035,-0.023706228238716053,-2.819871159379749,-0.25109979389726533,-0.08361512927073284,-0.003261090722099254,0.007575586665918139,0.032422499751685,0.01099353323020147
0.44,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.29652826155265,229.2100347428383,-2.308127553155842,1.063936267335739,0.7370007100836691,0.10541620583554381,-0.022198257040065925,-2.8201621202206564,-0.24582618854214136,-0.08232543007598486,-0.041462171544392995,-0.10540657341423865,-0.16011248500412478,-0.003329603569150061
0.46,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.1674893346677,229.25316278309913,-2.3131583105392726,1.0622548622573436,0.737599594765318,0.10822826486927781,-0.01749388114994289,-2.8200925408659803,-0.26205068159353806,-0.06872298024999257,-0.00468529231626167,-0.11619033960827466,-0.21344540931051503,0.05872068567536941
0.48,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,197.00172718248922,229.26485071637427,-2.319620772612506,1.0617991923440817,0.7381106206978012,0.1022423393037679,-0.020751473311542278,-2.821534305212702,-0.2858282529835258,-0.05782347571797752,-0.014802289555606609,-0.048783624027830874,-0.005759059493810503,0.01988379754727526
0.5,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.8450242770674,229.28289934812497,-2.3257300476776845,1.061095541983433,0.7378239984258669,0.10472607406046026,-0.025801998146297002,-2.823316500027393,-0.2875203588370544,-0.03984868251464348,-0.014207536242877072,-0.4107866410362647,0.1466935655422793,-0.08061681593957742
0.52,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.74300253313208,229.66169195059885,-2.329707503581595,1.0463277991969258,0.7483977883476204,0.1307383372992732,-0.009475202410388742,-2.8830478147611562,-0.3505109533456426,-0.08845470082178727,0.00803248261913557,-0.816015476149755,0.5368333723327247,-0.7607801713253352
0.54,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.5826849981173,229.65469110973166,-2.335957699878468,1.0466007364627044,0.7482956328911307,0.13061343931793545,-0.007503574262713009,-2.895943825305666,-0.32549393693368484,0.02881474386815865,-0.07425250542766965,0.20988476767891948,-0.19425133272906367,-0.49247367437396333
0.56,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.41575659487066,229.6677626350954,-2.3424656298296047,1.0460911253374128,0.7463022750495619,0.12321735111496918,-0.0002764019114484923,-2.908214180362749,-0.3377211975644059,0.05249161588888783,-0.2211888982135745,0.6670628901749713,-0.11902303904278727,-0.38556534207262677
0.58,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.26025349792815,229.6791549697836,-2.348528128735745,1.0456469797355312,0.7435159701190188,0.11410090143163282,0.005968395962752206,-2.9181214243443385,-0.2634569381367432,0.017771849750868235,5.666877196256262e-05,-0.036610194852154096,-0.08897173191687006,-0.19306479359198184
0.6,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.13199653575316,229.68427854696068,-2.3535284001655694,1.045447230137984,0.7431093052697528,0.11524990186220689,0.0021040038233898425,-2.9183961039644997,-0.25283355538657026,-0.018091095896747074,-0.08550785047979192,-0.1073268125850712,0.37976973896268,0.0009046582328635479
0.62,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,196.00115024584065,229.6937195893755,-2.3586296200451984,1.0450791583089472,0.73975783219332,0.11360406346838878,-0.00902966542377495,-2.918481112394239,-0.26011810858927575,-0.010779989609518259,-0.2546522770579768,0.08175904413389551,0.6905478050611109,-0.03346054801681834
0.64,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.8807529331158,229.7091140109875,-2.3633234723931467,1.0444789859264136,0.7376937618955766,0.11028798209864586,-0.015328101512400707,-2.9202942232748033,-0.20752182422930382,-0.038901440497814944,-0.0031230922217975517,-0.1306349889350953,-0.16101481896230593,-0.049333264312489356
0.66,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.79311721707356,229.95296154070138,-2.3667400695098033,1.0349722596217785,0.7443627043646057,0.13044740230229,-0.014632846339510569,-2.949662175579966,-0.24547871964751877,-0.06443470136199908,-0.009067011539584953,-0.08528738751123363,0.35148218167845463,-0.249291584789036
0.68,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.66882138315796,230.0028181067813,-2.371585910987993,1.0330285338486815,0.7430406990629136,0.126774917369298,-0.015131791120990027,-2.9561852956378143,-0.25347767968841634,-0.06124809026668159,-0.16905935342339234,0.41337471215541366,0.07876202620222955,-0.20881376612710348
0.7,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.55289074276445,230.05205037218406,-2.376105624063764,1.0311091472832725,0.7412681188878214,0.12080382587464746,-0.012594263888772541,-2.961438312263511,-0.19014726616841485,-0.05625362625948863,0.02130712993449192,0.049340530513183024,-0.20349985923788366,-0.07462800451354679
0.72,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.46106873645604,229.9416849462213,-2.379685429377933,1.0354118929348421,0.7427848387718657,0.11483069768030447,-0.0023687756453919726,-2.9444107066399225,-0.2060382259394219,-0.04586421329340165,-0.012820997073962823,0.11728235380501584,-0.05155661077119866,-0.014880449568933862
0.74,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.38468776592296,229.89335194005264,-2.3826632449932568,1.037296220660716,0.7460595419265909,0.10861027684059144,0.014007812168959181,-2.929250939241471,-0.2396248971386909,-0.0787005357980842,-0.07496030870076933,-0.005577389738409599,0.4248880106226445,-0.0012495381337020994
0.76,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.30104688731697,229.9643267451424,-2.385924097960352,1.0345291717293408,0.747766563375627,0.10515746240924966,0.01982257485126276,-2.928122717600034,-0.23715909870984478,-0.08120867892174767,-0.06864021810677148,0.04855439407842188,0.3964336203771113,0.01566186762071209
0.78,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.21397155105907,230.0595993676129,-2.3893188479119263,1.0308148394692838,0.7492016930576537,0.1042076728299811,0.023473660794435115,-2.9298434690856836,-0.21732000847555888,-0.12263172838655242,-0.05648867058574627,0.0232741939681292,0.27205209464378416,-0.1042167174701416
0.8,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.11093911817147,230.18085845134783,-2.3933357068939007,1.0260873898110017,0.7497158067443273,0.10475588351902854,0.02039683839572713,-2.9406673589256958,-0.19778165336123882,-0.14211949645656557,-0.08569515524800853,0.11449813161446862,0.4353799469237078,-0.3091058918174231
0.82,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,195.01699978527702,230.25684705697472,-2.3969980590535274,1.0231248710731091,0.74805437006977,0.10385016639993591,0.012686046111731908,-2.9480427487501633,-0.1736345550601553,-0.1463865091794341,-0.09911206644803595,-0.0875927926875586,0.3626692659738949,-0.42812506925294475
0.84,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.93574181925484,230.2063215873699,-2.400166010945231,1.0250946749563383,0.7480863043054888,0.10579863101844485,0.014536298272242473,-2.938827654409409,-0.15758180044604686,-0.08798534280759276,-0.10419433155829469,-0.10393041427765319,0.4252178852114118,-0.12183573761888677
0.86,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.87925461168047,230.24444802920382,-2.4023682412600205,1.0236082639686606,0.7489787053145458,0.10859652045932854,0.01742380428817276,-2.9334403054721085,-0.14022664719413977,-0.13897057664206372,-0.10894893740519077,-0.1680296426154979,0.40576644201367384,-0.013346789588161823
0.88,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.80443513927756,230.3263243947007,-2.4052851797552615,1.0204162029356458,0.7503422427349082,0.11177937420356944,0.017479393706925594,-2.931328864907259,-0.16663380831397417,-0.15714773786644376,-0.08565390251945249,-0.0055847873339950616,0.23707341955370115,-0.009567290166187292
0.9,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.7075196824559,230.40046392335333,-2.4090635601381725,1.017525772968681,0.7490671726881724,0.11041188409791079,0.013211141054971506,-2.9303681937474964,-0.1989692152853106,-0.146157590937404,-0.1939366171843869,0.14629103003611246,0.4963165499410696,-0.014673683939417759
0.92,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.6170501973052,230.4760451919871,-2.412590635582643,1.0145791348153175,0.7487033464798962,0.11230868325715804,0.010286658581827295,-2.928920013144317,-0.17117952345558504,-0.1393974742820981,-0.04187769665065139,-0.010902950742937484,0.11953612502737054,0.01983260655978958
0.94,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.5283567752539,230.5700122862281,-2.4160484688010175,1.0109157003419837,0.748065110930754,0.1107146471400165,0.009240081790947296,-2.931585176582454,-0.16967456926477426,-0.15314273855592264,0.012019218918680089,-0.15192726661993225,0.07444958728276843,-0.06972095211594069
0.96,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.4424536353441,230.61844057240543,-2.419397519089899,1.0090276579958892,0.7478761405154629,0.11476611388889205,0.0084812877106264,-2.928485187653329,-0.16694170387058532,-0.1405410356409321,-0.004845042097057637,-0.3521214019409894,0.172949001997587,-0.000880063642495803
0.98,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.35564762017387,230.68979092138116,-2.4227817691940015,1.006245967977343,0.7479180608507527,0.12330063309645516,0.001385777847892977,-2.928171270865158,-0.17117420421503832,-0.13831370779116983,-0.004884612058733105,-0.6096202557857027,0.31500502110860656,0.024957443725603885
1.0,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.26440208341384,230.73254227695574,-2.426339100061838,1.0045792484617653,0.7479027822864747,0.1349912455555961,-0.008254931063397072,-2.9238275909227465,-0.17523647143809268,-0.13251429365435693,-0.03095604143074515,-0.7989964986061705,0.4760924277453259,0.05256070239118616
1.02,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.17678438481764,230.7617304595387,-2.4297549947439525,1.0034413076203228,0.7486893609032128,0.14716812237759855,-0.022747898632098536,-2.920955041448355,-0.17358578191247742,-0.10648428052299069,-0.029530082704985777,-0.943147105241932,0.5213725680161756,0.04869780820158695
1.04,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.08034523637295,230.73979679878494,-2.4335148055994944,1.004296421100003,0.7487492460339493,0.15393595556344908,-0.03770371352840742,-2.9187422382612342,-0.20747185683912417,-0.02866209625989453,-0.11146833126490346,-0.6030298607763981,0.7024980453086671,-0.086994202969758
1.06,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,194.01330483820732,230.66517285260375,-2.436128466346693,1.0072057367405944,0.7507968617805576,0.16703666712675108,-0.047691745043190584,-2.905475626330696,-0.19260854443582465,-0.07811604105617856,-0.06991629542901583,-0.8447370682359732,0.7007941385069136,-0.24071908228681455
1.08,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.94914700513502,230.676115395168,-2.4386297463884987,1.0067791268940345,0.7525950437421725,0.1803223338853563,-0.060927563807059944,-2.90523759246755,-0.15235703871986683,-0.03499296374374718,0.036278650562907966,-0.6401345208571526,0.3315796808362111,-0.14134930961973122
1.1,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.87669446223694,230.66244265935308,-2.4414544069303328,1.0073121770232718,0.7526024300747742,0.1877438296331941,-0.06598629331484034,-2.9025480703734545,-0.1721718918381125,-0.011694775470810076,0.002242742908663442,-0.8152550451783575,0.46360446050268256,-0.030961481112983413
1.12,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.76530020984677,230.81479440708713,-2.4457972627740063,1.0013725377353944,0.7592394946982653,0.16672731268714563,-0.023953892196712807,-2.925779396211433,-0.16954022841470423,-0.0605552344512096,-0.06402156244423897,-0.26937055817129474,-0.11769253984101266,-0.25413641615571014
1.14,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.66892621304984,230.83188239753434,-2.449554533604294,1.0007063392774134,0.75625474243757,0.16209449538412227,-0.017850755201087285,-2.9276771082630817,-0.2206556663513581,-0.019840898564153536,-0.22548670865468518,0.6484766658835075,0.00867604573106491,-0.04521850912055002
1.16,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.53983216607864,230.87489585461586,-2.4545874399189618,0.9990294013794988,0.7509482544383594,0.14681934860957993,-0.01654780009797764,-2.932886653882109,-0.27040114060953296,-0.10313396477156365,-0.33021532752172855,0.9189230717661352,0.12846240797732875,-0.32056631519654444
1.18,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.37171312325955,230.9170591168177,-2.461141788566879,0.9973856094807914,0.7472012850814272,0.135188724286125,-0.013896717626215683,-2.9387302598477403,-0.3537282379262645,-0.07273833120803755,-0.18944577522788147,0.5295933191958834,0.0469579558606745,-0.30091493929885405
1.2,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.23570782583596,230.9414181364525,-2.466444139343627,0.996435940099317,0.7548285714862458,0.1501066018581683,-0.002556548498549729,-2.945870501578127,-0.3371265824133105,-0.06092451358320897,0.0027427584425090143,0.04715177183579705,-0.13129382806136708,-0.2847400922939471
1.22,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,193.07189012481186,230.95521119036542,-2.4728307943543135,0.9958981992060263,0.7556017765574345,0.14986019360098027,-4.872420257208953e-06,-2.9492139933629473,-0.31552110070365025,-0.027106470750936442,0.0175310405780349,-0.002051805919130331,-0.07694955505507235,-0.10132855718581306
1.24,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.91600130267233,230.96908832056215,-2.4789083312798303,0.9953571804849062,0.7565281294617681,0.15191456022205793,0.0003978916564557101,-2.949930283918497,-0.3014295514205596,-0.03134539888497531,0.02780083813771319,-0.12886806752830965,0.025044414053982007,-0.009092125992478594
1.26,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.76580037987696,230.9833932564248,-2.4847641177435884,0.9947994831803191,0.7573895992865499,0.15518888740584647,-0.0016278194281565226,-2.9501328906410027,-0.2900037898018422,-0.027792697871747568,0.028459734739413635,-0.2177358618010531,0.09873080353218538,-0.022527964106298523
1.28,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.62079352127935,230.9923472341091,-2.490417406577803,0.9944504002296646,0.7582467682724058,0.15972231698135506,-0.0050850556702339055,-2.9507064965461325,-0.2801327432560784,-0.016658614856701996,0.028895473291557415,-0.2933500391342297,0.15797996085713878,-0.03389655546070242
1.3,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.4368210640385,230.89944447680924,-2.4975898220647768,0.9980723400854099,0.7781972161264747,0.2033249846204956,-0.04103383071929742,-2.944689566556912,-0.29989257638321354,0.14900005429853905,-0.06040335107610853,0.09492898373317171,0.4101239806238994,-0.029953629505179546
1.32,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.29493615579952,230.82603093771823,-2.5031213974347164,1.0009344663657607,0.7783535610646773,0.20066974188798442,-0.045683293909881885,-2.9422674015350156,-0.2771716365712139,0.13656043382238722,-0.03775092402229344,0.055668483670851907,0.20122522365408027,0.07804293547482655
1.34,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.15395708801998,230.76545954386236,-2.508617657387135,1.003295924215893,0.7779544761422957,0.2006923484690373,-0.04726695815640177,-2.9404230256921786,-0.2778902741149223,0.10481364004237957,-0.02453317378657413,-0.04846591720669906,-0.021995694894490443,0.08454278357439171
1.36,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,192.01049543023353,230.72153672489335,-2.5142107044743263,1.0050083148189728,0.7778044011122093,0.2036259426595292,-0.044947811969120094,-2.9385472907660044,-0.2849884954057127,0.07199375576191523,-0.012690237776608874,-0.1532003593502912,-0.24025386921955225,0.09406362497701998
1.38,198.99913201097283,227.8857180198093,-2.241749239338291,1.115566548935309,1.0,191.86178228543338,230.69461599644262,-2.5200084878973334,1.0060578558891773,0.7778986763949902,0.209427394076995,-0.038800994608771046,-2.9362949794875655,-0.29748410233276545,0.03861985034151398,-0.002201484495381087,-0.2564825372494277,-0.452896969664669,0.12491169550946299
