Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,355.7887861196431,318.8163467018648,3.8709078409217574,-2.4294872008524298,6.745903457197185,0.6160629336957871,0.12528802718832036,2.9716956709133933,-0.528965093378682,1.182730739548732,2.726517653059017,-10.896135333983898,8.231096674596321,-14.563675147231855
0.04,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,355.6022189923639,318.04885204529353,3.863634268708142,-2.399565381882789,6.798837971068415,0.864040191420721,0.014984684190529474,2.6968604255760504,-0.16186615952995187,1.785066888273382,2.5589140552418046,-9.417893364726915,9.531449567703099,-14.628708806976555
0.06,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,355.6488665048398,317.0200733408369,3.8654528851789385,-2.3594570503250263,6.84711800407319,1.1172193569331736,-0.0538292953089255,2.3952568922509125,0.36409744443255365,2.1911278463539174,2.2628581925043054,-7.828555149838167,10.185061097562684,-14.956431219181503
0.08,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,355.9837076799373,315.8427647914513,3.8785071220248466,-2.313558081538061,6.888397922343088,1.3658493862433576,-0.07017688548521085,2.074733366405842,0.9452957098640382,2.3610253018415883,1.8630769721408833,-6.365161450263011,10.26182924741031,-15.434176202325707
0.1,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,356.6097903234629,314.638983562327,3.9029158020843218,-2.2666270394669388,6.9209553897458465,1.5943301566150834,-0.030540399288726337,1.7479194150816908,1.4854319831455847,2.297118300849392,1.3962316393870546,-5.1723852624377225,9.901521637823958,-15.958360550225082
0.12,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,357.4855170362569,313.520770844884,3.937057194395981,-2.223032001749862,6.943861346445118,1.7871081079728828,0.059557459589962954,1.42523864345253,1.907816534300152,2.034673508561346,0.9038181073406089,-4.302097397128957,9.265745583658463,-16.451455965962545
0.14,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,358.53621734331335,312.5758190018867,3.978020169329956,-2.186191773952698,6.9570096347170844,1.933325898007734,0.18781565216452023,1.108804039455054,2.1609718095564685,1.6318533006508456,0.4259612998248107,-3.73975358310715,8.490441230491676,-16.8696244882533
0.16,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,359.6678813091388,311.85832484339716,4.0221396221886465,-2.15821929214024,6.961046897579817,2.0261967438814183,0.33856475066616504,0.791178972329591,2.221266547498269,1.1596364672809742,-0.002792837005669402,-3.4355772384698047,7.6697439450196745,-17.197297900647072
0.18,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,360.78147391172985,311.38482007994827,4.065554538469001,-2.139759067444379,6.957226886351686,2.0592985820865137,0.4944062923385326,0.45722057804306426,2.0927219625118223,0.6924795836776755,-0.3568076121250073,-3.3342512498329584,6.854647802884521,-17.43673167747379
0.2,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,361.7866109639719,311.13463109061894,4.10474116818604,-2.130005110745379,6.9472067860432825,2.0245709298197982,0.6355701082145303,0.08733311591769825,1.8045077390163229,0.2994829110496401,-0.6216813298177084,-3.3945246798106474,6.062404675663471,-17.597425115932804
0.22,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,362.61329773156353,311.0546904337534,4.136970671795849,-2.126888515935805,6.93281146725593,1.9181714924926,0.7387653554589456,-0.3339242631151381,1.4062485630045116,0.036634780823638025,-0.7953037425641913,-3.599728924228494,5.291278728697743,-17.686397325243117
0.24,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,363.22100651183194,311.0679245827955,4.160663021903781,-2.127404467165517,6.915780984592769,1.759289269787637,0.7808938666285298,-0.798095806909,0.9619649208658947,-0.059618357778293385,-0.8882495133798054,-3.957388993176648,4.544586750976019,-17.699347321315027
0.26,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,363.6040345400952,311.08464500206867,4.175595888502737,-2.128056335363303,6.8975256937071325,1.6011270544677407,0.7517437537205643,-1.2618062779690777,0.5418473147541079,0.022719197682964598,-0.9226352066744594,-4.48711564471927,3.844796808630828,-17.619849100434216
0.28,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,363.79229945413834,311.0158230597364,4.182935651233465,-2.1253732187031753,6.878917941072396,1.4975343038780564,0.6629266985244816,-1.6803564477620399,0.21275418335010854,0.26883416695380336,-0.9295814628630714,-5.20246534248725,3.240654763487384,-17.42340482820381
0.3,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,363.8470615559987,310.7867484227135,4.185070625964861,-2.116442433634057,6.8601487470015154,1.4680743726287304,0.5383419396821331,-2.0428278697991633,0.028432440008097082,0.6384132053391667,-0.9452928255653803,-6.095324440450541,2.806207060747067,-17.08371293308207
0.32,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,363.85205106443965,310.34897304735165,4.185265148711096,-2.099375167538076,6.840673882363605,1.5075286178753964,0.4007082546415399,-2.3622889430738234,0.02116863295705329,1.0703126671207706,-1.0061035947973649,-7.122106252074937,2.633505745023778,-16.580270974061577
0.34,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,363.9004520835531,309.68925411302774,4.187152128013763,-2.0736551311121945,6.81926697494246,1.6051366093729058,0.26738671835123085,-2.6558004625979748,0.19467029286160709,1.4903627542084557,-1.1428638215921179,-8.19157311786263,2.808807513831282,-15.91238594673524
0.36,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,364.07930228581074,308.8333569813109,4.194124845450711,-2.040286821883467,6.794184894901477,1.7515037289712898,0.15118843568390386,-2.9360625619686305,0.5212503026016624,1.8229552447686448,-1.3755024774835365,-9.170815922929327,3.3898350813974103,-15.105967578994887
0.38,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,364.4536731569202,307.84346303481215,4.208720201049519,-2.0016944652948228,6.7634327407184,1.9383364714291904,0.0613207533506819,3.073344379364237,0.9439667479208107,2.004119119239527,-1.708697461552809,-9.901150314748358,4.382534892662698,-14.217062253539213
0.4,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,365.05339909101747,306.80885106493633,4.2321013290845,-1.9613587159819228,6.725095923812353,2.156839274304619,0.0033626079165872524,2.8047417942226236,1.384418130999752,1.9941995109660615,-2.129674710372844,-10.224926881377227,5.724495030414307,-13.328974252955343
0.42,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,365.86521623394043,305.830725009325,4.263751120231597,-1.9232251465623802,6.677687360061292,2.3971781571829,-0.021195230025509038,2.543849605545599,1.7557913466692154,1.78748575601142,-2.609008418583751,-10.019010420400607,7.280942141816981,-12.542177286521861
0.44,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,366.83261285711313,305.00347622768874,4.301466388191547,-1.890973732073636,6.620444252909392,2.649427833045938,-0.014876715835648814,2.294413259466689,1.9793636122613463,1.4160596169558255,-3.104845542356753,-9.227738582878372,8.857354923957043,-11.957939131140481
0.46,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,367.86438497985256,304.3959224456565,4.341691422216474,-1.86728742478193,6.553507721017349,2.904986029435159,0.01694094011170524,2.0587135342116505,2.0012218141369673,0.9458726505239193,-3.57021348487162,-7.886391031781756,10.229052128349785,-11.65857675428774
0.48,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,368.8509490832312,304.03668831723496,4.38015396035989,-1.8532821956037018,6.477934900135732,-3.12603957476416,0.06792419645111841,1.8361172176774574,1.8050443724710221,0.4647591562049296,-3.9621214444136132,-6.126772871542392,11.183064147766752,-11.688977208583882
0.5,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.685331644909,303.90743847189145,4.4126834949282285,-1.8482432152784194,6.39552785794341,-2.8826493738876833,0.13253147774529753,1.6231760067510188,1.4170531864086353,0.06447487075068592,-4.25035346532411,-4.1602619848616085,11.562645525427556,-12.044641529043103
0.52,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,370.28416002563193,303.94598224396356,4.436029630628926,-1.84974589645082,6.308509652190015,-2.6530810578727513,0.2069393059940533,1.4146066458504634,0.901052807856049,-0.178895853099166,-4.423598545103631,-2.2401653294557824,11.302149197464166,-12.670347000543273
0.54,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,370.60365915480804,304.05869760050183,4.448485737029552,-1.8541402573295063,6.219120436937859,-2.4428505266583374,0.2889829402189233,1.204315009493335,0.34446697278881133,-0.2208092599205973,-4.4911635282769025,-0.612344807936642,10.441577692346396,-13.47056449105707
0.56,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,370.64694205667337,304.1391374857789,4.450173179597404,-1.8572763152350458,6.129228788993682,-2.2582774703126063,0.37732375055907874,0.9859500512308826,-0.16071396227635315,-0.05603585920854903,-4.4798680794065024,0.5323665739334109,9.11613184248408,-14.328990396877467
0.58,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,370.4613909446882,304.0880989302253,4.442939218116499,-1.855286508000989,6.040045306155973,-2.1065336241186285,0.4702108452533379,0.7528492163820802,-0.5365785935039074,0.2832879114915884,-4.42727810863996,1.0908742393041753,7.52426491942215,-15.13159259693533
0.6,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,370.1276807429513,303.83046332978137,4.429929073799271,-1.8452422350791966,5.951990385723314,-1.995539455674081,0.5641800226078049,0.49760753801356145,-0.7326488779809333,0.7376994564364323,-4.3734778206786435,1.057994476867502,5.884473478230382,-15.786786565377454
0.62,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.74393369532316,303.3256084607961,4.414968175256265,-1.82555978404663,5.864721425372629,-1.9334099825658357,0.652922917233375,0.2120032185579694,-0.7314332043722063,1.2346617674949507,-4.353678951872323,0.5142110627249764,4.393431052630346,-16.237974916067326
0.64,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.4090324398957,302.5703704554539,4.401911596097298,-1.7961158072301733,5.77728522193352,-1.9262329732858194,0.7266155019953277,-0.11120777508576547,-0.5464913690540211,1.702733925594095,-4.393225203072266,-0.4022772326688451,3.195653602872941,-16.4667100907824
0.66,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.20838613482033,301.5954799376878,4.39408912806317,-1.7581083796369512,5.6883410865127955,-1.9723829757899107,0.7725679510311525,-0.4727474274316436,-0.21531437146993748,2.082534416968953,-4.50547261105389,-1.5294961841667725,2.369576185978419,-16.487700499216587
0.68,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.2040465678539,300.45753162873314,4.393919944165843,-1.713743923147491,5.596400257246277,-2.055067383840467,0.7787126356281779,-0.8592931889535526,0.21006144021330342,2.3331838429091913,-4.692136608261081,-2.712659524582307,1.9294290203537314,-16.33870122008214
0.7,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.4296714392905,299.2287920427063,4.402716235449922,-1.6658398457195425,5.500040609026813,-2.143541603419924,0.7395251766418383,-1.2445417962425547,0.6722851265409365,2.4344626355526513,-4.9452573148204335,-3.8263138270484456,1.8385740324138555,-16.068742138849654
0.72,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,369.88984231710276,297.9867783275398,4.4206566205498135,-1.6174182583836187,5.3980733283134334,-2.208700487646415,0.659238687579029,-1.6046639228730246,1.116333354725213,2.3857642642480936,-5.249917419494629,-4.785504290738437,2.028571810184232,-15.727512724255199
0.74,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,370.5627626515206,296.80492089659344,4.446891331443298,-1.5713419452862927,5.28965345990263,-2.236115911251338,0.5488097527307196,-1.9312534409176119,1.4950595722139686,2.2030963008721987,-5.587069547361819,-5.546772197105506,2.418718714048701,-15.357623564509836
0.76,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,371.4052748118302,295.7450323484276,4.479737809428081,-1.530020754324664,5.17433622312016,-2.224024593310501,0.4208403842842389,-2.2292386077420434,1.772749078581128,1.9151479445983717,-5.9361074047086335,-6.101563843203838,2.932264061928315,-14.99037328367699
0.78,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,372.3592645738078,294.85187784471634,4.516930392741046,-1.4951999159733458,5.052085918936633,-2.1755776527584194,0.28693929170740984,-2.5089479048275605,1.9270364549463586,1.559079940754692,-6.277035389754101,-6.46527769719114,3.5072358546146365,-14.644816560080667
0.8,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,373.358714552677,294.1498925006008,4.555895304197933,-1.467832066300226,4.9232457086778485,-2.09419194638537,0.15743343767317047,-2.780945036111172,1.949558217196988,1.1763785115515581,-6.592219327875343,-6.66503158521168,4.101314570058958,-14.329417849892621
0.82,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,374.3368348012511,293.6419727036312,4.594028647222262,-1.4480301248979028,4.788476311518222,-1.9825438561089472,0.04186113279600727,-3.0538430987464737,1.8456147261754108,0.8089186887937518,-6.867748461361133,-6.728643007299974,4.691313050685515,-14.04534460283417
0.84,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,375.23280676392443,293.3102185423179,4.6289593280282455,-1.4350962394665852,4.648671056878227,-1.8435278791519387,-0.05075230190170254,2.9500335408486085,1.6329965315644017,0.49530282362644584,-7.094435355711674,-6.676546137285688,5.268530728512187,-13.790426876303279
0.86,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,375.99773130182274,293.1184721093418,4.6587809474394835,-1.4276207450035785,4.504854451626701,-1.6819335813766494,-0.11230975036859522,2.6629438725419,1.3400448677289092,0.26754348798477334,-7.268454922080514,-6.517581524348946,5.831612774285989,-13.562914799140938
0.88,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,376.5993959934748,293.016449275952,4.682237660564318,-1.4236432466258098,4.358071690725148,-1.5056408737236888,-0.13683162705252086,2.3713352338834763,1.0029839203902484,0.1482067792257986,-7.391597370791917,-6.2488747403225195,6.37863745650703,-13.364346565651044
0.9,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.0254991244987,292.9451875206749,4.69884986840151,-1.4208650105526288,4.209277232553146,-1.3250473457988026,-0.12190452067686706,2.081948532981051,0.6625830564117288,0.14818866000711384,-7.471095076507793,-5.8594065036011,6.900047037687775,-13.20106106018606
0.92,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.285012148036,292.84343114625614,4.708967335206084,-1.416897900438835,4.059231377924208,-1.1505585031879337,-0.0693745412911126,1.8020284722711088,0.36026965331364746,0.26533938770847376,-7.5189858718703535,-5.3363835445649785,7.373780608097322,-13.084128047976245
0.94,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.40744674418653,292.65445937686593,4.713740613808442,-1.4095305799947746,3.9084143661303266,-0.9898825152227603,0.015336308866655055,1.5362163151999446,0.13390313301306234,0.4841636551125402,-7.550996776629775,-4.673152659706606,7.763596813376043,-13.027710775675219
0.96,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.4399272129462,292.33275049415835,4.715006908886792,-1.3969883233589997,3.7569674575825243,-0.8470638675436164,0.12481443475874396,1.2851848734356681,0.013523360607032298,0.7767967400778164,-7.5849718609225105,-3.877167092674072,8.021114339838158,-13.046110223181788
0.98,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.44215636430874,291.8497887624627,4.71509381537266,-1.3781594059439661,3.6046694648445308,-0.7233902569083601,0.25114032939189845,1.0460895861097612,0.017486312261882908,1.1053826898532986,-7.638923738791761,-2.9764282710859087,8.091566870520412,-13.149956269261004
1.0,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.47959747054813,291.19828604878353,4.716553507623707,-1.352759690011054,3.450954931098761,-0.6190483853314621,0.38670823744971294,0.8136566982732713,0.14947905282410223,1.4258539785828366,-7.728856531867048,-2.022909957049101,7.9226883871775975,-13.342193777614202
1.02,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.61545995238896,290.3941345623689,4.7218502905414805,-1.3214087548681828,3.2949764423436565,-0.5346229097787779,0.5244008237671097,0.5809873627497284,0.3969415280908013,1.692930797008154,-7.8665826783631685,-1.091756956909605,7.475548835327428,-13.61463874262377
1.04,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,377.9023422673324,289.47555830503325,4.733034786250777,-1.2855968150110428,3.1357083768746525,-0.4721208416343126,0.6573642629633356,0.33990702647248333,0.7313842759438907,1.8659278037514988,-8.057825212406255,-0.27556762165661863,6.735609969036318,-13.945919321912722
1.06,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,378.3746048614403,288.4992090685962,4.751446583292019,-1.2475325172941978,2.9720830264205174,-0.43529721274777716,0.7786084458445331,0.08129858376303291,1.1109440193556164,1.9146993718470529,-8.300942155314605,0.3261690435825232,5.721865016829102,-14.301529156902324
1.08,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,379.0426548197874,287.53336021765165,4.777491415976116,-1.2098775913314463,2.803143213693008,-0.4284970274490592,0.8806677894625374,-0.20347750539615314,1.4852344423531654,1.8248209283540917,-8.58660380869563,0.621441625535297,4.491802059064359,-14.636467349201812
1.1,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,379.89024897595624,286.6488560172266,4.810536022454436,-1.1753939967729663,2.6281896039521397,-0.4524638181325664,0.9557961648659563,-0.5183163736143912,1.8021259857870824,1.6009756938316375,-8.89866779627445,0.541797431014082,3.1402475808318995,-14.900503053453088
1.12,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,380.87560331563674,285.9089954228204,4.8489513963211195,-1.146549529154793,2.4468976963859452,-0.4971491475078634,0.9974834876177695,-0.8551975779088591,2.015580289795534,1.26759475478077,-9.21631187457394,0.057146794190567736,1.7910241568947456,-15.045514680864462
1.14,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,381.93652014343684,285.3599366512759,4.890312676157382,-1.125143729094579,2.2593809245140664,-0.5388621930529434,1.0032819867572154,-1.191433097485749,2.093200281928586,0.8661673651870248,-9.517211956209737,-0.8141074892297929,0.5817855579789926,-15.033722737013782
1.16,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,382.99898070447557,285.0233471057809,4.931734140525363,-1.112021329660074,2.066183650292729,-0.5512483614503145,0.9763713153327386,-1.5008400300525724,2.0219237061510738,0.44930167815426425,-9.78125033237365,-2.0026017294819636,-0.35585962282377653,-14.845149448958647
1.18,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,383.9878684763235,284.8927685821765,4.970287270032107,-1.1069305490127266,1.868200714864022,-0.5206416546814742,0.9234308974297264,-1.7693938986560735,1.8104659366953029,0.07244324039398697,-9.994009243774153,-3.394803528409347,-0.9172418320144846,-14.48251869514943
1.2,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,384.83792294221223,284.93450069790373,5.0034277950180215,-1.1085575320820162,1.6665359735802363,-0.44849519612123095,0.8510762148153196,-1.9980470460960762,1.4877714287010206,-0.2151153512551922,-10.149260492481941,-4.848505440449913,-1.042044501600555,-13.972210675676006
1.22,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,385.50289283147697,285.09286006357144,5.029352547036138,-1.1147313864940125,1.4623264013661128,-0.3439698307334801,0.7641641074689479,-2.195735928726724,1.097722545439769,-0.3779825267844348,-10.249865260009978,-6.214138973334948,-0.7241922410316373,-13.360782273278176
1.24,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,385.92782974968895,283.25152797710876,5.0459192884869,-1.0429445605110645,1.3673127018027453,-0.042275345440695354,0.6788857155055885,-2.204655910290365,0.726775480369875,3.8168206073984474,-3.5637733901388504,-15.010590103305665,-7.105367613215275,-9.458257945415681
1.27,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,386.23354555153685,281.22673809891313,5.057838033198319,-0.9640053839732209,1.3008340138281926,0.30861788331244866,0.49564237765815805,-2.181109632893091,0.5969804325723048,3.9247563556122436,-2.744001995047638,-20.233194344440225,-0.947256345131053,-5.646981023564427
1.3,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,386.61652191833184,279.2162791484817,5.072768885704945,-0.8856249180694618,1.262597266429646,0.520291721648227,0.0931557216166089,-2.202173656033999,0.9254346796273709,3.7908366918469643,-1.3704139973107778,-23.869109157283162,4.437768484299893,-3.35345132886478
1.32,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,387.1202749286734,277.5340563400381,5.09240837928551,-0.8200411828474886,1.2644153619366751,0.6184477730528329,-0.22973995928784302,-2.1748739630174994,0.8643546323090925,3.338330132809547,0.4130514037122423,-8.978178563659956,5.572402342505584,2.8471905956602495
1.37,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,387.52936606527487,275.83393118255293,5.108357351472704,-0.7537595002944618,1.2758104496782057,0.5930822551798942,-0.38682357184072713,-2.0893821325273763,0.9141222545794425,3.3321720517124094,0.28152056005597087,-8.435432446635273,4.794594585895689,3.0645129955404418
1.44,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,388.1460763195062,274.1638018696366,5.132400636238058,-0.6886472463795952,1.2941981456799758,0.5920589956691849,-0.5110602314564049,-2.0313504567601806,1.345166036820841,3.106014329043965,1.0906839551915366,-5.882682717599223,1.8820265095867048,2.751536112507359
1.52,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,388.86387665463786,272.59785827632993,5.16038505476171,-0.6275968138920053,1.3169814671190376,0.6191277976658016,-0.6292940030951644,-1.9853656558045962,1.4000975250023284,3.0657993626485815,1.0336093249241431,-5.882715957079652,1.3880676790939872,3.1831596961515194
1.6,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,389.5808102322464,271.0143793264677,5.18833568156906,-0.5658627417726215,1.335241177204793,0.6439193048151657,-0.7471889314208068,-1.9348888810901217,1.3931515190780128,3.1060185673160916,0.8005982577306284,-5.753431830546091,1.3316278021715358,3.4231201501986104
1.66,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,390.292347010708,269.41137807080725,5.216075906850215,-0.5033675661133418,1.3487656235581458,0.6618164821795718,-0.8630351058322442,-1.8767425820946906,1.379183856870944,3.141548088850338,0.5605706530921363,-5.600086733805629,1.3198526426491015,3.6628110564398133
1.71,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,391.038395687893,267.8694692162285,5.245161625258988,-0.44325416047674415,1.3661421817402266,0.6642336064736725,-0.9647891666337294,-1.8066663833467984,1.4506074613902848,3.0076337721986692,0.7834002778265826,-4.798084256452094,1.298530181952331,3.6688474924908645
1.74,334.86292295379184,343.2938308336147,3.0550847155474408,-3.3837750812325424,1.0,391.77648949421155,266.32162394477234,5.273937212249961,-0.3829093155856662,1.3793092173567256,0.6490221735862923,-1.062365150710457,-1.718398098279229,1.425721155218459,3.024897840851039,0.5429880018208214,-4.635758808269076,1.3588570211547537,3.846396295963349
