Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,153.98972437124166,85.06161593831445,-3.996501973830734,6.683757663223608,0.2765287636532062,-0.005405732666773728,-0.03878097272902431,-0.9960647278813565,0.1627900544698944,-0.24051223410338157,0.009431469633389953,0.04962006654901971,0.02108963841724428,-0.004828964570726006
0.35,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.0746156393338,85.18942334270223,-3.9931923727355225,6.678774918413168,0.27538076388102106,-0.002811173094985866,-0.04093849601019213,-0.9968353553269549,0.15298676839297468,-0.26306857575543013,-0.10577649611934913,-0.4224662644278042,-0.17762167038823312,-0.09838127072008301
0.37,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.14428771593836,85.3028589537544,-3.9904761124390498,6.674352477436476,0.2749303858407569,0.00034729077840494216,-0.05190461808713523,-0.9985596840982957,0.09174912488175338,-0.19304500724667878,0.04460267546907478,-0.1672881768977692,-0.21850347856409313,-0.044502112487036
0.39,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.19035414709526,85.39533762675369,-3.9886801502107097,6.670747071081728,0.27504608550604476,-0.0037351972102309785,-0.047318926959712605,-1.000743734802018,0.10323885866785544,-0.18099426555020343,-0.035797079493472765,0.1072916587754263,0.25536814218549747,-0.12249527778842205
0.41,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.24555457877793,85.48350100220169,-3.9865280865973522,6.667309902448277,0.2757919339424513,-0.005638740957054333,-0.04418655418326155,-1.0034705816356322,0.12262898301719552,-0.19147225583857777,0.019082905564398497,0.009872960640446377,0.048274582444091274,-0.09468181027290537
0.43,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.31301040772325,85.58820006221507,-3.983898229718391,6.6632280677499,0.27638649467865267,-0.004844709124548276,-0.04096521687235781,-1.004593595694302,0.1422202817166699,-0.2225206991787131,0.013676133079417573,0.28357951735305276,0.020519887435396084,-0.0545801610018145
0.45,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.38512272214243,85.71250593633408,-3.98108683344474,6.658381834840776,0.2767604993200733,-0.000307613988651946,-0.0333953193174488,-1.006046404331252,0.14355315691912568,-0.26170181154603,0.006219377093766725,0.5556991666523645,-0.012601157194965937,-0.07094352021572348
0.47,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.4441039000832,85.90676096548344,-3.9787873723164453,6.650808539357371,0.2772467399672453,-0.009730930249649179,-0.04379224592888892,-1.0089269110913799,0.1315256672070572,-0.2929704626427731,-0.0947066368724323,-0.02352169102857482,-0.1986444119212149,-0.1224802525222125
0.49,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.50383921181924,86.05423527963534,-3.976458510260459,6.6450590534255225,0.2773122187736913,-0.006315466160132742,-0.05276849652582866,-1.013401096310547,0.11422894243595527,-0.2668678490506423,0.0070113811171156545,-0.21768277042687534,-0.5064780643745822,-0.28419300941278947
0.51,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.56372933521357,86.18689207189718,-3.974123612662239,6.6398872486589795,0.27768600456123105,0.0013372230646317093,-0.06365788973347883,-1.0202229021959746,0.11743138883790658,-0.24666622994915163,0.02798364594473984,-0.2213225952874936,-0.702276086459862,-0.3606797784286641
0.53,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.61380426530897,86.30254039254501,-3.9721713736721656,6.635378542200974,0.27886547419634744,-0.001809551680013895,-0.06455303995207681,-1.0296084179536016,0.11091950139201781,-0.23079873766249512,-0.01203819278506187,-0.15573371525715746,-0.46834644237570594,-0.324168267404693
0.55,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.6559298721434,86.40449002137306,-3.970529049818972,6.63140389780222,0.27937512396652153,-0.01747839091456711,-0.04636296860553986,-1.0394440370654114,0.13252794194974327,-0.22324700705806913,-0.10493175557074041,0.297678282453511,0.1769833456018377,-0.3070662363821733
0.57,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.72303128508415,86.5359323211755,-3.967913010328103,6.626279441669571,0.27932949969898985,-0.01423572149778497,-0.04204353043896458,-1.040961488793699,0.1297610010361132,-0.2812698489871095,-0.003435409736097194,-0.1024039210173199,0.01074166065734094,-0.029202333251102303
0.59,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.80068014598803,86.6677746062219,-3.964885764288965,6.6211393915702965,0.2792852165238542,-0.015544001501764219,-0.04381070791669331,-1.0410932740247822,0.15392210355562747,-0.2486874211478856,-0.01593715856229487,-0.0839536625800137,0.004142861987705984,-0.00010406145131670484
0.61,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.87633289666437,86.79705095104622,-3.9619363393113303,6.616099378126853,0.279281509854848,-0.015522080739868157,-0.04379043245100581,-1.0411105664684495,0.14418481949914327,-0.2574864756800931,-0.015600960738536741,0.05228728966308781,-0.011316977194439571,0.003609024947612573
0.63,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,154.94689503545223,86.92891423670706,-3.959185378734807,6.610958509290173,0.2800159749970129,-0.01408536831265228,-0.03883871595538191,-1.0410859673641686,0.14213705556751538,-0.26999880905296236,-0.021658687921264293,0.24407370119436395,-0.058178219798512565,0.0025510476453235753
0.65,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.012638388218,87.07534295954366,-3.9566222850597277,6.605249787152294,0.2797956770479131,-0.008836784796988326,-0.03289708784741486,-1.0411701161047022,0.12355986492451417,-0.299744757272027,-0.033441510418338344,0.4742974687798484,-0.11067896329283491,0.006636107977725433
0.67,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.08484179800934,87.26388228226793,-3.9538073373095766,6.597899326227371,0.2802517318584875,-0.01713738402156556,-0.042238295537775486,-1.0374080646976835,0.14645211774874037,-0.287648717873896,-0.014434545449142983,-0.009378957421957962,-0.021877531862953933,-0.03919094733130629
0.69,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.16579236810776,87.39991959406106,-3.9506513696644157,6.592595727327054,0.2802762375132908,-0.017243678598648043,-0.04226024365067375,-1.037719586845229,0.1543636835587414,-0.2595592073639555,-0.01196719312004329,-0.028156976874009997,-0.006679550448945266,-0.0005150793649715393
0.71,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.24308691278858,87.5311709704488,-3.9476379371232513,6.587478714602386,0.2802756113044893,-0.017238220841050596,-0.04225892580804934,-1.0377124223948215,0.15108824467621174,-0.2551562404490674,-0.011888775428412974,-0.02996461828871231,-0.007083692838565114,-0.0007285098006970341
0.73,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.31999785624282,87.67440174947181,-3.944639459795601,6.5818946686365765,0.280473509666074,-0.02042966597882084,-0.04580903503190749,-1.037523006196665,0.14844678381473017,-0.259517315921582,-0.011664166237609838,0.012271323318299013,-0.01982031461624739,-0.0060450744270274335
0.75,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.39723383105192,87.80690376965366,-3.9416283106802377,6.576728897869253,0.2804976858826827,-0.02058385815510089,-0.04597272870225929,-1.0377542647579632,0.14937048241864184,-0.25511565033541245,-0.003134981078804598,0.0026684446478874462,-0.012915337263739059,-0.007123981224323515
0.77,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.4740746161944,87.9376567636594,-3.9386325685694197,6.571631315256943,0.2805003440862608,-0.02059170828276602,-0.04597147289675019,-1.0377983858783937,0.15006318671758173,-0.25494283284838437,-0.0024678624540816754,-2.8353602901250616e-05,-0.010956109771701696,-0.000766500029778413
0.79,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.5511384596849,88.06858424693857,-3.9356281302267098,6.566526929943915,0.28050080663187255,-0.020592963064814587,-0.045972224035244244,-1.0377979297415947,0.15030857886566407,-0.25558990321632036,-0.002275328163646141,-0.001042411345845291,-0.010501641776986079,2.5873591909093626e-05
0.81,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.62834778612702,88.19976057397932,-3.9326180200340346,6.561412843119714,0.2805009477134932,-0.02059314306878311,-0.045972767171869405,-1.0377949580874632,0.15052643554004644,-0.25620430953446766,-0.0021668938000408713,-0.001906010521938688,-0.010159387505155949,0.0007215758606463547
0.83,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.70571540574667,88.33130140696218,-3.929601738567382,6.556284545537537,0.28054323661395963,-0.02068747764218948,-0.04612363245948683,-1.037847668148984,0.15133226437788247,-0.2572137237260956,0.007881753160448462,-0.04118805362299033,-0.007448549495722715,-0.01948296307728739
0.85,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.78253371714737,88.46274832310563,-3.9266068726258325,6.55115990943058,0.2804993685680751,-0.020589135541165086,-0.0459701916275842,-1.0378850951052787,0.15114464382791004,-0.25732136432323005,-0.002462598472191989,-0.0028476505782431545,-0.011712378932704695,0.0011188073842219118
0.87,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.85831664372446,88.59188260305757,-3.9236523725643484,6.546125434578652,0.28093863065630154,-0.018687393245642357,-0.045900363497435794,-1.037114479839339,0.14254282368809945,-0.2497143724049232,0.03176470012112351,0.06928398333421842,-0.15342870264975234,0.0874191833118604
0.89,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,155.93105130374772,88.7188793482968,-3.9208167133041827,6.541174294413381,0.28163898161311607,-0.015654513239513352,-0.04587685129432865,-1.0356714214067564,0.1418636383071094,-0.24770156565244777,0.03094351808736788,0.07896231961563253,-0.12270407816367836,0.076278611121674
0.91,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.00373275052493,88.84581992818954,-3.917983128634506,6.536225343930232,0.2823359630835781,-0.012620757566172066,-0.04587352586996772,-1.0343113786886273,0.14185265004269265,-0.2484544761225997,0.030580650584817196,0.0792501112376221,-0.12300661315842293,0.07406777630916249
0.93,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.07678711110256,88.97471516081376,-3.9151350054151037,6.531200188662232,0.282482164634455,-0.011996453502276006,-0.04597555872120238,-1.0335045739854802,0.14524951061222735,-0.25585937718170976,-0.04225270054294711,-0.09515128321295746,0.13688877706467537,-0.006759943589839202
0.95,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.09700737628776,89.1459795498769,-3.9143466909829328,6.524523214429751,0.2824652737420738,-0.017466326957005205,-0.04261889743377115,-1.042852173903196,0.15620450965972604,-0.27257991794887954,-0.03144064747777449,0.06437036314948613,-0.27740917266977233,0.04451063715231074
0.97,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.1416735253047,89.30206581412574,-3.912605320650889,6.518437979956111,0.28322832338351167,-0.01173299866120439,-0.04437390626379121,-1.0470788087103824,0.14411277304292847,-0.2678137953407858,-0.04679465274640034,0.05416773316069155,-0.5069066899879932,0.0828414534039735
0.99,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.18484686649094,89.458125035308,-3.9109221494545436,6.51235379979306,0.28223804112990825,-0.014090709506006197,-0.0472965038670785,-1.0508391957253105,0.12866840363084184,-0.24525165097662047,0.006684940135076211,0.003630005428844729,-0.12232111184145955,0.013942433172980495
1.01,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.22987926606103,89.59605420676122,-3.9091665003484977,6.506976444180849,0.28167447992076117,-0.018055031710874036,-0.04878025367015968,-1.0532447613045235,0.1188453321067363,-0.2356316712533292,-0.013237387729358806,0.002222295426846148,-0.10917525239836394,0.01044209562997625
1.03,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.28985732773208,89.71670850152647,-3.906828174357423,6.502272573039904,0.2823024548065587,-0.015603735472166298,-0.04870921045795019,-1.0531220849356147,0.11976164236346863,-0.24257873002704755,0.015269137271783926,0.03297758520620888,-0.1137392920605858,0.001055258600215163
1.05,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.3363248527111,89.8401066825576,-3.9050165749430366,6.497461727775532,0.28603635026529195,-0.007429704242240877,-0.04327381411418617,-1.052678475554323,0.0936991930356171,-0.26811557466177427,-0.021132515601261573,0.06180313492564385,-0.036132328356020454,0.05785574612425076
1.07,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.39629102706394,89.98391685769629,-3.9026787123951676,6.491855093267201,0.2860620196875787,-0.005601432312121833,-0.044387865566455735,-1.053184921725418,0.1393705375018575,-0.27829626208910785,-0.014919997101155385,-0.05632357944198047,-0.2033646852163994,-0.00799622575206799
1.09,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.4653963579837,90.12525196899189,-3.899984547447028,6.4863449524759496,0.28607694881711776,-0.0022640526038486372,-0.04746806804988128,-1.053116720046983,0.13446722165620392,-0.27247194306767025,-0.014562741550787621,-0.05881743908258959,-0.23883740818137708,0.032882835358943645
1.11,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.53201293234233,90.2630953567759,-3.897387410045133,6.4809709412563,0.2859486679483626,1.7063604962355627e-05,-0.04869705090804379,-1.0534344225212622,0.1338166746301189,-0.25904283433113384,-0.045406494131917684,0.14550970617811665,0.08467537018970203,-0.053361343662281256
1.13,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.60939860536482,90.40209490859799,-3.894370424742113,6.475551855415283,0.28523011962854017,-0.00034246133101376215,-0.045562315195300886,-1.0538572744857295,0.16201542136276822,-0.28204794724742666,-0.007352804371828545,-0.0036059289848616905,0.0005360971505908845,0.004074935034402347
1.15,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.68873207031123,90.54339844351787,-3.8912775021321164,6.470042945671818,0.2853708634556679,-4.50770609671311e-05,-0.04645812293318246,-1.0538118774168888,0.15315094977433177,-0.26733541186911924,0.002631721163563648,-0.027007455213394947,-0.03599973084754338,0.010656087951948869
1.17,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.76564868539754,90.67875098752711,-3.8882788036882054,6.464766043371263,0.2855989471768478,-3.136526736833931e-05,-0.04735608235676485,-1.0538106974699308,0.14845603570030222,-0.2610426662482653,0.0037808069714546466,-0.02297699786679674,-0.02549248789367211,0.0060840275615893094
1.19,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.84132239434135,90.81019896725537,-3.885328561624119,6.459641365799011,0.2857574437435318,-0.00022407690385245488,-0.04778194081110545,-1.0537906895471763,0.14445414929305855,-0.25304932084380055,0.025467222790615304,-0.0904021391973201,-0.034760661459062245,-0.006291534134593494
1.21,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.91181763769308,90.93565777654935,-3.8825802090568016,6.454750184150123,0.2865025783023304,-6.167226226078576e-06,-0.0508897653540301,-1.0537893535677922,0.13062634558277159,-0.23953761802562085,0.02885967399250733,-0.10321141665739249,-0.07546432958550706,-0.005026413002684449
1.23,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,156.98044087773113,91.05610888563295,-3.8799048390748103,6.450054234478247,0.28720044981395915,-3.2793349293530625e-05,-0.05357136134242826,-1.053783569882908,0.13263275088113005,-0.23528464733608132,0.02691322584770247,-0.09491124474032214,-0.055187671761645664,-0.001423954668014102
1.25,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.05092254843385,91.17309183317077,-3.8771570156556003,6.445493495782816,0.28788630992530145,-0.0012933766687833817,-0.05461578888863722,-1.0539413116484337,0.14565112266854588,-0.2266852968150147,0.023255961562598952,-0.04065349623305299,0.10424165868886887,-0.005323368058240262
1.27,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.12673867962198,91.2919198455986,-3.874201221067369,6.440860824732998,0.2884537884469598,-0.0033371857030133046,-0.05399835602963447,-1.0539590177384504,0.14386969300592573,-0.23604983985458824,-0.0042637065612418,0.07454407165028493,0.15319984461992134,-0.014524310489882756
1.29,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.1989650114938,91.41856680410547,-3.8713853796688573,6.43592332147737,0.2871713077419396,-0.005378706677077927,-0.046307477983345426,-1.054902451588803,0.1401250788576474,-0.26150871385335955,-0.1207754263998284,0.46122545620569044,0.3525255135017251,-0.07868469344914836
1.31,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.26053587020922,91.56920203026485,-3.868984956327126,6.430050603108583,0.29004848571239356,-0.0023025384441092297,-0.051281810203679876,-1.061813839826096,0.1529779034297147,-0.2418622045739929,0.0005819201353775578,-0.05797286583988076,0.0611784587044919,-0.036577911648629224
1.33,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.31205106024825,91.69583224701275,-3.866976566851919,6.425113752553109,0.292725055737173,0.0016534217637899885,-0.05250765694638816,-1.0673103173293457,0.12162539342882042,-0.1960585364519117,0.03517351475207171,0.1843787555733619,-0.054180145553962625,-0.05656732519229374
1.35,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.36755580975935,91.79554749798541,-3.864812638995737,6.421226218402128,0.2926217278003719,0.002263691006787501,-0.04732797036052219,-1.068694838310155,0.10537894715807225,-0.19618622006927774,-0.09573844827267518,0.25452215485096924,0.24160667750997514,-0.03930065300479275
1.37,149.84218778374733,83.10298597731787,-4.158199306676518,6.760117505757588,1.0,157.42169518863167,91.8961973568602,-3.862701941963678,6.417302247295899,0.2886487547074378,0.0005085789425207908,-0.04055730402796794,-1.0693959432179003,0.10555615695008329,-0.1961761474566013,-0.2917044204329637,0.25466839394084817,0.23926145026604126,-0.038722866423117994
