Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.9173567073266,89.80182304345016,-1.2702784909424323,6.498954267311885,0.3157906362553449,-0.020582258588398454,-0.04597195525157817,-1.0289905054300639,-0.0017435493618205445,0.0015475411120596978,-0.004814305675675819,0.008480969818986156,-0.013747516446581416,0.0002776303728333055
0.02,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.91682038367117,89.80096667679625,-1.2702994002467383,6.498987653926072,0.31579063164934856,-0.020582331417247805,-0.04597198400631879,-1.02899124353851,-0.001746035987440885,0.001549898098813641,-0.00482043471869275,0.008469370783388015,-0.013777597647287608,0.0002771266195686141
0.04,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.91628271019127,89.80010844534539,-1.2703203621757788,6.499021113241895,0.31579062909979155,-0.020582394231954432,-0.04597201916379396,-1.028992007719127,-0.001749783005261764,0.0015503053042861593,-0.004825538751957674,0.008455123119510384,-0.013808628574922379,0.00026937090871965026
0.06,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.9157428444885,89.79924894321356,-1.270341409571598,6.499054622096938,0.3157906248655635,-0.020582441577201366,-0.04597205161364431,-1.0289929519548064,-0.0017523204060000284,0.0015522846073066261,-0.0048301026154028434,0.008433291462094124,-0.013836324782579207,0.0002654393156828316
0.08,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.91520177009704,89.7983872712186,-1.270362504089784,6.499088215547033,0.3157906210925052,-0.020582491038691978,-0.0459720782211522,-1.0289938920900843,-0.0017541500509723651,0.0015540846686429716,-0.00483393416950899,0.008412502560650634,-0.013862533786625837,0.00026445416867414763
0.1,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.91905779685814,89.80497582956009,-1.27021217166245,6.49883135167407,0.31577843754361457,-0.020572491823837663,-0.045956591271238544,-1.029044989898107,0.028722737343514358,-0.04956625826156515,-0.00906896570498754,0.01073307107403673,-0.013019898479203916,0.000268738436007973
0.12,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.94069826339765,89.84118420615611,-1.2693684887564272,6.497419719058241,0.3157974014213103,-0.020539531506723187,-0.04593132433467884,-1.029004755835392,0.04503089995988327,-0.07865427120197983,-0.0019846179657438986,0.033067128778798464,-0.01717718742194621,0.007123570695140812
0.14,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.95212981369266,89.87265192268266,-1.2689228142809876,6.496192907497752,0.3172055123766699,-0.015661069634343328,-0.044851387186479394,-1.0259012426927554,0.02601439767584901,-0.07803469661397773,-0.07826156477623497,-0.23618990217069136,-0.02671062872380687,0.14723455600791752
0.16,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.97114378366243,89.90058561949496,-1.2681815289020502,6.495103874483627,0.3158898933842641,-0.020146931866070843,-0.045474557979170785,-1.0243005623180685,0.039568775542721216,-0.046890359055142466,-0.022198233846661884,0.05214677370054545,0.06510780530009858,0.03746516691856401
0.18,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,223.98068168690983,89.92597253987185,-1.2678096808222286,6.494114130999148,0.3173804852252187,-0.014993843390940662,-0.044188654545429175,-1.0225280306943114,0.024201798231461645,-0.06597106038304376,-0.04990100402728065,-0.1411694405470309,-0.08672404822745537,0.10207878427404268
0.21,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.00068801218467,89.9504494949206,-1.2670297071273038,6.4931598637457855,0.3167408959193143,-0.01641544831592239,-0.043629630198338994,-1.0203479084037868,0.0693220052611971,-0.06298874853051634,-0.032688811963213604,0.075625900172136,0.09818814665562825,0.08851152460253786
0.23,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.03125059686658,89.99426608553588,-1.2658381833580277,6.491451614598991,0.3167391020055086,-0.017714861915808212,-0.04458857708930676,-1.0168334677237632,0.06735300788324117,-0.10572839309225573,-0.108756427775698,-0.2814389294181439,0.09235537537994987,0.13842845500663692
0.25,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.05522654660194,90.03591063921552,-1.2649034484755572,6.489828045254756,0.3156705539962262,-0.01676980098648139,-0.04246630849951989,-1.0121768980815171,0.05048207267194317,-0.10032415718535548,-0.14520446035664586,-0.19418102770090598,0.399963384908842,0.13466945303550748
0.27,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.084997890734,90.0757736697977,-1.2637427722910721,6.488273931002039,0.31813650403436317,-0.012081455124722853,-0.03853343255481094,-1.0095172353317876,0.05933296838173866,-0.13459790363532212,-0.010257799249420226,0.05816880799547428,0.08711404074798618,0.0027912715132465352
0.29,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.12862591123508,90.14825035002812,-1.2620418748056506,6.485448329433601,0.31841426675817786,-0.011920365416032547,-0.03792388620226273,-1.0097413175688577,0.08814100132995698,-0.14839295012026657,-0.006773139443517501,0.029897619503993916,-0.0038877255610362026,-0.0018795100988024372
0.31,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.17729654195418,90.23030581487934,-1.2601443843292712,6.482249285969616,0.31867467161270807,-0.011167817811094308,-0.03782447207121164,-1.0097405849432315,0.10678369692459082,-0.18677876936311993,-0.007927429034734756,0.029919653773864956,-0.043995465133583385,-0.00025478605971461466
0.33,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.23826414775718,90.33662356152907,-1.2577674796196043,6.478104344579764,0.31905046709170065,-0.00980391801890908,-0.03834105624714477,-1.0097109288190003,0.12326797728994016,-0.2223610002155946,-0.007904868257663789,-0.012169479979099881,-0.06848184895343225,0.005287703418217726
0.35,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.28796376181066,90.46878708058752,-1.2558298728338928,6.472951770737328,0.31806240615058984,-0.015244287510861411,-0.04433550658881397,-1.0111735553740142,0.11506237051751744,-0.20549708783343357,-0.056706518519516656,-0.10925620442189166,-0.2011789895069187,0.11656424184358727
0.37,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.33462321711858,90.58151770110787,-1.254010790755612,6.468556814771623,0.31808362383890687,-0.009613931235318111,-0.04571158119320193,-1.0129294808179103,0.09148844936464785,-0.18951029653789328,-0.008367281839928666,0.26278646999487343,-0.17230618678917856,0.06701010741246842
0.39,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.35626788021054,90.71904311593417,-1.2531669442413038,6.463195200158512,0.3186088873603899,-0.01174960403825254,-0.049164226256286025,-1.0160007115361627,0.09039287517367225,-0.20538431842854102,-0.01585482807837168,0.26585998648685616,-0.19121234509656565,0.05617798834881272
0.41,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.39198814407024,90.83520065724439,-1.2517743413617843,6.458666641043104,0.31882556108688875,-0.006419669702602728,-0.04160607487199104,-1.0170246674063061,0.09317271116161582,-0.22353713615484297,-0.09693244759074067,0.20057061558560707,0.2085371624545087,-0.016623725600248142
0.43,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.44955611748665,90.96195974554307,-1.2495299759264458,6.453724766255631,0.3201528022138559,-0.00562600021870962,-0.03968452881963896,-1.015724392814926,0.14181979412271412,-0.24428969881879492,-0.011812561271885229,-0.0227853242471851,-0.08528391016705378,0.029028029353039792
0.45,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.5223108480354,91.08689015245291,-1.246693534189653,6.448854185089555,0.32022647338668303,-0.004197399909691049,-0.0412894542451986,-1.015725786810294,0.13716901332350487,-0.2420882576993822,-0.011384835199142096,-0.03231694883412411,-0.10627662091133931,0.0023119074701032833
0.47,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.56003760983484,91.26813368932442,-1.245222705269597,6.4417881602602565,0.32261397536207614,-0.008445071623531768,-0.04681126831942459,-1.0229397491238725,0.10433148172070048,-0.2775413572037642,-0.04292240542455642,0.06345200100210438,-0.15747204585842003,-0.15839121273323922
0.49,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.6095005156964,91.4100449839368,-1.243294326873436,6.436255556181801,0.32235845670216295,-0.0027833569160099457,-0.04942581450925981,-1.0250147677360806,0.08767705746222473,-0.270502186224337,-0.04603789178949102,-0.04604419475722482,-0.36511142717025225,-0.04284379345104408
0.51,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.65462292871976,91.5409670188552,-1.2415351684709635,6.431151383280499,0.3213126785210763,4.4456504718503485e-05,-0.049007617871422035,-1.026810117628905,0.10238125122029697,-0.2469765224899357,-0.092711522260858,0.3053286351711946,0.1545174664254387,-0.12863767140252574
0.53,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.7230680895824,91.67023567081466,-1.2388667411468846,6.426111669753815,0.3207839521884507,-0.00012676616760221992,-0.04681488518571557,-1.0282362404867633,0.13478753718496225,-0.23997357559361246,0.026042047512564916,-0.09588360824623568,-0.06150901047916965,-0.03292601410964463
0.55,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.7915371612501,91.787334542554,-1.2361973816276777,6.421546411596335,0.32145665237330134,-1.856255787046999e-05,-0.04954301201169285,-1.0284793178565557,0.12833936277397165,-0.22762409478982476,0.023204933894114373,-0.08663073251239753,-0.04737647562521145,-0.028941341247284254
0.57,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.8593315373189,91.89988308203948,-1.2335543260304516,6.417158554306453,0.32206720374560194,-0.0010147227823030225,-0.05070197304595751,-1.0289962130548798,0.1280787823486453,-0.21997815540436239,0.01207889934459276,-0.03024422308188326,0.09651120228676636,-0.06809645138775651
0.59,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.92881383732018,92.00996933924242,-1.2308454644319622,6.412866692427196,0.3226858926713575,-0.0028400721634042588,-0.050690313623023626,-1.0295861889363982,0.1270465619561792,-0.22233653714773097,0.009929079332102624,-0.027023810296561847,0.10715529504459514,-0.06376084236732948
0.61,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,224.9986142919713,92.12028299778483,-1.2281241991434186,6.408565964998642,0.3233134636048083,-0.004671372395399722,-0.05069640849826981,-1.0301006845313465,0.1260109364652838,-0.22247681421938653,0.0075011593664349886,-0.021105840891671418,0.1132346830944792,-0.06590461431847162
0.63,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.065156618722,92.2317820907272,-1.2255299563851079,6.404219021804008,0.3234870121742924,-0.006420701077282033,-0.048947897615387086,-1.0310081391970056,0.12051175244902038,-0.22369826615747904,-0.048367236300293784,0.1790330219610073,0.1989828424595012,-0.08634855476504434
0.65,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.12460736252632,92.34866060487325,-1.2232121885954654,6.399662354585838,0.3233587307180586,-0.008085076273643051,-0.04630509439649547,-1.0334182097075688,0.10748347025975334,-0.22108183859494443,0.013871780087745204,-0.03238087095220974,0.05923627800456894,-0.13546403794098516
0.67,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.18088986195605,92.4554063636374,-1.2210179391050267,6.395500726563844,0.32366201501817926,-0.0072683753027393185,-0.04341335121735542,-1.037093713772881,0.11318046339374423,-0.19626744687710176,0.0060836192425484156,0.2524091133783404,-0.012575055499236666,-0.24472115747647574
0.69,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.24344495792528,92.55249124460398,-1.218579143940535,6.391715740951112,0.3228709418223605,-0.0017418161071713024,-0.03917222173793687,-1.0426931191413653,0.13138968197944553,-0.1878014312175072,-0.10940910930353681,0.34743699579857623,-0.29550558675183947,-0.26625547095757485
0.71,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.30904532675484,92.64748646697464,-1.2160216246879212,6.388012223509761,0.3211768356880962,0.006840068837423566,-0.03719304073469977,-1.050297797413799,0.1197909614516733,-0.15573420790292192,-0.004480906350848093,0.5173522697101823,-0.1802153926121821,-0.4674157391186034
0.73,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.38117237914952,92.71373046039967,-1.2132096538343253,6.385429611680324,0.32150539143083573,0.01810581086755769,-0.02541713445534552,-1.0623288668495832,0.13541111947536974,-0.12903285680376395,-0.013391416818380825,0.84637676391906,-0.32651206565562635,-0.5564904438122216
0.75,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.50950900816503,92.7442982827924,-1.2082062764847947,6.384237883711798,0.32271257477968973,0.03703462704150052,-0.003465335386171022,-1.0831197119447633,0.1310403542308164,-0.1487309971809201,-0.13772504072851807,1.0047606257427224,-0.5848983108240525,-0.5479983211693861
0.77,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.58665939277913,92.8203300232674,-1.2051984642191376,6.381273683303415,0.3232449567848541,0.05550956535913991,0.01567790853232708,-1.0986952835734232,0.09282332993218723,-0.20848915786700337,-0.02605776597869079,1.0894716284405186,-0.420131960623627,-0.5976546138285466
0.79,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.6486908267068,92.90892976041684,-1.202780084728779,6.377819502517862,0.3272340142102713,0.06173734835121934,0.012431301964555727,-1.1053533412110137,0.0796590978002285,-0.25894523420322396,0.0059385703402711695,0.859428503529207,-0.08447201104002139,-0.43636253088216964
0.81,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.75228961303415,92.99975830341631,-1.1987411456906758,6.374278428716713,0.3358091690820333,0.03302948109912055,-0.04869979231199825,-1.1031669943979707,0.17431125514215884,-0.2053721716358644,-0.030879364759134345,-0.23157221823486474,-0.28687347101678345,0.035235142412255095
0.83,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.83188935916556,93.11077155505642,-1.1956378417479319,6.369950426703453,0.3335503447503046,0.029738767892853624,-0.0577505514919884,-1.1036992102678103,0.1206367465011946,-0.21745386418671367,-0.18310645954470495,-0.5317355595234962,0.5117500715097089,-0.12136054023950688
0.85,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.890919737974,93.2196223637084,-1.1933364624571547,6.365706730459712,0.32894439652956275,0.008521077069794427,-0.05997280919209573,-1.105140658038514,0.10347823754248084,-0.20754338460303945,-0.2700620437854287,-0.6083084972101492,1.2540882789519028,-0.14608112155189457
0.87,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.92886069896826,93.2842100464812,-1.191857282691295,6.363188692144982,0.32611180592779965,-0.0034951893203397566,-0.05300023852816058,-1.099152782297015,0.05853295033757283,-0.10042730154447416,-0.15552738187537196,0.3015587672933871,0.6017611282388191,0.3839450190042946
0.89,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,225.9644653697141,93.33532621843159,-1.190469186365922,6.361195858930542,0.3236555183398929,-0.004685560841325576,-0.03997548536101004,-1.0936868966807918,0.1131812400381069,-0.10482608626301126,-0.021298196327187435,0.8950493843741882,-0.20000652714389056,0.06309336442582514
0.91,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.01749656332711,93.40409824284568,-1.1884016934375399,6.358514688388083,0.32680022307666307,-0.014414566431193288,-0.04687808936510303,-1.0881455247300227,0.12942845065097475,-0.16966013925430432,0.04208040368047261,0.1853124337729228,-0.11582612208482887,0.26293442335089534
0.93,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.0689369657436,93.49577129328124,-1.1863962196591173,6.3549406903204195,0.3271990191607546,-0.01387374919676044,-0.0473219069444575,-1.0813070657262553,0.0821779853065464,-0.19102022115240153,-0.05286626175168215,-0.10817326787529717,0.04966768114797847,0.30519045994358207
0.95,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.0930016904834,93.5997136810337,-1.1854580237628312,6.350888355515255,0.32637502562480925,-0.015032425534963277,-0.04859537033584733,-1.0752681651582503,0.047408745867569574,-0.21945450034935124,-0.01343109860463661,-0.04578156124995128,-0.0986039477495618,0.20024508334607716
0.97,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.11120327705154,93.72064237968024,-1.1847484102514008,6.346173786367242,0.3270552702891315,-0.012488407029802166,-0.05512613920225467,-1.0704213048976432,0.037269352191995134,-0.24323954563121344,-0.0274297230004071,-0.11272830959376962,-0.3601456164303644,0.21950592682411876
0.99,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.1098638883171,93.82918024645289,-1.1848006281357841,6.341942290586632,0.3273215494648861,-0.01701824234755361,-0.05014591416686896,-1.0686747875975804,0.021017362924166262,-0.2341777482599121,-0.014989697932880044,-0.01855300834021368,-0.07373588189989179,0.3278503673613614
1.01,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.12377784501615,93.94564779534086,-1.1842581736835813,6.337401645405815,0.32733697977379206,-0.017258307227805712,-0.049732282692209646,-1.0620818579597793,0.03234918347551279,-0.22898026227167032,-0.009440866744884636,0.018727945643491804,0.007266757014432168,0.33783462390479885
1.03,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.1403558507435,94.06005949070268,-1.1836118576708188,6.332941150459934,0.3276154530632227,-0.019418207518474468,-0.04683971629097045,-1.056425160605153,0.04411401446701055,-0.23361036696240037,-0.02547837389146297,-0.03598259541910896,0.08457408376986364,0.3216973353318879
1.05,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.1709027325277,94.18311628603131,-1.1824209461002848,6.328143614579676,0.32755887514689896,-0.020577166415434077,-0.04596735231491672,-1.0511894931064358,0.07718509850891207,-0.25174033109558364,-0.003993013346133342,0.007493476297860935,-0.010897451470213673,0.22217989374380076
1.07,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.2278707776525,94.30979561630082,-1.1801999696821635,6.323204849267024,0.3280144594191722,-0.020681688867959833,-0.044198683030143134,-1.0492359639196238,0.14672289365489455,-0.25001724341478054,0.030262656410341503,0.11115137865928693,0.06430081932173459,-0.00335534555507307
1.09,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.30432922873175,94.43764915064628,-1.177219133382778,6.318220306017689,0.32897037408254876,-0.020727193350128546,-0.04046078718808378,-1.0494467853635874,0.15671670389011694,-0.2519065574019513,0.04450253271245984,0.18143876415654211,0.10367107227892887,-0.03704586298007833
1.11,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.38619559520401,94.5708103472301,-1.1740274621752822,6.313028836365299,0.32945328856874323,-0.020840006807729274,-0.038580865738525635,-1.0501904968651732,0.15490002819603135,-0.25654835134387954,0.01375263290972541,0.029716423905048122,0.07774715267237013,-0.011347754243632428
1.13,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.45469908009608,94.70268866647129,-1.1713567610098998,6.307887381424122,0.3296819047035887,-0.01858198158118275,-0.03883351691671705,-1.048983078133532,0.13820235011859086,-0.26754581700984637,-0.012528628836592531,-0.02267167240631096,-0.2706806085783957,-0.013028200838017229
1.15,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.50468414882764,94.8432709283974,-1.1694080253868364,6.302406591485481,0.3299824006486028,-0.012360564033878597,-0.04369349657074596,-1.048154697507311,0.09841682424393773,-0.2720140617744285,-0.01593664775690709,-0.091956307822854,-0.5001327302336921,0.021658826092206127
1.17,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.56242549100318,94.95461614006457,-1.1671569009355482,6.298065647560835,0.33074981849187557,-0.015007113152541801,-0.03829371848185935,-1.0541567320623175,0.1308724333993376,-0.24656990102688198,-0.009797908873959753,0.032725724597039305,-0.16359737909646604,-0.03720173748201619
1.19,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.5928151697999,95.05108366125313,-1.1659721181364557,6.294304730555433,0.33283481924797015,-0.02065701714569436,-0.025137374780023574,-1.053514168379674,0.10773089287790569,-0.24376851591646317,0.029473326395293986,0.12182466854092218,0.12347520410047488,0.11527224250373752
1.21,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.6615332959414,95.18288790589261,-1.1632930488911732,6.2891661635129585,0.33297322361463544,-0.018452907006996647,-0.026711931400832556,-1.0531218341095103,0.12615399881740902,-0.26417033631524084,-0.04426801293549737,-0.19035568966730299,-0.2931062320105111,0.0068210463170520885
1.23,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.73790848332686,95.27971135620498,-1.1603154587396933,6.285391370128461,0.3351472075621088,-0.01930704581154196,-0.02425578068075056,-1.0554824482123373,0.13119823884694953,-0.2249374240322224,0.04428452490493409,-0.03756752890893335,-0.016522554148614237,-0.02718529515682277
1.25,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.8023571644133,95.39368000973599,-1.157802839594022,6.280948147768577,0.3362714453155021,-0.019200519335810635,-0.025122887147739803,-1.0554224645230759,0.1260799626499473,-0.22736492854505536,0.03508633816641442,-0.04368896187567166,-0.07447205671449775,-0.0006599164587370114
1.27,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.86821821428808,95.5116179301755,-1.155235157337698,6.276350178160799,0.33522603961862707,-0.016784946693823893,-0.027795324453319004,-1.0556729685479855,0.12849174507342895,-0.23017872015757135,-0.14411924516023042,-0.058083878457653774,-0.17830812148784178,-0.010299096805261093
1.29,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.93702929703548,95.63381575757333,-1.152552464053198,6.271586130309032,0.33088543539215354,-0.01753325429930155,-0.03543454783236097,-1.0552621804985307,0.1483288154737534,-0.23809419792590072,-0.2593477903993855,-0.7861387507643836,-0.16226692305242044,0.0807806026267224
1.31,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,226.99395951277972,95.7398739115955,-1.1503329624647292,6.267451309489455,0.32894504570532984,-0.014452590911741347,-0.04585930820998563,-1.05351763910132,0.08019476880855946,-0.21126771289576074,0.02191140153386566,0.09952661851790229,-0.09207387785588544,0.05978632451355858
1.33,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,227.09575050474254,95.7938327796121,-1.1463645027390834,6.265347649917657,0.33419401458731224,-0.0177424857436945,-0.023994581210847445,-1.0686237997472352,0.1838629822396472,-0.20409002459457254,-0.04096372270000788,0.38711142729178677,-0.2922005725391238,-0.20434403635837853
1.35,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,227.0864632881802,95.91597995765348,-1.1467265774588626,6.260585576699669,0.3357055847111547,-0.0225828931119389,-0.01180046115380056,-1.0605526608691123,0.17975005040918132,-0.235745394640755,-0.05395879915834533,-0.11547968889514341,0.11462394376786653,-0.037683615072683224
1.37,220.1161194865517,90.06843998927415,-1.4184748738186475,6.488559844472743,1.0,227.07277024510427,96.04968676848962,-1.1472604192941815,6.255372835536467,0.33667583229865317,-0.0255092725175519,-0.005289810443166704,-1.0470914393403228,0.12987526185016024,-0.2470561768998849,-0.017001279338072394,0.006601405120824688,0.002731010220658775,0.11324732495998291
