Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.69,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,172.25880085306633,185.23907920919302,-3.2842572766835736,2.778203539602612,0.5477401906613782,0.07075573628749547,-0.059235500101427536,-2.252437188184452,-0.20581922396876928,-0.237215348881345,-0.009852101470824567,0.021868483602754948,-0.10380537483081292,0.014853060007108726
0.71,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,172.1514485074844,185.3617937003783,-3.2884425533144492,2.773419348913127,0.5478245080726134,0.07267835030979765,-0.05709181913811132,-2.252274170818818,-0.21464736040013288,-0.24030979892432808,-0.008985835104513496,0.02871583834607461,-0.1582025759196968,0.019748854090562176
0.73,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,172.03994855698502,185.48555330378034,-3.2927895299421035,2.7685944131079783,0.5479442506840185,0.07535049514900431,-0.05410860949730203,-2.252050084529436,-0.22229945173999313,-0.2416901772757925,-0.007733732928040932,0.03658511369926209,-0.2145709037988427,0.024759081452296737
0.75,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.89890182937958,185.57202351311935,-3.2982884277044997,2.765223254849148,0.553781163794563,0.08832779060503496,-0.04494643464110981,-2.250074565328408,-0.26724199140670285,-0.16516007901781632,0.03673882919764339,0.0971853458041434,0.01427776161249528,0.2394441981887708
0.77,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.77162679629356,185.67627876817187,-3.3032504172984964,2.7611587224884255,0.5574186927058009,0.08178059807537076,-0.05471691631931615,-2.2436651083596324,-0.26281353872579777,-0.18523571187574053,-0.07059153653790509,-0.012936240292015733,0.07599187144497671,0.25567400883385505
0.79,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.65034426857258,185.7887587101523,-3.307978780952337,2.756773539565213,0.5567797877226331,0.08286990996899586,-0.05880265444558739,-2.2403996063969918,-0.22506630595513288,-0.22593743553964016,-0.048600296421346154,-0.25710825629246814,0.04752730619922503,0.08801847187039516
0.81,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.54105356664687,185.90710262713304,-3.3122396270313113,2.75215974163224,0.5563949727881069,0.0863131145437307,-0.06487702588962603,-2.2404360812553517,-0.20460057762264222,-0.22506312373596848,-0.035125413165053826,-0.3818814862820967,0.03761069178069441,-0.02791635172117958
0.83,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.4401197357225,186.01597089833936,-3.3161746691726126,2.747915364587159,0.5559432036815639,0.0846844315609798,-0.06490329989251577,-2.241461688174622,-0.2016231155568036,-0.2171506846127366,-0.08161512130937988,0.22896999566228216,0.19179148034421556,-0.04033356726057306
0.85,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.3448846178507,186.14364918996574,-3.3198875392650793,2.7429376534126417,0.5549353739913445,0.08095605749674278,-0.06374684428026349,-2.241637490521427,-0.17968369588221048,-0.2642063457908678,-0.051223101636196144,0.08081257396013379,0.08081460748149849,-0.007179426305376694
0.88,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.251142853468,186.27887876666756,-3.3235421889486156,2.7376655451591594,0.5542386943878602,0.07851095585567704,-0.06333459103070926,-2.241580458854444,-0.18211624632454182,-0.2637368868211491,-0.049951247286406424,0.11064437974138208,0.07895267250956285,-0.0053460959065226065
0.9,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.15778627953068,186.4152178713844,-3.3271818214607913,2.732350180452849,0.5533464345151663,0.07515874469618469,-0.06279738056047907,-2.241499571274619,-0.17557635637693048,-0.2688429133727808,-0.08006234810797455,0.20557101614613627,0.2226485607741562,-0.008373660669176997
0.92,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.08641840925566,186.529067240275,-3.3299641945709295,2.7279116085662776,0.5532754308318532,0.0699718670107128,-0.06231324353423884,-2.2405057624350673,-0.12805845677153407,-0.1891846921418426,0.036079384490725674,0.09435816764287029,-0.05312361743822862,0.02532279510298283
0.95,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,171.0154697546359,186.62648252573226,-3.332730223990804,2.724113741686852,0.5521112660840068,0.06603514409184319,-0.06274159887385303,-2.2398496930733613,-0.14048406987641132,-0.19036364930940816,-0.14939571418800798,0.10635871895040416,0.21270269237892991,0.02214612537913257
0.97,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.94577744447972,186.7318284143849,-3.3354472731196996,2.720006689497665,0.5503677755337243,0.06059984712392568,-0.06087991149642237,-2.2390625433422158,-0.15618196078212931,-0.22140505136183655,-0.006027013525522377,0.20147709819149268,0.036277105415097044,-0.001171829051136556
0.99,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.84948948115945,186.85702770400826,-3.339201189818345,2.7151256255747267,0.5522705398846026,0.06206696672479497,-0.06819635600196715,-2.2402512865805173,-0.17851147881557725,-0.2255397835746208,0.028918875434001814,0.098542368256929,-0.08278613008118073,0.0061307634193050855
1.02,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.75452661584157,186.9762412653954,-3.342903445776157,2.7104779233763976,0.5529749884266083,0.06205353596031173,-0.06544077868352162,-2.2400647869086936,-0.18894999865491383,-0.23700024101381872,0.03199844171139735,0.10526646065062846,-0.09225203841122576,0.008965741055971354
1.04,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.64096777631497,187.09020999596473,-3.3473306909818716,2.706034698013071,0.5546015440787114,0.06415703933907863,-0.0658001672378236,-2.242078375628683,-0.2059995761401942,-0.22443403432697207,-0.0056016497063568135,-0.0365556930271318,-0.10577715700233456,-0.044098838613793996
1.07,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.5347004952951,187.20789375161897,-3.3514736649007744,2.7014466373637815,0.5532856893893072,0.06824136271800853,-0.06921752994047266,-2.2429821286600085,-0.20754564465294123,-0.23831645399988635,-0.11016283371023927,-0.4653387818123566,0.1836125099020366,-0.005658894885048327
1.09,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.44214591853262,187.32389701688584,-3.3550820304665656,2.696924092908935,0.5533094120214035,0.06768876714464427,-0.0691790819866232,-2.243410743984058,-0.1847644090790546,-0.22331303802592467,-0.007925433071506685,-0.024317177312780467,-0.06987351441427701,0.011402381650064925
1.12,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.3171192720089,187.32410686501728,-3.35995636366437,2.696915911695233,0.5579767502361237,0.04851587356148303,-0.06305261811834367,-2.2394599893043927,-0.12356320479285857,-0.17797746132589853,0.05105122932039029,0.22679374371295727,-0.28486293940681506,-0.005055159649130047
1.14,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.23027870347525,187.3887060649739,-3.363341960878158,2.6943974243674895,0.5605697323105041,0.05198374454006233,-0.052309466849066996,-2.2362057980739514,-0.18621854278812522,-0.17502057205231858,0.00275239165345581,0.27353593842311086,0.05885388521147816,0.1095123292456115
1.17,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.14610499268227,187.47400252546194,-3.366623587029931,2.6910720262977796,0.5623482022957891,0.051299817391288735,-0.047881458905936924,-2.234886898477251,-0.13964751600854064,-0.1835234170034136,0.09962171478831434,0.1801782571084898,-0.16444647722089284,-0.019397372202455587
1.19,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,170.06610420079494,187.57450919564317,-3.369742526284797,2.6871536375967584,0.5637955996361961,0.0524393531978883,-0.04576809058393747,-2.2353409841856378,-0.16884643859265686,-0.21293841243691003,0.009999245664142028,-0.11766555606972272,-0.06017100768754989,-0.028347717818576795
1.21,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.9791346232767,187.6841344864836,-3.3731331530886273,2.6828797471156496,0.5624691141689157,0.058119132220723256,-0.04859448227506435,-2.2362844758927034,-0.1685579274575166,-0.21344432500254662,-0.13582342942493586,-0.43638589809424977,-0.205339454219263,-0.029578390234529215
1.24,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.91831312062644,187.6773882456898,-3.3755043617689493,2.683142758452639,0.5646366234482201,0.06293208976925385,-0.03379550452023822,-2.2401023610947117,-0.13169739492196725,-0.12386863298748431,-0.07447273975448704,-0.096035201274635,-0.6671055401101308,-0.14539628732275206
1.26,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.85217379429886,187.67790423678494,-3.3780828930097906,2.6831226418407423,0.5666717213364364,0.06981888919394592,-0.018083629112647565,-2.2435001390470095,-0.15656882465022554,-0.12867271074870934,0.04008778757777272,0.06943255318045916,-0.19794995374893276,-0.041520430958775424
1.28,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.7772944607014,187.7490562609521,-3.381002165274799,2.680348683783543,0.5688203313370166,0.07162940626940802,-0.011635757631183394,-2.2437451087426736,-0.16154927167483266,-0.17756408590369227,0.08266954241351705,0.15797207045966444,-0.23208449738528525,0.00936998343937858
1.3,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.69212375698407,187.83916515772478,-3.384322660546429,2.676835666365506,0.5709394697138586,0.07371101828606945,-0.00512193714031792,-2.2434049561821343,-0.17637253859567548,-0.19243426240672878,0.0940479047411331,0.17521916435396911,-0.26119599644774766,0.012831811442603189
1.32,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.58139166361786,187.9378777941412,-3.3886397012234752,2.672987220501318,0.5736656962380774,0.05846769763660528,-0.009891925899695538,-2.2429424907006097,-0.1691520779571889,-0.2026787704261575,0.051306430323960144,0.28610787906290347,-0.16875494773678845,0.06723510299700067
1.35,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.49662436777655,188.04855687826742,-3.391944469092533,2.6686722464613095,0.5731409296749338,0.05342846655127268,-0.007832076459407103,-2.239868145234558,-0.1527171367007368,-0.20229394609743945,-0.11266580966881892,0.3790822394431843,-0.016070588001106518,0.13054838462250565
1.37,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.4209646417713,188.13764400718222,-3.3948941660128145,2.665199064047477,0.5696622891401782,0.04272426784567998,0.0059503525378649304,-2.2377587691225482,-0.15521638514991667,-0.17424312589362007,-0.25053424029595056,1.051363651250893,0.004420633355140304,0.13926660766395454
1.39,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.3484015619243,188.23759064673484,-3.3977231359873556,2.661302508899226,0.5647241577001398,0.02179731811975212,0.01580276156872418,-2.232016359879058,-0.11332376028913764,-0.20300062954943066,-0.2491807005226862,0.9835894041526232,0.9212909246558328,0.41279452369444736
1.41,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.30220640419833,188.33649872790016,-3.3995241167953867,2.657446443356718,0.5588887334690689,-0.009657271469670195,0.020690107968154084,-2.2244487287611125,-0.07776844941085227,-0.1855350610233797,-0.3498842658982706,1.2701426153766509,1.1738737137081137,0.39966986820604916
1.43,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.25433062178112,188.40914294100781,-3.4013906190338736,2.6546143102920925,0.559411428250938,-0.018192054227075753,0.03072967393164045,-2.215785838017247,-0.11699934643960942,-0.14115557328448808,-0.006583021095532195,0.5892514516947571,0.07066022301624676,0.47729534052803135
1.45,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.1761176984877,188.47654634940474,-3.4044398558094473,2.6519864970992297,0.5596605585278797,-0.0247321268662975,0.03743035195358787,-2.2069363584349975,-0.16813882641544134,-0.12381607850228359,-0.00681717884897204,0.3820667735471205,0.032855423576905504,0.4605224443237696
1.47,174.64204433446685,181.1705290635276,-3.191343300800513,2.936821479004772,1.0,169.07722484622607,188.53370971521719,-3.4082953276325116,2.649757905839486,0.5596558059066634,-0.02869903199356187,0.04099121602318607,-2.198215405640184,-0.20194227349964983,-0.10527162279080766,-0.01627477556004868,0.1600910709426989,0.019860578732516683,0.4488884697690595
