Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,206.5635100881138,184.99384876732083,-1.9468417119643753,2.7877641806112736,0.5614688764867988,0.06206360415548891,-0.05982342542316381,-2.2105115548242362,-0.14837501055746874,-0.08130636950988283,-0.005936836439438676,-0.0174921568114115,-0.016400084473072216,0.2737168055978925
0.35,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,206.17842599093566,184.91385033153946,-1.9618547371954915,2.790883028010157,0.5688961747309588,0.07445510084308157,-0.07828780474494781,-2.245815615428208,-0.33277098793343607,0.10684705460801086,-0.055314073650584494,0.4309784834621649,-0.35132477409383356,-0.25900700099569707
0.38,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,206.00771072328516,184.87991884189012,-1.9685103031857645,2.792205893103699,0.5667333458259141,0.07973142677252928,-0.06633920174789211,-2.2531310066814,-0.3281181147462573,0.020091731920560654,-0.16278170354089955,0.26311326856422473,-0.7475852246128427,-0.3918753609642508
0.4,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.8433765920462,184.89587669181438,-1.9749170919280241,2.791583754705092,0.5652092617424497,0.07530078055520037,-0.06171074142399471,-2.256180904077087,-0.2874275115066786,-0.022925794604998235,-0.028037417748218628,0.17853813224854775,-0.03395367141561292,0.10617768042852041
0.42,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.7036884061694,184.90471515546608,-1.980363025100608,2.7912391752254937,0.5646941994876259,0.07290855003642532,-0.06120091441825847,-2.2500716758675137,-0.2613841427408162,-0.005081063412845008,-0.049469112989181586,0.0596243959000083,0.0803529730452896,0.3889059846973444
0.44,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.57477341205484,184.9016949192023,-1.985388950797082,2.79135692322798,0.5633837415281424,0.06924252299151021,-0.06145975580528556,-2.2406723128306996,-0.22699441101948745,0.008695900834874079,-0.04381664029282063,0.08374801512160128,0.006202825024854114,0.5121885469831112
0.46,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.49222260044246,184.9344328492256,-1.9886073060256346,2.7900805906734663,0.5637848486821143,0.06935409464265538,-0.059123376512733854,-2.235394040421261,-0.17138245362190743,-0.07030797231612984,-0.04248962135421528,0.08832561081974805,0.09082530884125156,0.30145201966712465
0.48,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.45970285552798,185.04235554164347,-1.9898751323380903,2.7858730782984997,0.564137399264462,0.06862551904809966,-0.05712978340888863,-2.23982087699963,-0.11155890976998803,-0.16499304223627304,0.013848472206426612,0.004538062380163264,-0.06262533760610911,0.033786118042698654
0.5,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.41292205089027,185.14386655390214,-1.9916989453843945,2.7819155339609307,0.5646910903327418,0.06880625824938216,-0.05571323995594674,-2.241535511288913,-0.1108214111470706,-0.17418002138343347,0.00918427119363147,-0.04129853171049741,-0.0686338543790424,0.034761263981435524
0.52,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.3553089691379,185.23316331039712,-1.9939450694293217,2.7784341789318874,0.565175726441357,0.07111219347554734,-0.05692750723066581,-2.2409782507598868,-0.12138914315495972,-0.1576769197199623,-0.004331473498330365,-0.11955044957922048,-0.006886168780726544,0.0766042340489806
0.54,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.30653015299302,185.3521378969409,-1.9958467776610913,2.773795793491584,0.5654142456305237,0.07102186143772367,-0.05586498863355249,-2.2458145438413184,-0.1403898271841718,-0.20550788986291227,-0.06475452309316927,-0.00479140245884889,0.13464035399384258,-0.12867085740837741
0.56,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.23677568894072,185.47043136016586,-1.9985662499438315,2.7691839625666326,0.5646933067487251,0.06930686850392545,-0.05654696045048404,-2.248706075555481,-0.140218645582796,-0.2325489884793168,-0.05190082855944215,0.012008266082924837,0.09224771987775095,-0.1211024650032239
0.58,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.16069471850943,185.58179395581794,-2.0015323696487557,2.764842340903783,0.5638069621332724,0.07035546493377294,-0.06266629312960426,-2.2506695387333315,-0.13375790854536543,-0.1779723163983949,0.005872906967748731,-0.05334255750114546,0.07168529705811755,-0.017682286918062232
0.6,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.08798337183504,185.6717806666795,-2.004367120006432,2.761334087069026,0.5644329702415442,0.07256549735367587,-0.06271033766199774,-2.2517618748886234,-0.14401602092598942,-0.1763274558528298,0.013088431860193372,-0.07804807886356444,-0.1875690617698484,-0.07745563284103049
0.62,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,205.00967112426326,185.76502459631143,-2.007420229073556,2.757698846147702,0.5650004587071802,0.07499309119262039,-0.06276844019006839,-2.252852039537217,-0.15447145212225194,-0.18570876131751202,0.016983855239139298,-0.0777512487315128,-0.06197731081375099,-0.029421412682015674
0.64,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.92772466342154,185.87063141600078,-2.0106150228685564,2.753581621208546,0.5651002038099571,0.07146808821171811,-0.06655717523037731,-2.2509711300508943,-0.1653065022891418,-0.1709335333384109,-0.11873091056230314,0.3400117730939228,0.03545118387697643,-0.004827587985598986
0.66,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.88657711208472,185.98329895793313,-2.012219215903129,2.7491891244470517,0.5681643490901114,0.08280349066284076,-0.068258599506119,-2.250472388928313,-0.16515470223890588,-0.191353677555763,-0.04438240421881165,0.1310688412535294,0.03352997190857253,-0.05504661773496077
0.68,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.827669998668,186.1145970201685,-2.0145157895256136,2.7440702916113655,0.5684219584228565,0.08163832378195353,-0.06677006245635429,-2.2564605718147663,-0.1802673973395865,-0.21737819492976157,-0.1165534502586758,-0.058685124419872246,0.3205949877482692,-0.12959479246258468
0.7,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.75272829124862,186.24077949490325,-2.017437493518572,2.739150896884863,0.5682376185522456,0.08277921644069546,-0.06889251576443295,-2.2616747620772633,-0.17473915012127003,-0.21020005269900582,-0.01998494047213728,0.07354061695325208,-0.0096711777399257,-0.15196207336657705
0.72,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.66211167346097,186.34892459495305,-2.020970305128227,2.734934713647055,0.5682676952609349,0.08274574491027004,-0.06864996015271761,-2.2639167862269955,-0.1866690691606489,-0.2010761162771684,-0.015059454714116885,0.05463433343345575,-0.022560663178743383,-0.1172556767548035
0.74,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.56440854711536,186.45301124135563,-2.0247793938746446,2.730876754722978,0.5682469790080539,0.08272512305570942,-0.06854424227231116,-2.2655398198285837,-0.1983265062242087,-0.19678441620128398,-0.018246925319933292,0.057440133298853974,-0.027441782358305626,-0.10341880759145093
0.76,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.46382940347198,186.55741551699333,-2.028700608051774,2.726806412592853,0.5682179985830148,0.08271851432318249,-0.06843656955850366,-2.267199553047598,-0.19988864836622386,-0.1985740293553448,-0.021481752911653284,0.06535400119721653,-0.032241228929414306,-0.10467372199597837
0.78,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.4930639658659,186.7893209543491,-2.0275608590305696,2.717765264937658,0.5730296359015277,0.083346957700703,-0.05083535313067923,-2.29851971709521,-0.18610647236481662,-0.2648418815473925,-0.0653413132723205,-0.018936934266854055,0.38614172007221037,-0.3805698168915709
0.8,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.40517607204885,186.9218992527076,-2.0309872876394217,2.7125965203622773,0.5716094838104129,0.07572551544466526,-0.05304249168601014,-2.304699733791506,-0.14780541108403633,-0.2540469582414442,-0.014047016882778589,0.013132049120218266,0.23811343640745175,-0.14334743280236079
0.82,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.32655126007776,187.0438838283049,-2.034052582453109,2.7078407864208622,0.5716998341752165,0.07223272915642694,-0.05617183392007557,-2.306617579068984,-0.15700604987988065,-0.22689701917718832,-0.006488404707372145,0.01822940212357703,0.2368762788875315,-0.06972185543974825
0.84,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.24323436764004,187.1579051315879,-2.037300804380505,2.703395511439067,0.5716249875678043,0.06931571662501015,-0.05936318869400465,-2.3073586525293077,-0.16719751701177557,-0.22248121457583925,-0.04063530458473971,-0.12156246961130002,0.19048065060704886,-0.04190507753651203
0.86,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.1578675891889,187.26264636059622,-2.040628943891271,2.699312032725294,0.5708110653440397,0.0716074318494457,-0.05992909847561423,-2.3077380899664575,-0.1856313210541754,-0.18184900110463756,0.007356567598583889,0.10661678885338727,-0.2812418171426378,0.00594941200349814
0.89,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,204.04775787758683,187.35788786574915,-2.044921720172054,2.695598913616018,0.5712306948543718,0.0731407396596664,-0.057371410421751264,-2.3076717216333007,-0.23248453042748687,-0.19608301897018196,-0.019810746309693674,-0.06423022587390798,0.1795441472992123,-0.011064833237451716
0.91,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.9329771409042,187.45758497048226,-2.0493966026937938,2.6917120869207705,0.5704245345230293,0.07344245356510186,-0.06476685395610504,-2.3078249464900416,-0.21509081309122113,-0.19095193443797107,0.00623132513647065,-0.5202602729759942,0.12076555557432875,0.007656502460830831
0.93,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.86658637357803,187.5816362407771,-2.0519849367026115,2.686875780086662,0.5735090071255537,0.07525051623810947,-0.058668216506704444,-2.3169786709218636,-0.1847961637226573,-0.1952364916443716,-0.014282209435433867,-0.009661364565112646,0.046936070494089314,-0.02334436465131185
0.95,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.77305967402447,187.6900108759182,-2.0556312017924183,2.68265064811235,0.5735796525203126,0.07427953222228176,-0.059929474646806806,-2.317548875129801,-0.18151253548230833,-0.21575124172581842,-0.010746702927971906,-0.03595452960736705,0.16204115818339612,-0.004714689061503257
0.97,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.67721634098808,187.79868636618104,-2.0593677839770725,2.6784137868935263,0.5735575736743547,0.07362521767658538,-0.06090707318673296,-2.317632521137551,-0.19563834676454805,-0.2075610407530994,-0.012456686720313746,0.0022216630253342104,-0.004146164311890802,0.010324438093530059
0.99,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.57421526131336,187.9077337148342,-2.063383420611565,2.6741624282715724,0.5725347415578733,0.07644588395264243,-0.061201083800778405,-2.31784456370662,-0.2017950061412186,-0.21722183981407242,-0.11989716845119087,-0.2520605440000271,-0.15290536462293283,-0.00604358508910813
1.02,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.480521048482,188.00997869855465,-2.0670362164334515,2.6701762690621966,0.5742076611685167,0.0800007577095347,-0.04914827894179162,-2.318812929101367,-0.20906323944414382,-0.2277138484146317,-0.02667211953677028,0.05760508327604119,-0.49877436886886445,-0.0051848718505926395
1.04,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.36116849321712,188.12739488940645,-2.0716893374964087,2.6655986397892226,0.5743035897662833,0.08069311052182734,-0.04826314908769853,-2.3197284995106053,-0.22166797857860632,-0.23477146335655452,-0.0020232407442132483,-0.04268946899893322,0.1544295974396143,-0.0752458222766067
1.06,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.25899605693476,188.24344028731647,-2.075672668345623,2.6610744527362002,0.574451341892814,0.07854458515540305,-0.05061947635772556,-2.3204990256479228,-0.18629848940765273,-0.2230135535887156,-0.0010044727106724022,-0.03443561356742132,0.1706901867927762,-0.01651069401196403
1.08,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.16577145966684,188.35481553687808,-2.079307155568544,2.656732337743545,0.5745961903198853,0.07641090621224227,-0.05298563594701766,-2.3207038130649433,-0.18070353151268131,-0.21566091126417872,-0.0017703422159938177,-0.031506008686175015,0.17296228755158452,-0.014438686225616112
1.1,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,203.07306163775542,188.4675061305904,-2.0829215735767868,2.6523389422771766,0.5751126500541612,0.06882718005203002,-0.061448391649237113,-2.3202818133898027,-0.19045952692359322,-0.2113430408883408,-0.009936515608961883,-0.011921658411354105,0.026560180134514447,0.0023999302728742048
1.12,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.9718780991027,188.57706819063168,-2.0868663509121754,2.6480675169344368,0.5751153868213968,0.06884358220450522,-0.06143981245866447,-2.3202912829556346,-0.20084466711348123,-0.21789743687653468,-0.009418923706157765,-0.017279332378420716,0.020737065960774344,-0.00026090988304777957
1.14,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.86878157422998,188.68873757974384,-2.0908857086070176,2.6437139345129106,0.5751151148928411,0.06884543951450207,-0.06144109257353722,-2.3202900018722716,-0.2022777417964857,-0.2196830461244006,-0.009381823562578046,-0.01861838948156004,0.020496921751525697,-2.099115715156039e-05
1.16,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.76621421555788,188.8010581884268,-2.094884436040628,2.639334963414161,0.5751277357883419,0.06863371913757306,-0.061672320540197806,-2.3203144846969304,-0.19818019868584086,-0.21711421978932743,-0.012539466125012822,-0.012623009820933943,-0.022669814478818107,0.00927807497746063
1.18,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.66229852149112,188.9128871106841,-2.0989357301562923,2.6349751613768375,0.5751186776260089,0.06879519124317167,-0.06149039817529687,-2.3202378605583056,-0.20562243187701315,-0.2215408223691176,-0.005799204380845252,-0.020217851023385195,0.0854315819117414,-0.01699588282760872
1.21,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.56149799938447,189.02479395548187,-2.1028655750727294,2.630612321423708,0.575257485323448,0.06724379272890398,-0.06327387918264725,-2.3208753384581327,-0.1875592781323565,-0.2103440496514577,0.01589655281425027,-0.05167740102148646,0.05217480113436239,-0.007960363966222333
1.23,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.46240445967422,189.11057427230259,-2.106728870967866,2.6272680595593534,0.5782443681083049,0.07251797573216177,-0.062368769002885835,-2.3218095868212094,-0.20782001566098837,-0.1701088143688991,0.022242994631176804,-0.12220087371201198,0.05194554963528318,0.028176656099460202
1.25,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.35353192905612,189.20009598104247,-2.1109734140718865,2.6237779344622827,0.5788446592080755,0.07414156563057246,-0.06540906065083506,-2.3228604953645773,-0.212626908934662,-0.18033746683612623,0.007769717936620114,-0.207142850876682,0.053048666659896285,-0.07493973822207538
1.27,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.2455393172695,189.28827363226142,-2.1151836523481675,2.6203402092685604,0.5785920819488161,0.07799675047556567,-0.06758273508657303,-2.324184080878363,-0.21030416815009687,-0.1607134280896649,-0.059724457270476594,-0.01320316744211096,-0.21381962361821163,-0.02291090104178499
1.29,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.13962849442635,189.38797391749634,-2.1193127292621305,2.61645325857714,0.5773585064382293,0.07671422224205326,-0.06226565441219987,-2.3244774822379908,-0.20099932263457862,-0.24216507635638745,-0.03180154401713027,0.1360801350787431,-0.003610644323366852,0.0007987057833938558
1.31,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,202.0310803295596,189.51647908586486,-2.1235446265278917,2.6114433104925987,0.5789224317500271,0.07537631917614689,-0.06696201647120827,-2.3241877551598207,-0.21038561517975976,-0.23337531370839185,-0.015195506137382608,-0.07220826368685393,-0.010962941369017072,0.06196227018391168
1.33,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.91583746621157,189.62832598721616,-2.1280375256837583,2.6070828075159387,0.5789663226916586,0.07775301687126325,-0.06904127453203328,-2.324255704271344,-0.22236129131955865,-0.20585732862774908,-0.008402123594864414,-0.10201259034186588,-0.03971953917991043,-4.8454330464617335e-05
1.35,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.81050236865295,189.7418758541694,-2.1321441571675264,2.6026559121181516,0.5789652416497247,0.0774879078861854,-0.06886653590870213,-2.32427936708041,-0.20539733229989318,-0.22435989586902427,-0.01129917017525199,0.024621646209585697,-0.008658166808811174,0.006034842227844106
1.37,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.70337427602604,189.85716325351038,-2.1363206909931365,2.598161276666263,0.5789640823338937,0.07750102596353071,-0.06886722091707007,-2.3242686893036866,-0.2081751548408225,-0.22494221361837144,-0.011101224006983313,0.021199295422941286,-0.012597688414912746,0.0019135079757032906
1.39,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.58422571358938,189.96922312453535,-2.140965859119323,2.5937924707783484,0.580449789802468,0.073052225809807,-0.07061600207338238,-2.326792409073103,-0.2054282206008544,-0.22642579886385694,-0.01927598729274102,0.007914500601250474,-0.02658729052221133,-0.004864244103683344
1.41,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.48209541253578,190.07736130855002,-2.1449475472695605,2.5895765571715392,0.5802824242727034,0.07816892188993868,-0.06361670741466866,-2.325782442021451,-0.21572714546717495,-0.23092674862471455,-0.0252363420935224,0.21317034805177032,-0.032298135778837715,0.051918686431864584
1.43,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.37459750765623,190.20118075436798,-2.149138498726853,2.5847492883287337,0.580508318451275,0.07616211799016105,-0.06164765159245453,-2.3253305763996575,-0.20547346659660115,-0.24079256967136023,-0.004463789510614581,0.17494493188314914,-0.015729506625839898,0.003835210971105128
1.45,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.26869031228972,190.32443340111524,-2.153267434218724,2.579944116915585,0.580636227025407,0.07417040584216514,-0.05944674998138403,-2.3251582825872443,-0.20645041621077673,-0.2397519426868109,-0.006511263880841587,0.14104322862413213,-0.015118807991816509,0.00616470574128823
1.47,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.1515793728815,190.40624214884673,-2.157833162850623,2.5767546920527593,0.581994986213918,0.07794830640951397,-0.057213971299868736,-2.320186790524783,-0.2399445042736712,-0.17232923668280606,0.007389385807000562,-0.11004130236194645,-0.10279302091642027,0.1309467860968931
1.49,206.36814046121478,183.61844329965876,-1.9544584615510807,2.841386226134162,1.0,201.01935284700818,190.4825830391141,-2.162988193099097,2.5737784390208933,0.58254239861126,0.08124820000963652,-0.0613840211338323,-2.3177867737498934,-0.24865339816057871,-0.14246013111919706,-0.015101208456329524,-0.38358974127183176,-0.09307089586880385,0.11823343851587817
