Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.84,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.06437832837968,441.68754964570417,-5.747977453084613,-7.219787510553768,2.0837442606410606,-0.076246482363405,0.22767699801284277,1.2502267568304357,0.08775476080419925,0.3078885553834859,-0.11693355228557663,0.12693680581326797,-0.18026537917668894,0.04214309184672007
0.9,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.10837046748792,441.5315459142987,-5.7462623599419915,-7.213705493734843,2.0816209789522104,-0.07876784710143085,0.22424000471256628,1.25050339976187,0.08430771098836556,0.2969661951385039,-0.113763077973872,0.11994872321518246,-0.1694438720653662,0.03872964081492
0.95,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.151307919575,441.37781787914537,-5.744588385201754,-7.207712198017365,2.0785226506158425,-0.08042683843804502,0.21759766503405492,1.2510065670687909,0.08308714737175335,0.30138251570227753,-0.21209241305195575,0.47844771334940656,-0.22866948863340936,0.0532795084585537
1.0,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.19074710009104,441.22107362828467,-5.743050795318088,-7.201601311044236,2.072857263909899,-0.07821318484332508,0.20490180511839967,1.2525262162373882,0.07122310491257287,0.3093829944473599,-0.3476124080876983,0.7799103579855176,0.023727820245923063,0.05300226765277752
1.05,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.25374969774988,441.0500563076039,-5.7405945536939615,-7.194933969107364,2.0732942423868326,-0.08629065574556687,0.20830669784570077,1.2576506396676208,0.09977301470662744,0.28930541247884595,-0.11004705826745707,0.05335930982470116,0.01800103916931095,0.04749504861526599
1.1,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.30797819854659,440.89405269926567,-5.7384803821229395,-7.188851957086382,2.072197562593664,-0.08385032437004065,0.20784498561367382,1.2592104169621006,0.10136453904457679,0.28896749401651384,-0.07051812527379742,0.03765685326948777,0.18288553407932961,0.005674490140717089
1.15,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.36438941282498,440.74482666536835,-5.736281114509747,-7.1830341779870714,2.0710498970620304,-0.07913748484586283,0.2093408348701416,1.2600478845451644,0.11215709618026012,0.2900165117347981,-0.06979545475779772,-0.03687166497229245,0.28659590936023294,-0.02116915712599486
1.2,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.42692628353154,440.5936163520861,-5.733843029881811,-7.177139039067682,2.0698883356837756,-0.07283348796559765,0.21285464899678078,1.2607519535691132,0.12432546381543544,0.2957701907253172,-0.07088740644610211,-0.10988255120379684,0.3930933105482487,-0.044082168543874437
1.24,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.4942824464283,440.44589384975086,-5.73121705861878,-7.17137987718327,2.0666154408813884,-0.06987417850523553,0.21984781608583162,1.2607663252184265,0.1365908488529222,0.28138569366840993,-0.24887062552460026,-0.426635047158026,0.1291980242165124,-0.022654864234248954
1.29,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.57512637628663,440.24402349709277,-5.728065248487851,-7.163509687995819,2.0641185136015405,-0.08664844154026102,0.20548317670510793,1.267345689861895,0.13320896864408255,0.34000309843119003,-0.22734323247274496,0.1287143010817923,-0.24581718368917183,0.06532914725936305
1.34,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.6370771015668,440.05933711378526,-5.725650015533458,-7.156309439133926,2.0595707275659456,-0.08531105647133186,0.19411471057006902,1.2695375794913684,0.12077186181604484,0.3433239360860034,-0.16625674091001852,0.4870446974173665,-0.30347602221303777,0.17779863042479985
1.39,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.72715405609823,439.90751283650985,-5.722138243426969,-7.150390363996486,2.058673855923663,-0.08756987127375859,0.18814679665547526,1.2791442198034315,0.11795506273097492,0.31366777813293834,-0.16559461283675567,0.7093618151994218,-0.4004581547939231,0.37101371807738487
1.43,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,109.97299049082214,439.9396566933394,-5.7125539769659985,-7.151643535802707,2.0724917902190914,-0.05034740788377261,0.23461724012893295,1.3367801416610807,0.13113479390134958,0.2864013218665044,-0.11703865590568256,0.30295576016061265,0.22141482166648307,0.39255755701269135
1.46,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.04508233926002,439.7768564347489,-5.709743378586354,-7.145296547163699,2.071027959939632,-0.044611640592040855,0.2302871475948281,1.343472410748945,0.14946234785862053,0.3257818392983438,-0.1449458220926377,0.30823469945593834,0.09796076738761368,0.24229200064331785
1.49,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.12588519585881,439.6078721108032,-5.706593169752093,-7.1387084643588015,2.0662164972268653,-0.04483902898191101,0.22229155796164213,1.3489652377538761,0.16475370295059263,0.332910338445305,-0.3269928818992902,0.4591976671734225,-0.2771017679705634,0.30775707793331336
1.53,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.21444145154982,439.4450433207643,-5.703140684150105,-7.132360363382622,2.059207590229943,-0.05762849122492774,0.2168607211147251,1.3527870648552365,0.10925749234180537,0.31857820105230705,-0.13869160926910584,0.3405852802681101,-0.20245991577875908,0.3746633970896951
1.56,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.37078759994,439.29489685828145,-5.69704531774113,-7.126506700127933,2.0697725903702375,-0.024063818224745234,0.23561102402811418,1.380943761183348,0.16625315422430462,0.3109465690639126,-0.15370047256531266,0.1593033450805757,-0.3456163003041458,0.45457252239322765
1.58,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.46570572115687,439.1354238463578,-5.693344806192715,-7.120289428707906,2.0647301688075554,-0.034756831824907186,0.22834523425690345,1.3887181739867802,0.1896613173261586,0.312818951760687,-0.33701593810171493,0.3359553944228642,-0.6806143077954308,0.5366753254588125
1.61,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.54889686551418,438.9613822611062,-5.690101486724593,-7.113504181719542,2.0599459660402477,-0.030639500023354728,0.22401072359685764,1.3980860319574893,0.16532437831015084,0.3718329220539342,-0.3749692942677731,0.5507524658792933,-0.5198444435905788,0.2821454218690568
1.63,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.67718679243151,438.7184551279811,-5.685099930119629,-7.10403333832285,2.0620206845012925,-0.01070651426146508,0.2287777181489135,1.4062468872717722,0.20553276011177002,0.39606199814655246,-0.23687719256642611,-0.03570472975632849,-0.10503068615441025,0.17364112432090173
1.65,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.77801444929862,438.52560966388785,-5.681169027317792,-7.096514996642802,2.0563135433699338,-0.00866103198092847,0.23407604029710743,1.411029667625742,0.19881503161746175,0.35992447726397087,-0.332232500546369,-0.6221013852756775,-0.023745847689048836,0.22739157121451536
1.68,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.87515854171643,438.3340210744056,-5.677381733266416,-7.089045655922245,2.0492691817154034,-0.00872307018424862,0.250013269050507,1.4138579436254122,0.15224871494547776,0.41429516177964737,-0.18151628391455674,-0.7157663866281897,0.7825976155591059,0.0022011560545843745
1.7,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.93478811082169,437.94996355070157,-5.6750569937301485,-7.074072653048793,2.053514164153838,-0.014910078324921581,0.2145941230250794,1.428751263467235,0.0870030309331353,0.4968650765153869,-0.09980429193118848,0.19049999938382178,0.3633012184621206,0.3154795268225695
1.72,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.960082510094,437.6718306556362,-5.674070857306277,-7.063229265326947,2.0515693736431904,-0.015439325268379973,0.2058943686688548,1.4387715087815094,0.0660696168034438,0.4704081622355781,-0.19916063376075627,-0.2798254729893157,-0.23444093066115712,0.4249158168574119
1.74,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.99201912713968,437.4388672467015,-5.672825765023794,-7.0541468712164335,2.04619501786182,-0.024947718400101605,0.21275153210522915,1.444292199106088,0.07032252410135076,0.4607625191468016,-0.3528986304036725,-0.268484382108,-0.6117637428770679,0.41312609492564045
1.76,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.0137338658979,437.18767118085,-5.671979186514702,-7.044353652274855,2.0411293061069364,-0.03351896927590223,0.21791436695939664,1.4476676085135223,0.019754566178030276,0.4848108522248541,-0.1985704604200733,-0.3207496337897372,-0.24946675975522742,0.22190462742616393
1.78,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.01573992067115,436.9353426453012,-5.671900977751612,-7.034516282467883,2.038239615572921,-0.03355043600921168,0.2200410002395156,1.4521175600505998,-0.0035947383047796808,0.4797143475900198,-0.1248672596356798,0.009209192735900481,0.16245972669552097,0.2934026463493434
1.8,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.01003553558606,436.6972947459944,-5.672123370932318,-7.025235662611867,2.0363723098074593,-0.03322320702084322,0.21951992684162772,1.458346990383911,-0.031240555381709195,0.4674134006738073,-0.07740769793335561,0.4450507727848663,0.14150143843925989,0.27389500001650546
1.82,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.00369508455873,436.4860652440137,-5.672370562005508,-7.017000594308523,2.035410123072617,-0.03327849587859404,0.21544386594206053,1.4654244374525764,-0.032037219018702434,0.41400910099157584,-0.09661026628731922,0.28034919263733027,0.17252960521009394,0.35424232476056605
1.84,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.98531912092102,436.2848409476602,-5.673086973843235,-7.009155592501374,2.032251308443233,-0.034790234762761094,0.21666330799868702,1.470538778779247,-0.041724989722874334,0.3892581972517739,-0.2382529568801637,-0.1587914688732151,-0.10477548876305817,0.23474511933507392
1.86,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.96018468380427,436.0700529917951,-5.674066873925759,-7.000781793052441,2.0302508082780673,-0.026500730741702,0.22122375036713215,1.4763981808519884,-0.03561441537440484,0.4288107309124719,-0.09450731243534116,-0.08046921935807312,0.4285861925631349,0.23850839308554383
1.89,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.95439917132357,435.85872994762804,-5.674292429967892,-6.992543077880234,2.028888353688254,-0.026085966400163134,0.21657368410371164,1.4802009739021782,-0.012306056053564468,0.37227354624078973,-0.08596336398547053,0.12083435797967038,0.07195197937300908,0.17087371132867105
1.91,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.9474742763661,435.6771398002273,-5.67456240637949,-6.9854635399698735,2.027303163718706,-0.025202320512337242,0.21463221233285068,1.4836519997360127,-0.010080570257254397,0.3373841651108195,-0.08723388567760033,0.07792166384474426,0.04810433578768824,0.15218914362118927
1.93,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.94554047854632,435.5129194416539,-5.674637798107356,-6.979061186809119,2.024426408412611,-0.02444044753859455,0.21828625607133653,1.4861976286148482,0.0025410025631988457,0.3138914489231292,-0.19968623160137222,-0.38923043653887074,0.06058576054901644,0.09046870607357727
1.95,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,110.98731812145802,435.26532650889425,-5.673009040099103,-6.969408440892563,2.024993932491061,-0.03140284853141438,0.2103974205407389,1.4837591387689717,0.048851432231882284,0.35735625076644395,-0.1436055411202845,0.09522511938245917,0.03345754635144338,-0.19339788386993592
1.97,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.02085747233303,435.0886121243345,-5.671701463066938,-6.962518991202126,2.023354615699714,-0.03011331585046328,0.20870341402650364,1.4808969852509037,0.03881246115645514,0.3285010853907067,-0.10628527871267288,0.10465320730870106,0.0672699931355967,-0.009495081422866328
1.99,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.0398457444401,434.9170358525605,-5.670961179553992,-6.95582985779963,2.021408464849512,-0.027692325729485958,0.2057828653928786,1.4815330188470606,0.028246746884385977,0.3375045452185197,-0.10821182232278255,0.232630947915384,0.16274187345480226,0.06471533645224593
2.01,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.05123066312876,434.7424175953322,-5.670517323074902,-6.949022128472991,2.0193746144902813,-0.02532937483744418,0.2033970213348197,1.4833655811374054,0.017702424102361503,0.33916170758358993,-0.1072970541761393,-0.022559611165241442,0.0005976799682982878,0.04221617774005067
2.03,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.07365246127246,434.5618602366692,-5.6696431788977595,-6.941982855230768,2.0177947879921216,-0.024509110672857357,0.20267207623134387,1.482899453834301,0.040937888881557596,0.3458263368791199,-0.10531466678148262,-0.01341433388016941,0.07600614580687015,-0.007176524030722241
2.05,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.09890090472672,434.3824125769654,-5.668658834123715,-6.934986845105865,2.016653380017899,-0.023020141004202733,0.2054877219407966,1.482273694069724,0.04238242245981581,0.3522322170573371,-0.062049528489046116,-0.17831092130832493,-0.014095814946860599,-0.05130468114380178
2.07,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.11765099543011,434.1994136449446,-5.6679278364354735,-6.927852383818504,2.0147124984488727,-0.02674346840466659,0.20978125435380932,1.4799711563992353,0.03357925655951213,0.37311883936251966,-0.08766482078321906,-0.14288965592131142,-0.0822074909628858,-0.06803417910972545
2.09,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.13209299785832,434.01464285116646,-5.667364795405134,-6.920648844100059,2.0137587602781495,-0.023914500018764537,0.2123452947206393,1.4818755966410913,0.015296701385858362,0.34998208358640237,-0.029195664628190895,0.009074297956756891,0.2908264909670409,0.22928666860243166
2.11,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.12953877626957,433.83383874234136,-5.667464375194169,-6.913599950968475,2.013294742029084,-0.017579348427684986,0.21255945092102702,1.4887261369522224,-0.015643379375040393,0.34696929431951384,-0.03060533366688022,-0.07136802024889428,0.24098306966783706,0.25925921957250936
2.13,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.11638536045145,433.66277199930084,-5.667977178929768,-6.906930682233951,2.012819816868987,-0.013379476412254362,0.21513988626105876,1.494428478589055,-0.02699033742281589,0.33652324755279484,-0.037158564796378024,-0.046948982981203674,0.23906321463104796,0.28818975573802064
2.15,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.09892296169772,433.48357236317673,-5.668657974202818,-6.899944341644319,2.011923745014817,-0.007031483197369739,0.21463257182284187,1.502844776560882,-0.03278584824071311,0.3606242609750734,-0.09540048697016312,0.10339404178384864,0.30539150529924014,0.3861763160347216
2.17,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.09168091884058,433.29464375058126,-5.668940315054948,-6.892578703726364,2.0086845376244318,-0.0035596148018700816,0.20755517313579602,1.5110213893786704,0.030506113305451353,0.3584588744604744,-0.17810918635942063,0.8438251290398336,-0.1287935077594653,0.26561656299102515
2.19,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.1231963740363,433.1642637419225,-5.667711642337766,-6.887495662453119,2.0066552803388213,-0.00012848851844708,0.19049849306253586,1.5132714319811864,0.07502545258981401,0.18737687180418522,0.0046834444394683525,0.6211569259273899,0.5508325705008232,-0.07683215953668751
2.21,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.17447988398064,433.07175674308417,-5.665712285224926,-6.883889151777163,2.007328400753445,0.012955857603640627,0.17829730054526702,1.512973275197084,0.09967357274591646,0.18206572057312373,0.016040179409603873,0.7181936834565608,0.6588111950379351,-0.13672875958880537
2.23,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.23071116196095,432.98191235957165,-5.663520032672087,-6.880386446766929,2.0078098992867894,0.028673079235839862,0.16361095997595587,1.5126603589596772,0.11464239035657556,0.17169689886185535,0.011906986124730658,0.837847466059824,0.7806605652413731,-0.15560842062062927
2.25,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.30110952798407,432.90339785909737,-5.660775456998672,-6.877325452596388,2.01276741001542,0.004111737315716959,0.1953079603106604,1.5055848933875116,0.025990360747851275,0.2220332963047961,0.025255446858268325,-0.2029572218538247,0.10177657206527302,-0.4824805485639071
2.27,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.26440871792917,432.76927557319635,-5.662206287800032,-6.872096513574906,2.013662438435041,0.008746759230359018,0.20997077498303887,1.4904194086132623,-0.07792624635678669,0.27314822676341016,-0.008327595178345547,-0.341253655140142,0.6949227483780503,-0.700987004236616
2.29,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.24438018559555,432.62334892895143,-5.66298712726723,-6.866407365651127,2.0139422424439997,0.005431644027258307,0.2135370089934709,1.4838625791800137,-0.02763360245611737,0.28562734986315136,-0.060440421189364886,0.11568075195725358,-0.01694261768246841,-0.1292914472096748
2.31,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.2378596386755,432.47667462234824,-5.663241339622788,-6.860689069097399,2.010884103173585,0.00033012380334671346,0.21405639123907538,1.481978739915806,-0.0014501080175242723,0.2942787140442985,-0.22658511914066862,0.023190423735539017,-0.46651557800410015,0.05263765137688627
2.33,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.24244779243458,432.32302102823,-5.66306246423257,-6.854698675564523,2.0051963596214604,-0.016672657569434503,0.20696357809303437,1.47945389278777,0.013388203976701547,0.29558574827255124,-0.35954136202493314,0.22785109883877777,-1.0663528736940489,-0.01010108212783494
2.35,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,111.24393074904445,432.16587416549953,-5.663004649160061,-6.848572092222205,1.997520910334026,-0.0407281709325207,0.20314248601855656,1.4730348110958387,-0.0504782284913356,0.34946906518889553,-0.20388951696353472,0.4459117759284217,-0.4371252539778795,-0.05655034636564704
