Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.384631391904,262.63623910940834,-1.5639519925183614,-0.2392295949087072,0.9068780195004982,0.12577729479422187,0.022831242948690687,3.070789329599825,0.008456481989734765,0.003816002970318337,-0.007855042956284745,0.010971167875095233,0.015793805482129976,0.01843880784574793
0.04,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.3885424618792,262.63552830211455,-1.5637995141567558,-0.23920188312337545,0.9068800293488276,0.1257859567042674,0.02283163344991691,3.0709376234088754,0.008448208718350135,0.00394688880441681,-0.007855088144023602,0.0109977373580646,0.015804029269467265,0.018958277702033885
0.06,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.39244944623502,262.6347548498906,-1.5636471950785575,-0.2391717290405717,0.9068820794358253,0.12579471068382556,0.02283213863520602,3.071095244861173,0.008443774499683927,0.0040476421818133705,-0.007850091271347859,0.01101412154592217,0.015790106652072068,0.019363466551398444
0.08,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.3963544274434,262.63393244967307,-1.5634949540957743,-0.2391396666539187,0.9068841595173455,0.1258035387724675,0.022832736716430338,3.071260137027174,0.008443205511525092,0.004119629083415604,-0.00784128692175954,0.011021324232233499,0.01575720477736719,0.019658911629056322
0.1,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.39437208507192,262.63245186883347,-1.563572238398755,-0.23908194420403375,0.9068658000640833,0.12579820469393166,0.02281670622609723,3.071447102613892,-0.03259222629377931,0.0045097924904221095,-0.01297519507201644,0.008292142280849832,0.011387937863655466,0.007771957693590582
0.12,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.3639149264045,262.63031022674346,-1.564759651992028,-0.23899844938570874,0.906864687560834,0.125745008931106,0.022820268374927434,3.0714816919936196,-0.07357771505396211,0.006967755818391276,-0.009721664522992945,0.013824258521778335,0.012965537882524476,0.011214203365890282
0.14,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.32154871191975,262.62704561505785,-1.566411356260439,-0.23887117407633013,0.9068512081024389,0.12567172049960493,0.022817719406650866,3.071558427436852,-0.08647506741270317,0.009750293989307567,-0.009254644387515738,0.015120456049671478,0.015405200192377332,0.017267616181080032
0.16,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.27562725016563,262.6234229018249,-1.5682016666602103,-0.23872993769297826,0.9068331908057217,0.12559096417876492,0.022812524113439585,3.0716515758239034,-0.09002719692408168,0.009655498872450331,-0.00915474702735125,0.015199069950843705,0.016117260008688503,0.0157932426743981
0.18,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.2287148110932,262.61983514966164,-1.5700306116532878,-0.23859006431429386,0.9068145353953861,0.12550489941437923,0.022807651493387062,3.0717334138092305,-0.09115607497540301,0.009698551067914053,-0.009132412982729338,0.015545778483988422,0.01642599616296483,0.015786047199479014
0.2,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.17562272455086,262.6156791806177,-1.5721004785750146,-0.23842803823070924,0.9067803821160311,0.12541380303042765,0.022812818991190593,3.0718152447283997,-0.13173197381811141,0.009742066424389685,-0.013663429732048305,0.01158436547999191,0.006411609392953915,-0.0002976032675662873
0.22,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.09410552240308,262.6109598739383,-1.5752785371382805,-0.23824404966621213,0.9067610507328923,0.12525864328701944,0.022818779768354256,3.071736184927303,-0.17344988078711301,0.011668719791459715,-0.0102348037742919,0.01783160284904558,0.009842943244340378,0.004894301652519081
0.24,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,216.0002419378639,262.604630705387,-1.5789379361456577,-0.2379972984556361,0.9067277300352871,0.12508068126284486,0.022811491070891005,3.0717776152528926,-0.18778358866066164,0.015818108737343007,-0.00964526604365535,0.021036520405886057,0.013133741367527065,0.01708848416679376
0.26,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.90360580902038,262.5944047247779,-1.5827054265489129,-0.23759862474767673,0.9068497781333117,0.12574534370610213,0.022941208176999624,3.072052980978726,-0.18492908204843672,0.03601600153756778,0.009051482305597824,-0.10792327474848552,-0.004519912012924319,0.00870138784568541
0.28,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.8103635377329,262.5754446749869,-1.5863406028174294,-0.23685944151995564,0.9070602359830395,0.12687558907878527,0.02281073055277565,3.0728896636690015,-0.17628838473107947,0.039012686983813924,-0.0203140104232758,0.03467782007904243,0.015585346614034327,0.08275607931281052
0.3,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.71478533125637,262.5603042765169,-1.590066848683963,-0.2362691725737573,0.9065033425694208,0.12445567015113182,0.02265439022560158,3.0743850586716923,-0.21988959490392052,0.029958780508362058,-0.02041195440768493,0.0008885913134176983,0.017426766021592145,0.030239493968605237
0.32,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.597011599931,262.5312859654823,-1.5946584171566873,-0.2351378544047668,0.9068465567709971,0.12440054929453628,0.024339603293138348,3.0772127075216695,-0.26229430587850855,0.03641272601727025,-0.004545124438970354,-0.08432869139598845,0.015210887851975274,0.028177456424203662
0.34,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.47193736445854,262.4849557882939,-1.599534605674132,-0.23333160968007244,0.9072032985586559,0.12711818479296477,0.023193854945104404,3.0816094086313877,-0.25675893470501215,0.07896889787058081,-0.015555072606429337,-0.18420369610017578,0.18022440066200765,0.11239453618028991
0.36,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.34595967951284,262.44298972620277,-1.6044460163932603,-0.23169550589484394,0.9070610132481282,0.128066327188009,0.021866707310360278,3.0854136769735296,-0.23818302776289307,0.08172975500161703,-0.017427826848795007,-0.04471384580297729,0.05990492019782552,0.23470974315755666
0.38,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.22444582115224,262.39973742582725,-1.609183398785488,-0.23000925636753344,0.9062861180181322,0.1268037929350813,0.02003927936585988,3.0904658350620826,-0.24280338244831517,0.08156421729730175,-0.015347791872504332,-0.06629694074807105,0.034642313510529724,0.19183487901877094
0.4,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,215.09697360026445,262.36147927110716,-1.6141530760130822,-0.22851771037454768,0.9062212739111457,0.12808112439381042,0.01858347934617219,3.094352230598928,-0.24902840021231154,0.07110062406573821,-0.010069512931755346,-0.062069363192568006,0.042509291643802016,0.18686974089194308
0.42,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.9660942240562,262.32725036165175,-1.6192555858067763,-0.22718324996692868,0.9061391414201401,0.1291939151691505,0.017348245194969577,3.097866158867954,-0.2569683744668491,0.06352080169753171,-0.009480035238678935,-0.05499874543035352,0.034411827206688214,0.1614256130323334
0.44,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.83095094988062,262.2973731330806,-1.624524329439352,-0.2260184457341381,0.9060681969425006,0.13015308109743956,0.016284300157731565,3.1008474620301643,-0.2657772977816441,0.05463013679780007,-0.008748784573764587,-0.04677058020821344,0.025369430472518398,0.13236938556145403
0.46,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.6910502849435,262.272438877665,-1.6299785463959657,-0.2250463500064354,0.9060102035012231,0.13093678371509723,0.015415403868593013,3.1032103527273316,-0.275600105967968,0.044640445172082155,-0.007941505954985198,-0.037383028561653195,0.015124654128696818,0.09879339196647825
0.48,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.5449300069519,262.25329073458704,-1.6356752433936892,-0.2242998337070981,0.9059091750872952,0.13226763150031542,0.013877712085992026,3.104507611421619,-0.2920415996213266,0.03259753349388989,-0.01770656747576425,-0.14632122684534318,0.17371415518578637,-0.007794080774984969
0.5,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.39756604343,262.23217619112773,-1.6414204271567236,-0.2234766546248645,0.9054970140780659,0.13785697158712817,0.007638508216284008,3.1039917483712576,-0.28044880969276353,0.05101780205828167,-0.03451601415873624,-0.35813905944614893,0.436370309932931,-0.031434978976839015
0.52,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.2599697682026,262.2010266827723,-1.6467848043585722,-0.2222622488410248,0.9049375259169073,0.14865517574303613,-0.0032039496974914238,3.103660742611384,-0.24761696537210642,0.0729224970938204,-0.002996837101450503,-0.730412600912737,0.6083031443331735,0.0336648377069666
0.54,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.13778524602975,262.15183376508713,-1.6515483334881198,-0.22034439629969488,0.9045839089546442,0.16394691746017875,-0.016901613077415212,3.1046036036916553,-0.24284216345586895,0.10793344677728317,-0.03812516876063503,-0.7730910376994815,0.7969860241901813,0.01811223374266268
0.56,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,214.01279391871148,262.0824975305131,-1.6564212897188488,-0.21764122925976856,0.9040375335982882,0.18020985341234522,-0.034227548788346926,3.1041026328655295,-0.24608076956571362,0.1644772163344402,-0.025031966602809014,-0.7035480769957605,0.9648952141033156,-0.04431248803683443
0.58,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.88619673148105,261.9847845175692,-1.661356852573838,-0.21383175507092322,0.9033946003933967,0.1949542932602151,-0.052944647834305164,3.1022801921415577,-0.2500598465915004,0.21128306293624396,-0.051236612376289736,-0.6847775131800866,0.9706069392667911,-0.08243196052166937
0.6,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.81254215017637,261.8875087017194,-1.6642283762114465,-0.21003932560309405,0.9108144831488905,0.16822328106954693,0.007068727448400571,3.095264455189679,-0.2815016156949095,0.11211073835964458,-0.005793000801130294,-0.5802283384746625,-0.409823752382077,-0.3719668710782812
0.62,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.65487264756078,261.8142418760721,-1.6703753353777462,-0.20718291914511416,0.9098768203040121,0.16961240414732434,0.010103131695883689,3.086150042834299,-0.3199762874016815,0.15819793716094022,-0.10569610194861057,0.18555708257441042,-0.10887089908193565,-0.47706666087609917
0.64,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.4921744400859,261.7653303373259,-1.6767183454157533,-0.2052760365429216,0.9072840254618653,0.16656488669395023,0.012563615611848091,3.0828971015187245,-0.32198888148731986,0.1499783472038499,-0.11697300512451789,0.16594822045772614,0.012357782845108915,-0.26429846279231173
0.66,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.3519883114654,261.7945227621146,-1.6821836915608028,-0.20641414277249912,0.9072891471898902,0.15656183022450496,0.023885721334829704,3.0898311207580282,-0.32056825462096006,0.07661405548629452,-0.21118194810673585,0.5573447162514379,-0.1338354526512151,-0.10683026644652657
0.68,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.18339182263205,261.7736145691688,-1.6887566540884182,-0.2055990085445914,0.9017153830175715,0.1390539144028167,0.023985939228536646,3.0894378748358915,-0.32668946595208365,0.04521371028606632,-0.3690777323622683,1.035467483904639,-0.1795757753677323,-0.05334537219595343
0.7,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,213.01601251341262,261.76518294308613,-1.695282163219782,-0.2052702901787975,0.8997876879745368,0.1314999024184469,0.02583602972915575,3.090005004478024,-0.3220457322969741,0.0316294896306624,-0.03446603357350473,0.08551986093947007,-0.16000243634663106,-0.02594891996908881
0.72,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,212.85166026625055,261.83426741147537,-1.7016896582358463,-0.20796364177291946,0.8997936933359811,0.12687210933062834,0.03143223379580647,3.1026647802795235,-0.3447573136341625,0.013210802008516973,-0.024684212829811054,0.00736707832544084,-0.2133185130707682,-0.08273281161206625
0.74,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,212.64885610778867,261.78580617498613,-1.709596253107653,-0.2060743148142757,0.8998330942110101,0.13099941806574888,0.02525947442502528,3.095684553015069,-0.34178240063155557,0.03282602524914326,-0.028442479774269915,-0.14643499065940865,0.2616112021193172,-0.03797805124366238
0.76,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,212.50902954939707,261.8799170256871,-1.7150475809201922,-0.20974335382795845,0.9003388649151725,0.13534068011352082,0.025684437730381385,3.109973039073788,-0.2823502049742283,0.02596317412080506,-0.18063772567558087,0.5530482796154641,-0.36129092773990096,0.05657271062287135
0.78,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,212.35347816770778,261.8881325118135,-1.7211119622726025,-0.2100636456847379,0.8994555103218383,0.12964917948210677,0.028914630596430575,3.112060693533219,-0.31493618869556006,0.009942531633277558,-0.06363403568919355,0.11423335733103347,-0.3000500680506946,0.007421869109279486
0.8,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,212.18461408546383,261.9599607960641,-1.7276953572918596,-0.21286396865746932,0.900081401719276,0.13003632068451226,0.03785450105142898,3.1212528307899396,-0.3199621702930965,0.02004902091014248,-0.07282665892181743,0.1239642992106651,-0.11657643160919111,0.015507217365161752
0.82,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,212.0149552862429,261.9682438576038,-1.7343097354291277,-0.21318689503328436,0.8981083502259097,0.11664618876005543,0.04189971241036144,3.123985516315928,-0.34326178143330643,0.026658238352426915,-0.17431199364156724,0.6418709907581166,-0.32962446765868947,0.05657823449785948
0.84,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,211.8344869093883,262.0246832408018,-1.741345539594998,-0.21538726084997195,0.8968166207586249,0.10419586222875529,0.04736563608744642,3.1288398992376165,-0.37290311385228697,-0.01868145552889356,-0.12736209283309202,0.4954291667756172,-0.26280337643735985,-0.034747641864313505
0.86,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,211.64933436447075,262.09407981082427,-1.7485639623988014,-0.21809278014909367,0.8969811587132912,0.0942973255202063,0.05337574619831791,3.1370738037715027,-0.38898650530712586,-0.010725065406022208,-0.10394115944426441,0.5767095734894389,-0.37057281638101713,0.0020954142093419365
0.88,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,211.44967206344973,262.1028962223553,-1.7563480677017642,-0.218436499896893,0.896673641962659,0.08835139130168178,0.05858277826657035,3.1365766920406224,-0.3792478693053458,-0.01927851426336922,-0.011341011813569663,0.18136085010967667,-0.17144648831414785,0.03280598855048367
0.9,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,211.2621916756649,262.10872050647174,-1.7636572446134542,-0.21866356750377225,0.896681018348738,0.08659167284494106,0.06015544794141669,3.1370190406528358,-0.35349553510627685,-0.007642467411170146,-0.017416711243847596,0.01015456449767359,-0.026718833161305522,0.040270415371381346
0.92,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,211.09679065926125,262.1446691561102,-1.7701056273192493,-0.22006507431228806,0.8996141694462172,0.09314248584141739,0.06084817877638938,-3.136480878292178,-0.33828059681833184,0.03230829528700432,-0.05357816910611199,0.08664761080721067,-0.03449448407936994,-0.0016497719128200083
0.94,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,210.9324138239297,262.1954108380644,-1.7765140809384143,-0.2220433075268763,0.8999361246790486,0.09341267934712355,0.05745145760678022,-3.1296578719600414,-0.3360775018050299,0.00033227922213954666,-0.044802608088516424,-0.0009784440745676023,0.047808788466644915,-0.05309851038484108
0.96,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,210.73059126145716,262.359745437117,-1.784382406960734,-0.22845011450748653,0.9042648458318472,0.12203066062536613,0.04150239667169135,-3.119918505553415,-0.3259917794905147,0.013520421021145979,-0.12439255661182258,0.44982918412964246,0.007078631982516903,-0.022013822201072175
0.98,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,210.52853117743345,262.39261154289414,-1.7922599930825178,-0.22973144416741315,0.9041988105972054,0.1313617575614968,0.023914776023055313,-3.122980489046123,-0.3335605201702813,-0.024723367575003284,-0.17298711830217833,-0.046865536144592164,0.6071449909548069,-0.09155668591550352
1.0,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,210.36658103610552,262.4899071515447,-1.7985738387483228,-0.23352464528439157,0.9055723980593485,0.1425052063953602,0.012280017993069372,-3.1192950381022566,-0.2692651928983621,-0.11679192400171809,-0.06630342714278195,0.27849765170694907,0.1550686126795326,0.13720318418791455
1.02,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,210.22711079969878,262.53866872417706,-1.8040112748655446,-0.23542568125446717,0.9047157592022685,0.13780292976895517,0.010544532594745457,-3.116677784687141,-0.2708222295926045,-0.07136496399118006,-0.06316302324646597,0.24427540387050506,0.12335929905433225,0.10247363540934722
1.04,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,210.08490326459682,262.56703210474,-1.8095554282808255,-0.23653146607173361,0.9037388028196369,0.13368455938095736,0.009196083855299514,-3.1155298034587635,-0.28382261136205056,-0.041657739878068686,-0.05818420367352573,0.18876608598721423,0.08123423269018365,0.019007804991208858
1.06,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,209.93548578534305,262.5866186765059,-1.8153806711367244,-0.23729507510744224,0.9017569141353325,0.12644497861721418,0.008044430800027515,-3.11605735903653,-0.29873934880360037,-0.038322304882341986,-0.16314114322425222,0.5640312818359275,0.10316604177284287,-0.055871927634130576
1.08,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,209.78569213234422,262.58953865399053,-1.8212205796357035,-0.23740891438559558,0.9018264645377388,0.12667875116976957,0.008109858179641997,-3.11597503244788,-0.2982309466913104,-0.008392602056565581,-0.007178453832485577,0.00260437130501628,-0.01204688679713875,0.0034297038666628995
1.1,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,209.64522425757946,262.5914359814743,-1.826696910035889,-0.23748288426800446,0.902461862046056,0.12651321167975194,0.010558410652043914,-3.1161297231818526,-0.2913963198951182,-0.007606536274347869,-0.016065359573734023,-0.003711000575122259,0.055560094704527684,-0.007533687823348985
1.12,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,209.4968649521674,262.5962491990517,-1.8324808985509784,-0.2376705340760919,0.9016900721096934,0.12599575929381188,0.007164312099232692,-3.116507596117993,-0.272490780105631,-0.010084380819762354,-0.0203021236635453,0.028211753184085808,0.08528563364532026,-0.02414085324455925
1.14,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,209.3572489488674,262.598397690195,-1.837924017588015,-0.23775429591403335,0.9017465239801729,0.1263822592860215,0.0077804652101752005,-3.116472761989483,-0.28256183333421114,3.714334557670311e-05,-0.01145463399396788,-0.004717309829753541,0.011212851134001956,0.006525855835406449
1.16,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,209.11172939531477,262.5409063228393,-1.8474959300072216,-0.2355129170697593,0.9075227479452019,0.13910525910372987,-0.007670659749307665,-3.1334455028503876,-0.2886066726724026,0.01828016674316852,-0.05546560669585432,0.229396123913713,-0.04907775024884753,-0.04967135280951834
1.18,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,208.79967770422635,262.52229436734837,-1.8596616879443923,-0.23478730476991608,0.9193019013145222,0.1723115729384259,-0.0258565654301028,3.1303806476549005,-0.30703701335861294,0.05872991076502242,-0.11688950115653897,0.2755945965792854,-0.0678667113078304,-0.0904173161090438
1.2,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,208.62343894180134,262.4319102911076,-1.8665325948615454,-0.23126355910750945,0.9202443474770254,0.1575420638547962,-0.02432580964455282,3.1325892613039548,-0.29758806485760825,0.16740274134187083,-0.2568072134292885,0.8229130392732438,0.028387024288447173,0.2237895492828195
1.22,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,208.47286917920403,262.34780813850597,-1.8724027610446767,-0.22798472274877032,0.9133450215360246,0.13845111597250825,-0.022184084890682094,3.1367108577015275,-0.29199335495352047,0.15795866922683663,-0.4207679997253484,1.079477020394941,-0.2623568872381998,0.146153148715831
1.24,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,208.32209241034295,262.29387723912373,-1.8782809976474473,-0.22588215357207386,0.9050380772045292,0.12408266616655986,-0.008054451366846809,3.1389657097116235,-0.31617445503413494,0.012537591086318915,-0.34763541574116474,-0.025107662579085442,-1.2798764895105479,0.0033722048182122143
1.26,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,208.1342020251455,262.2730491574865,-1.8856061588637227,-0.22507014259206598,0.9007592402671337,0.13269005574782108,0.018891566292757327,3.1400715676599824,-0.3705986596010996,0.10005911055411959,-0.05033965847195297,-0.9037657963114727,-1.2238403061989946,0.19659288181770132
1.28,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,207.9230120234135,262.2076129810888,-1.8938396871963556,-0.22251902460385242,0.9009225711820642,0.13452080084601178,0.021508217922619942,-3.1401812018073554,-0.3836838742270561,0.1235816236491929,-0.05880829659044679,0.1337335623127986,-0.05832534924122651,0.07930259852219912
1.3,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,207.7366430803247,262.1536938372853,-1.9011055329308097,-0.22041691373431826,0.8997509481495887,0.13408028338640857,0.019887378586177052,-3.1403098817768145,-0.35265015287683227,0.09718541551276723,-0.10374705412643716,-0.01594440789581003,0.2537556275930524,-0.0397810214584733
1.32,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,207.56444581093174,262.10887603742736,-1.907818876766793,-0.21866963108878482,0.897140549289535,0.13627704212532663,0.010702850717635473,3.1414995304228643,-0.29844320963102744,0.06806879162169147,-0.056301477798788364,-0.580014055378868,0.4669960518447016,-0.04476855603180005
1.34,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,207.4222725798437,262.0622217300847,-1.9133616927936177,-0.21685074971090476,0.8970082053106815,0.14984483804031098,-0.001277155530309749,3.1396955231025614,-0.2543474167272938,0.09682496757247719,-0.027198228865117538,-0.7614575261358477,0.6460698948110412,-0.08762169513685461
1.36,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,207.2994909850878,262.00506822423154,-1.918148499606714,-0.21462254285503068,0.8966589928787344,0.16686260314974766,-0.016243375185229635,3.137295569361667,-0.22350991698973213,0.11992584389852207,-0.03211128512310228,-0.9372320582286183,0.8044082061866027,-0.11069255162352161
1.38,218.5919036551101,262.8191770689925,-1.4778984929781647,-0.24636167910301943,1.0,207.1906999103665,261.93591195819295,-1.9223898670422412,-0.211926392132279,0.8961937842889417,0.18759191863548674,-0.03436045340424404,3.134045229586379,-0.19841022364730854,0.14374095871494216,-0.03809120717956914,-1.122795927897495,0.9693406586821289,-0.13527150457238843
