Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,198.18213852072586,347.88364718127855,-2.2736008373986025,-3.5627152897184624,1.403655895316149,0.15342662088987993,0.08113174839766776,2.674323051754828,-0.05899356137555185,0.028524780712996668,-0.025089493643609625,0.0011341851502029206,-0.038293702574893784,-0.00759798305338552
0.09,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,198.13961936323318,347.8601722520309,-2.275258504357382,-3.5618000877984777,1.4023071595105723,0.15293016321372893,0.08593950844354345,2.673925528980908,-0.10215236635460342,0.05629081394411084,-0.10165597988592082,-0.04706814948773829,-0.31334566792329976,-0.051511442279802415
0.12,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,198.08464948270847,347.83458835066546,-2.277401579621502,-3.560802664743293,1.402403639565429,0.15212796394299918,0.08542793767661074,2.6738160279984644,-0.10231853915425997,0.050799901810131866,-0.017746491809711468,0.01787417940124828,0.08279554139556217,-0.0013699910779804113
0.15,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,198.03200162164356,347.8078432909063,-2.279454127811167,-3.55975997235502,1.4024235409720311,0.15176587292596208,0.08471766019831456,2.673679603500089,-0.10667611357873234,0.04975781251118289,-0.014653779515934646,0.030874328111087805,-0.028543022801109114,-0.0029518091710599194
0.18,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.97626955111033,347.78075987974523,-2.2816269180853674,-3.5587040888789567,1.4021981475616814,0.15130817406495523,0.08513623061529858,2.6736950083197377,-0.10827755554526006,0.05510389534979645,-0.053820230463680035,-0.05998899466864046,-0.150043909770916,0.0015070849561953405
0.21,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.91071861751396,347.74426147853535,-2.284182510038441,-3.557281149260639,1.4005972802621927,0.15298073771246537,0.09218113465977767,2.6731967187218815,-0.16650451984779702,0.11822045692669395,-0.06301256328330189,-0.2386452040345511,-0.1333484105149909,-0.10867432414324123
0.24,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.8064187861286,347.6684346539503,-2.2882487802678906,-3.5543249377758426,1.4018012221473588,0.14982616902682241,0.09621051453989304,2.6730328454613,-0.22225719907651403,0.12167761001871052,-0.052637190060784655,-0.09567974096655828,-0.03417408391578244,0.00823998084048178
0.27,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.67758585733236,347.5862202377529,-2.29327150653675,-3.551119697378281,1.4012684260979216,0.14395338699648164,0.08963968383551507,2.673142296842541,-0.24522834178070452,0.13612433844286406,-0.09280192529762625,0.1326781222902797,0.2096304464750121,-0.013517032474867362
0.3,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.55750511954642,347.5144051225745,-2.297953016781817,-3.5483198878196682,1.400619417068223,0.14496626638831175,0.0874160571985028,2.672816477664263,-0.23471400332945122,0.13691394391488737,-0.04163316863082154,0.012248848154447479,0.0042665970650631255,-0.01005572353342679
0.33,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.42684622653175,347.4483244412557,-2.3030469307395034,-3.5457436429339464,1.400935024525028,0.14305530472127456,0.08485451058231917,2.6736620741272756,-0.2487918203858414,0.11506608420935714,-0.04156244050887879,0.030379100274366126,-0.026446076866423834,0.0025218345223743943
0.35,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.29856428744628,347.38627072034336,-2.3080481759280205,-3.5433243945552975,1.4006714812199332,0.14332412378599116,0.0816961684170712,2.6744219458672966,-0.24450227238902242,0.12919591558472776,-0.07528269021830201,0.14925122860587048,0.16755917050302546,-0.007276045216235157
0.38,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.1811253478357,347.3107154700265,-2.312626692092175,-3.540378770761265,1.4004278621212827,0.14529087344291367,0.07845223979785236,2.6745627861395964,-0.22399886955705622,0.1444869104199149,-0.0337460620656011,0.030133731239598956,0.04816613226751543,-0.007051081925521204
0.4,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,197.05750409743678,347.2415861238936,-2.3174462340180586,-3.537683669547508,1.400016019179794,0.14528233814131003,0.07690339043968346,2.674640594773758,-0.2470791531997642,0.12906823989059166,-0.0314672405599936,0.028378686697368455,0.037548735557822274,-0.004158439820663473
0.43,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.9322459303686,347.1703287409282,-2.3223295933579498,-3.534905603934821,1.3996014731059403,0.14205110241739421,0.07940311598532832,2.6752143712744396,-0.2544845517894261,0.13404256721411467,-0.04942369811117816,0.03451700986891811,-0.04716255735062205,-0.040643103338120413
0.45,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.79987116216296,347.10348507742935,-2.327490403034582,-3.5322996131551414,1.3992329592003685,0.14196276841382546,0.07795731682597186,2.6749907896308223,-0.25450450488520066,0.1290364487876636,-0.02895765235160437,0.029746660226659304,0.04199323283506011,-0.017367645273237458
0.47,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.66839159025668,347.03694956669403,-2.332616312270694,-3.529705636128423,1.398853672447211,0.14195781996799522,0.07646690673331187,2.674794285861488,-0.2541065189635576,0.13047542404723053,-0.028341870646287345,0.02946457043348642,0.04171652472725365,-0.02244768745494763
0.49,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.53958228635804,346.9692694911163,-2.337638117490914,-3.527067036690694,1.3984733029812246,0.14121804875683908,0.07590974779498992,2.6746378177402774,-0.22875714681437495,0.13963068538952686,-0.033075823777456215,0.08403344734773585,-0.2550810999351763,0.021002912578253867
0.51,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.43470481621077,346.8624361375149,-2.341726907750068,-3.5229019936652994,1.3984868750752977,0.14016213236985733,0.07844324375415687,2.6702471089448774,-0.20080746130866378,0.1574213785454925,-0.012828228351956615,-0.30194137286329503,-0.26664782498559425,-0.004856289826665083
0.53,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.3467914108066,346.7461369647625,-2.345154330962707,-3.5183679128562377,1.397072765119537,0.142044508886608,0.08612645837659888,2.665892755921658,-0.1810030792721995,0.1810775164703628,-0.19148788989903487,-0.24691173812265482,-0.5161605181556954,-0.04419680821154856
0.56,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.25563950963303,346.65061712052926,-2.3487080113203493,-3.514643942320829,1.3931134438432657,0.14515197638623098,0.09600014830592138,2.6656440904932817,-0.19284886054021036,0.2211216739386488,-0.09903113470469117,-0.19643739993351322,0.28627049594789206,-0.08573960427799537
0.59,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.15721426755684,346.5303890077474,-2.3525452527268294,-3.509956686461885,1.391475907695153,0.14798619285259615,0.09188453094235076,2.664327329237013,-0.1751276722166947,0.2373635182489055,-0.04701758658927468,-0.08655572120805773,0.04729577869718385,-0.05525482161283708
0.61,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,196.05881700876378,346.41535857221714,-2.3563814031671044,-3.5054720690922867,1.3907746754684254,0.1503951075614152,0.09221365971184572,2.6632374157976124,-0.18784122654413538,0.22994190410759616,-0.05120736540359671,-0.07277349125055209,0.018368592846616082,-0.05140556148456704
0.64,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.99956120621923,346.17233199851665,-2.358691570907632,-3.495997348870046,1.3914237357513053,0.15190835743951545,0.0879211118521422,2.645215613268023,-0.17694474165576776,0.21553151036772367,-0.18806017791358495,-0.43864896914208656,-0.5601975317932937,-0.10208046609272148
0.67,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.9080268907366,345.9948314338855,-2.3622601602052007,-3.4890772488844237,1.388103413640276,0.14959490381393747,0.09338252441242692,2.635616487672332,-0.236476339070062,0.3234844595390908,-0.1080236736313701,0.30845090664429203,-0.02514512811733211,-0.34215370558158376
0.69,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.85199544722636,345.7388414832379,-2.364444621940493,-3.4790971338494283,1.3875269600736466,0.14481977004866364,0.09345782303897984,2.6347455514596443,-0.251634833688599,0.34002150032508455,-0.07687764514298658,-0.1352644900273844,0.6824556520680191,-0.22123683622401655
0.72,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.76884350388528,345.5199388137892,-2.3676864131038875,-3.47056291671693,1.3869529745459943,0.14969789310886986,0.08808044412669258,2.6385624422074785,-0.205643055082612,0.3657219144242707,-0.06502603221156283,-0.11073722682301401,0.49067597721460077,-0.08593884422747233
0.74,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.7181905803635,345.19074993453603,-2.36966118595074,-3.4577290422821076,1.3858730380000002,0.14174677043078474,0.08802805282581021,2.628686565028043,-0.1572195922381039,0.3248895647577243,-0.26770773152952376,-1.0375951171783881,0.40982167608890313,-0.24919495141008097
0.77,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.66005710842828,344.88066489347744,-2.371927598111958,-3.4456399568607208,1.3828452238681308,0.14463802429762102,0.08683606551397541,2.615293880221416,-0.13085018784541255,0.5033216362175936,-0.22247544435065697,-0.24373995407304747,0.38482654915244374,-0.5320398921733465
0.79,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.60524408235884,344.6157262279382,-2.374064558192637,-3.4353109640521726,1.3785802872241117,0.14275093064695057,0.09420998460820831,2.60465522549454,-0.10161556903246305,0.5389161734762528,-0.25636455880995557,0.12088936522715239,-0.5200462196215707,-0.4972028931778966
0.82,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.53784366401823,344.37036905711597,-2.3766922548141047,-3.425745382343703,1.3777688622922735,0.14491827679292155,0.09973104748686165,2.597962310833084,-0.11767827297640271,0.4493181888120128,-0.0626157019936907,-0.11616035888815103,-0.006837656888575849,-0.05834378927427549
0.86,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.46879246198395,344.1684620564309,-2.3793843094743097,-3.4178737643832693,1.3767419357263546,0.1456131553590871,0.09769519565701838,2.59847679524599,-0.13728396300073498,0.3974151278448028,-0.14177373763331666,0.144410237075484,0.2356103480972267,0.06090387402991643
0.89,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.40388423760083,343.9854636628176,-2.3819148445379787,-3.410739324086455,1.374174000489867,0.13962411711113806,0.09268655676334962,2.6012773163048,-0.12705834240519998,0.3744533505048697,-0.2089305176580256,0.47528421357436107,-0.0890522666620438,0.2543189315909874
0.92,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.2873118825809,343.92337049383974,-2.3864595757278413,-3.408318537771531,1.3765500871725311,0.13802936681055444,0.10126502031283613,2.585332695165872,-0.2569331550334016,0.152858207593964,-0.032694369013759224,0.16759530752236984,-0.1661360676705177,-0.36239579492184215
0.96,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.1570728037702,343.85680196666283,-2.3915371226600306,-3.4057232735541056,1.3764565508922357,0.13513911554185679,0.10319497994724568,2.5785481781038233,-0.2459948358117797,0.12780760162929405,-0.01650012145057684,0.0938860079381708,-0.1494776570586388,-0.28019678392815794
0.99,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,195.03459697161685,343.7932366190587,-2.396312008903827,-3.4032450923609607,1.376375650805128,0.13259764591792478,0.10494980351090287,2.572982531597699,-0.23434367999860028,0.12392942714292636,-0.011846148544127431,0.07853877078019536,-0.145782586699159,-0.2536953717266483
1.02,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.91663995034372,343.73123230135565,-2.4009107231834803,-3.4008277700333593,1.3762916425558303,0.13066491153756268,0.10732259896468178,2.5677179414904887,-0.22625315722198525,0.11769580359952142,-0.01639711546797046,-0.06298305631991542,-0.17683399552849263,-0.2612602731381508
1.06,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.7992154241716,343.6752137885664,-2.4054886774202107,-3.3986438124197416,1.3745018903964783,0.1339734494694457,0.10931925231162834,2.5632023039603,-0.22742726516872971,0.10904349715944915,-0.16065193388026944,-0.26905327115010635,0.13938399947868035,-0.24607647710171215
1.1,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.68533655976265,343.6118411119222,-2.409928399229527,-3.3961731427649964,1.3702665548494979,0.13959756430997441,0.10587110707108793,2.558781831336787,-0.2161459573362165,0.15124596400204146,-0.14473934497813787,0.4286813515682627,0.09663236035577268,-0.24989851893842877
1.14,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.58061728273282,343.53008910950956,-2.4140110221156794,-3.3929859301953056,1.3700062470128471,0.1357227959998698,0.1047770555208336,2.5543087348074502,-0.20906071846284063,0.16113982583938474,-0.06655330030114703,0.10319722120573419,0.0389161875192042,-0.14367058533840002
1.18,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.4908267779623,343.4246093907034,-2.417511626590164,-3.388873660456274,1.3702013194157743,0.1348191503272804,0.10887237929207415,2.5558222366441496,-0.21806375404066028,0.2039932387023298,-0.08163544858756822,-0.15707859488153508,0.02078015080450668,0.05560474267888841
1.23,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.37325723569057,343.2930204955742,-2.4220952344760005,-3.3837434891062053,1.3698486918491932,0.12785341115896176,0.10194782291320557,2.5548693842858707,-0.25133746648001215,0.19709678481920676,-0.059935868860085256,-0.12969219067828952,0.12179218978769327,0.06054877919331736
1.26,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.24085258771447,343.17089528159073,-2.4272572090559663,-3.3789822721867706,1.3700700217934398,0.13268229456522332,0.09869335044029018,2.5517954848080513,-0.2564605052562574,0.2209532443603779,-0.07038565232632044,-0.2293831020333046,0.3159875496954071,-0.0850056251031843
1.3,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,194.1166612085516,343.0572047022876,-2.43209897822411,-3.3745498909273923,1.3678353582724787,0.1358906049203507,0.10480306206554933,2.5518658124458145,-0.2422023563400192,0.21940831644172143,-0.16675651715941836,-0.41857317147270473,-0.3511342835910767,0.01455203529153041
1.35,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.972786420654,342.939631503121,-2.4377081317483826,-3.369966140472552,1.3662777363902248,0.13782025606874698,0.10796041888570655,2.5520759140231126,-0.30815077966728344,0.2237384922037388,-0.0506687727755149,0.015002659850737954,0.19256997953868166,-0.014237449744418203
1.39,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.8138133376029,342.8394841469806,-2.44390591276402,-3.366061760116203,1.3652615862516932,0.13395265738210355,0.10249920583632455,2.552646799213233,-0.29320431058527224,0.17439423309465885,-0.12725259715050466,0.15383859755514465,-0.1405433016280401,0.03791598639189572
1.43,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.6686203295994,342.73677151932816,-2.449566458885012,-3.362057369174586,1.3646069567510477,0.13617702455993394,0.10249949260702065,2.5530019412009715,-0.272980532444664,0.2046128021538524,-0.027411281721411718,-0.035179492008736095,0.10494797866139396,-0.035570394770208166
1.47,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.53317011195992,342.6291826218037,-2.4548471691243705,-3.357862870245758,1.3647373002259335,0.1380764436829548,0.09921060623901334,2.5520085221351927,-0.25536717455410307,0.19648400354551768,-0.03975410350492366,-0.07353532574111353,0.0912144827328151,-0.03698943929893993
1.51,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.41513048611827,342.52619067392186,-2.4594491038550372,-3.353847589626584,1.3650345058448095,0.1430873223609767,0.09807080364511121,2.5524429569118925,-0.21134920894363093,0.20032060662673368,0.0004147392601427727,-0.13532205412052442,0.23308923696750034,-0.0002378494039289858
1.55,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.346528096432,342.40270822442295,-2.462123660957817,-3.349033459041831,1.3654295049085878,0.14893775638813883,0.09634966376636682,2.553535209531989,-0.14472887370824472,0.25265549914605756,-0.06827764951635058,-0.01817587167775389,0.04573722063145775,0.08866062618538717
1.59,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.27123629197774,342.2677547778377,-2.4650590139579833,-3.343772116095036,1.3625223015159433,0.1449530615134498,0.09689375158083056,2.5556720493001577,-0.14967307905026206,0.26662291424111106,-0.2036390454592369,0.28068352868074775,-0.356083022265092,0.13849739399732616
1.63,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.1615002157066,342.13595581120353,-2.4693372235591955,-3.3386337548227503,1.36078572832156,0.14089811480676506,0.10075520896639285,2.556356602617811,-0.24219922769183325,0.24826780180219848,-0.07951910867984183,0.007416035939078143,-0.20768148097421346,0.008768744861959811
1.66,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,193.0271934908084,342.0219320568001,-2.4745733531848577,-3.3341883842807034,1.3595820128253604,0.13847384833285556,0.10346869025927372,2.555890128133581,-0.27272740056347305,0.19986911205771557,-0.06656207430591644,0.002271950593408286,-0.16744805410265476,-0.014017223151803739
1.71,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.8819318682385,341.92890817064745,-2.4802365743376815,-3.3305617220525323,1.3586890923656139,0.1369405251642534,0.10556051605860846,2.555696711859981,-0.2782561337779241,0.1834041024450011,-0.02712473845491327,-0.06889002087763489,-0.017139197132674373,0.0022063459476459302
1.75,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.74856888050303,341.8297329774292,-2.4854359110914994,-3.3266952427847656,1.3586090029164826,0.13866768426679627,0.10735820078521785,2.5559947283982387,-0.26467193876561235,0.18462466635826935,-0.010052903592267196,-0.015078238443478794,0.013630975399699662,0.0007355241972376771
1.78,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.81068891732394,341.5260604321424,-2.4830140772973115,-3.314856157198534,1.3688817551861228,0.16674829987109888,0.08973274361170054,2.531251759041497,-0.12644717778667394,0.39557581501614975,-0.10798710015986099,0.2531323827936299,-0.32773674757660526,-0.8321218156659215
1.81,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.73941023202187,341.3198587938998,-2.4857929734104536,-3.306817106974653,1.3651734287820625,0.15657735640217524,0.09621663169467719,2.5139372003179643,-0.15070805547448785,0.405661333953872,-0.2532899913966092,0.18702679356928614,-0.7532754753777514,-0.7949469744887536
1.84,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.65008540284254,341.11060760912096,-2.489275422891129,-3.2986591660476012,1.3589948612420533,0.14025182198451785,0.10733776984121556,2.4981402023848416,-0.212524438746043,0.4130661202503417,-0.3360419722354482,0.7885689412524568,-0.9733598862415096,-0.5070986598959254
1.88,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.5270404683938,340.9225530833028,-2.494072496358916,-3.291327605586854,1.353474426000169,0.12495046710666952,0.11606549325282806,2.4875376894940735,-0.29997524571231976,0.25803247712969857,-0.0672764462752079,-0.09759815642628884,0.08363331207248592,-0.02994511335292895
1.92,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.37690043853144,340.80812357018743,-2.499925908829183,-3.286866415991714,1.3520433520814559,0.13188271208650992,0.11219026544223676,2.490540010367646,-0.2853317232352743,0.2089950060618241,-0.15051397487934126,-0.3293450134539953,0.3932165829801294,0.15972948392155142
1.96,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.2312684356001,340.7025054577128,-2.5056035697621795,-3.282748750788024,1.3474808674547476,0.14526285613913315,0.1114162367411021,2.495444930816765,-0.28416854242899714,0.20435617408714554,-0.29834052142661305,-0.6672360993301342,0.4667321793944601,0.1715759651705866
2.01,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,192.08473574274325,340.59788911385624,-2.5113163453121548,-3.2786701408910823,1.3399604968347654,0.16493834461614346,0.11349254124437903,2.5009586754734903,-0.2869052184837392,0.20393323402947716,-0.44619740543455955,-1.004587089252227,0.5359997340619632,0.15946189584543868
2.08,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,191.83281098036448,340.54626831797896,-2.521137973475068,-3.2766576342291995,1.3347775834688735,0.19137747420161974,0.1377796993385492,2.4913484660519942,-0.3189947594582022,0.23440115691313915,-0.4506228915111363,-1.3708980441450167,0.8577204363248228,-0.04601482740441354
2.18,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,191.66697417866905,340.4275862865431,-2.527603345860855,-3.272030654446125,1.3245518895170256,0.23129847605710835,0.13729031673269831,2.493662275228397,-0.3149896934703631,0.22856424351209756,-0.5849201548268804,-1.6210239142601495,1.3454878046605236,-0.1624480268658361
2.3,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,191.4482851791893,340.2348038904022,-2.536129232780144,-3.264514771555639,1.3384347708825053,0.13241859315423057,0.12329754351683067,2.4902043743253754,-0.4502099148947557,0.12478282556889203,-0.12033577228226824,-1.310884582755234,0.12970513088026792,-0.5738223840916468
2.34,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,191.07144567585874,340.2228130605116,-2.5508208313505367,-3.26404729280747,1.3491419550476274,0.12817756938713903,0.11440177436959603,2.4831206961704346,-0.678514104880987,-0.032093684961533295,0.15865583333387617,-0.4537623982901162,0.20934001668711288,-0.5244343158415572
2.38,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,190.73151977098055,340.2326008854825,-2.5640733032756122,-3.2644288844242695,1.3507851939225612,0.1293774577299669,0.11974156693421271,2.4713701097112817,-0.6304578275164824,0.013329720786623624,-0.0304577874336647,0.06963641217507392,-0.06525731095310967,-0.5870649388569653
2.42,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,190.42720065845495,340.21259698200134,-2.5759375961616007,-3.2636490051462514,1.3482785442222658,0.12037627497715578,0.11983416785982774,2.458272582784575,-0.5447989149818353,0.0638150138752208,-0.20795755175414848,0.5526034521199598,-0.6370066055437243,-0.5174327123516665
2.46,198.16116828027063,346.86017432175794,-2.274418390632724,-3.522813813713759,1.0,190.2014576637608,340.1550222049066,-2.5847384926409047,-3.2614043744602954,1.3474039370548767,0.11291676860757885,0.11580228372656376,2.452085250612702,-0.3604404996061884,0.11057419794791706,-0.024192528938363593,0.3674840440706254,0.06917372289477784,-0.07360676233767646
