Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.66,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.7044514514897,402.2820626774651,3.4387700370951166,-5.683511215495715,1.9020215818326027,-0.10634196918459281,-0.05451438003419903,-0.10342843804814962,0.05976553337741062,0.04210965928834834,0.036167149486942024,0.28748798057101344,-0.27250895258178276,-0.2686071700830111
0.68,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.74892097354507,402.27019626017363,3.4405037416586772,-5.683048587141274,1.9039407702056141,-0.11058945390550771,-0.06187056812402288,-0.10859359418608168,0.03490149232878461,0.033205486016252644,-0.03512672906336043,0.2061228806848585,-0.14889707758772275,-0.21603962241181973
0.7,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.7704296781411,402.2647691739508,3.4413422876468256,-5.68283700483239,1.9051259306264092,-0.11035610895127758,-0.06506898344674165,-0.11281707210820899,0.013354074073239,0.010176823125700543,-0.0727079585074521,0.3497548101128407,0.018097321952228518,-0.23268695326587957
0.72,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.7953581608943,402.26930360724,3.442314158319466,-5.683013785857308,1.9031587806358572,-0.11020299776626186,-0.061127792799311215,-0.11770176479680516,0.019747551260601504,-0.00022605423498452126,-0.21407929989442676,0.19329845299134174,0.30732212531306374,-0.2096162551770808
0.74,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.80781486724436,402.26388129908236,3.44279979989257,-5.682802389827772,1.8988548556698435,-0.12053605099923671,-0.057333431741572606,-0.12134240535459884,0.038397583870797725,-0.006106164021575766,-0.2282961040656467,-1.0415373375709824,-0.008313045255092803,-0.19767058937694382
0.76,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.82679911893314,402.2708121639186,3.4435399266640605,-5.683072598983181,1.893020881144294,-0.1465918818298153,-0.06180241585303461,-0.12391756836577504,0.04125018806357458,-0.01822687843164418,-0.35522837892868564,-1.511090417570256,-0.15625936944488233,-0.20550679350948736
0.78,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.86919911069054,402.2760683431206,3.4451929477852077,-5.683277518250316,1.8899082847086892,-0.17768775370705178,-0.07434739777560395,-0.1250886942884329,-0.01264997829572715,0.033101967201245606,-0.062173787688361154,-0.7139633947605857,-0.3127244418700064,-0.022925040959079115
0.8,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.93341296113306,402.27880544283346,3.4476964117400786,-5.6833842277907785,1.890024407834692,-0.202781167174594,-0.09006803419860292,-0.12462277933672801,-0.015376067708876427,0.0405698094348255,-0.04687631879152218,-0.3991624335869288,-0.22178298377177003,-0.03276667863342971
0.83,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.94696714334395,402.2710676644897,3.4482248398964486,-5.683082560019092,1.8900385160854232,-0.2012067405801607,-0.08927767697555564,-0.12523909890435167,-6.60422898708709e-05,-0.0001652864921349341,-0.0031485919750513687,0.29192879466828314,0.13857278151720845,-0.010630344018022963
0.86,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.94562146801616,402.26865021582853,3.44817237692071,-5.682988312507933,1.8898848484531126,-0.19318444240215554,-0.0842193675210241,-0.12653769167195833,-0.0043488466029078035,0.007431731626448272,-0.012287726133305671,0.5499307644642324,0.2517781262472528,-0.043053239192874695
0.88,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9424766142491,402.26303458889555,3.4480497705360253,-5.682769379684036,1.8896339374439823,-0.18034269640761466,-0.07610776699028046,-0.1287163406382678,-0.007877898366568775,0.013259818624860503,-0.02425780996914595,0.8076216873785049,0.3542414721167202,-0.06830288414542653
0.9,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9375978877583,402.25418106079576,3.4478595667742,-5.682424212896522,1.8892958758904626,-0.16264446189357284,-0.06485243005915696,-0.131640268072258,-0.011296059982904047,0.019002188068629217,-0.03556584231164023,1.0695092150000742,0.459685549566679,-0.09300597512068139
0.92,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.93678535107546,402.2414147131357,3.447827888930818,-5.681926499537456,1.8896868533823803,-0.16183937575641374,-0.06322914545759642,-0.13260372641476847,-0.004831817545692496,0.01491232857780195,-0.02700822421231765,-0.046256765685836504,-0.08842076866725096,0.006741486930009393
0.94,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9346069931712,402.2343411476076,3.4477429626967346,-5.681650727002245,1.8891833335443027,-0.16394511701656939,-0.0658726424556795,-0.1324530415196103,-0.005376269813178427,0.016188085573714425,-0.007946734343177317,-0.03254954254522429,-0.030793547630891,-0.015030582081985547
0.96,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9314016018527,402.2248463105356,3.4476179961735958,-5.681280557915616,1.8891015350766784,-0.16304613892051367,-0.06537028027017905,-0.13297175324352592,-0.004865300651925367,0.01929654345351394,-0.008807951677734294,0.0173506433940267,-0.004502233260926941,-0.00979071947402796
0.98,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9287996421209,402.2149009440736,3.447516555248377,-5.680892824330355,1.8890299302441076,-0.16303152535575485,-0.06540545980374926,-0.13318539949087485,-0.005108704720278027,0.020335143806877433,-0.00967829676761989,0.020408364117066934,-0.004550321709491101,-0.01026342753326601
1.0,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.94545652199076,402.20773739756413,3.448165946276442,-5.680613543764683,1.889055376098973,-0.16664020237709537,-0.06792689321564761,-0.1335496072962901,-0.00623832223439009,0.019040139422220756,-0.010796849877755773,0.13908001267458042,0.04765219953930782,-0.019326176364849394
1.02,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9606769160613,402.20084902790563,3.448759333959504,-5.680344991341349,1.8889986253600988,-0.1658628472709747,-0.06752884773313803,-0.1344850960828587,-0.0027942525622193307,0.011171189186347928,-0.07894197534910802,0.22084617018765257,0.2380745320010539,-0.031290875310447205
1.04,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9590859120269,402.1955179122992,3.4486973065117703,-5.680137150576966,1.8889580789974088,-0.16296508678472355,-0.06573579486022275,-0.13501738783844158,-0.0021771810849030328,0.005738296487710948,-0.0033924584753034634,-0.05916353701443779,-0.038375995376226,-0.0017317355413767747
1.06,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9578374533376,402.1916059600469,3.448648633658387,-5.679984637818594,1.8889292829606197,-0.16291250242659527,-0.06573104595735839,-0.13517257554888698,-0.002146904571629196,0.008228411673316515,-0.0015307966299112838,0.0002312933153341783,-0.000784796933630512,-0.004523843512149803
1.08,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.97536278735254,402.1898440275795,3.449331882547855,-5.679915946494328,1.888920008578376,-0.16673395849583475,-0.0682096008197403,-0.13539039078953605,-0.001928945134129909,0.005225385523064869,-0.08033652444328519,-0.07297877178871433,0.12629550692571542,-0.01848817117402672
1.1,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9970601706445,402.19053603791787,3.4501777844305823,-5.679942925454889,1.8889402649735432,-0.16771151470877355,-0.06976894738031085,-0.13439907408335766,0.00145952371896406,0.00208906316848996,-0.04113133628230997,-0.20718289907111925,-0.022678566182186888,-0.0252791375955006
1.12,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,344.9951174880611,402.1827246396451,3.4501020463181735,-5.679638387510528,1.888041072524313,-0.16725637619091308,-0.07108019672829452,-0.1349420918478685,-0.004261973879691575,0.013380745597883662,-0.11617070053560448,0.1309218796776395,-0.20159628371826352,0.01479151904657307
1.15,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.0135133162653,402.1869802848171,3.4508192326029348,-5.679804299603005,1.8868113480875743,-0.17441242431513854,-0.07897566220296288,-0.13229775560840284,-0.003506847835095951,0.011320308943587435,-0.02101414219919075,-0.2146854291623664,-0.15420171365537047,0.001413266574625339
1.17,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.0262473959651,402.1859303718458,3.451315687951854,-5.679763367323423,1.885888522932453,-0.1787451613170759,-0.08419379764916443,-0.13086808417272644,-0.014248098838804537,0.026998629900043005,-0.012349861536828998,-0.024068055116449442,-0.04249161895957054,-0.06372049690230482
1.19,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.04150876933795,402.17987113627385,3.451910673268535,-5.679527139815745,1.885930322684401,-0.18161926753551874,-0.08679273000674381,-0.1299918985510762,-0.02004737118607657,0.03565836187534685,-0.011997941848917178,0.14168719206907743,0.03187706481242958,-0.08425193879489634
1.22,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.0515586617095,402.1700708118159,3.4523024819379917,-5.679145060889506,1.8858308020878567,-0.18173127020293653,-0.08695096736742453,-0.130072119435643,-0.012781626394741336,0.03738350921248212,-0.020357158005023072,0.21879448389390155,0.12518707046966426,-0.11272950696766382
1.24,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.05049763765845,402.1536348236923,3.452261116477913,-5.678504281625432,1.8855901297149333,-0.1781659508058611,-0.08427542698703686,-0.13167843166559942,-0.026540886877643808,0.0501969390524203,-0.014212243891555388,0.3849183561360875,0.1563951455601547,-0.13253747207992608
1.27,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.0646180268218,402.1434621363387,3.4528116189794065,-5.678107685627241,1.8856629490619994,-0.17482696379197907,-0.08215785045172064,-0.13206715539920053,-0.02155193100622093,0.03957578095241151,-0.037355827596617874,0.364451488014814,0.2809750701759795,-0.13423121410486924
1.29,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.07497305023116,402.1255725864651,3.453215323595757,-5.677410237289089,1.8854903615581935,-0.17190589685913726,-0.08005129085543297,-0.13302160678488084,0.0006049168741813662,0.04673634169805556,-0.07864106762418131,0.15241303452319127,0.11957513587303435,-0.09009715645211032
1.31,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.0811660296712,402.1091046413387,3.453456765289325,-5.6767682121379615,1.8852975035200503,-0.17207278568013218,-0.08034515114118242,-0.132936835747608,-0.0232265459406835,0.04984201262062187,-0.015945428911888618,0.21814900447735575,0.07513695107926398,-0.11167678120742419
1.34,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.1008314946756,402.099414562368,3.4542234500848203,-5.676390431281405,1.8852259883194256,-0.17282565540924602,-0.08087668692471967,-0.132401456077298,-0.0039444447921447995,0.045888151157330706,-0.05854056117662577,0.07041829279488901,0.17220341634220962,-0.09836734492175099
1.36,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.1182605818256,402.08705724349034,3.454902946659868,-5.67590866446356,1.8852309909245504,-0.17342488345290097,-0.08189254137777481,-0.13177267063413917,-0.0066091040636941205,0.04521780738272695,-0.00942987997809672,0.140760186549433,0.06144888402792614,-0.06121560589851094
1.38,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.1221970496144,402.06896272338633,3.455056415189646,-5.675203225083288,1.884934294734288,-0.172229206363076,-0.08074216214945627,-0.13232901912471154,-0.01928744665151032,0.04997340020816853,-0.017179433488330387,0.2271749501706608,0.08161254358183254,-0.08279682605934596
1.41,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.13739135182334,402.0556333865044,3.4556487856461344,-5.674683562826681,1.8848219952530587,-0.17277800629259885,-0.08109061018759406,-0.1316353115817006,-0.015608528718696068,0.04628178953250528,-0.02117450932021174,0.1965317247683155,0.05907453231352055,-0.05808223268378583
1.43,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,345.16002002802526,402.05638449600957,3.4565309952446475,-5.674712845848327,1.8848449797272235,-0.17420326472301687,-0.081858488436977,-0.13013653443346293,-0.011676624120735593,0.021741401482123928,-0.008126260751664428,0.2723220857334398,0.11208799314842469,-0.05796111459776572
