Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.57201257638314,438.8485781350924,6.435556045862891,-7.109106360042589,0.8420261207268,-0.052967718127883014,0.05880411808546894,0.8718104205044146,-0.0007144154420906104,-0.0007710211677520399,-0.006221007189099331,0.0011077201968130415,-0.013050181270853235,0.0016004930648202606
0.04,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.57186628385944,438.84872731122834,6.435550342450662,-7.109112175876348,0.8420267016136972,-0.05296777925797515,0.05880406791900759,0.8718096823920304,-0.0007145628391826246,-0.000771234267151794,-0.006221502216005875,0.0011110169983508439,-0.013051510267460117,0.001600435944066771
0.06,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.5717198421046,438.848876664788,6.435544633220452,-7.109117998627213,0.8420272832415934,-0.05296784011122656,0.0588040173383052,0.8718089460342338,-0.0007147449370379419,-0.0007714866701058319,-0.006222041031435242,0.0011142112006557454,-0.013052931099345515,0.0016003973534903877
0.08,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.57522161759584,438.8439632767541,6.4356811546821,-7.10892644353817,0.841964239390114,-0.053026908569038175,0.05867049409413948,0.8717012309563557,0.018208186627498995,0.029325448684587845,-0.018940569177336122,0.012948230727258491,-0.033794811127838525,-0.015920688410250412
0.1,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.59126164435463,438.82108733022693,6.436306496855932,-7.108034593771032,0.8418918631263012,-0.053034209443975515,0.05869186730587094,0.8713642371344128,0.039056345024018294,0.05462583042031284,-0.016864718906511672,0.007349784065987561,-0.024219477570152657,-0.01912076067576405
0.12,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.615699761542,438.78973571050096,6.437259249962649,-7.106812308401598,0.841783040016828,-0.053039025265281224,0.05871635377761986,0.8711410523845678,0.05267903038059725,0.06537281586196131,-0.015208144475749434,0.0029995886543298907,-0.017896694516039736,-0.006100746006814231
0.14,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.6456298787739,438.754280900659,6.438426116131534,-7.105430054606589,0.8416531782235606,-0.05302468164529105,0.05874611380268091,0.8711450805050082,0.06073763725083155,0.07168102557311495,-0.014016140575685936,0.0008432342323810554,-0.013592869520768347,0.0025894633950332277
0.16,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.6774836944944,438.7167925225766,6.439667980292181,-7.1039685193986974,0.8415396800851008,-0.05292493226384865,0.058726487153257956,0.8711623276902141,0.061672130368462835,0.07175633938995836,-0.01154623640959561,0.005833701403095816,-0.0067482062966791505,0.004582613941479883
0.18,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.7127825952179,438.67551152508145,6.441044155758979,-7.102359123784851,0.8414034977592904,-0.05272025756239695,0.05852814688996803,0.871169305529632,0.080270542742587,0.09654836060855503,-0.024302477273024176,0.015657689945127267,-0.03170803690148763,-0.003034860212884788
0.2,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.7605103702509,438.6192461479912,6.442904887729082,-7.100165541832015,0.8413091015187426,-0.05231670632984582,0.0584684216310933,0.8710548808006519,0.09911586988151962,0.11756018515506693,-0.021337742486187087,0.0152211913432095,0.015198331090591032,-0.016637595459772298
0.22,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.81602872104213,438.5547879029225,6.4450693458495945,-7.097652549821539,0.8412012120297754,-0.05185221082311773,0.058400596724635795,0.8709878655294225,0.1126584059605833,0.12974225442504522,-0.017844279882769796,0.014961382777995552,-0.009113838842490818,0.0008914853105756797
0.24,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.87574045659426,438.485180753346,6.447397288756111,-7.094938820793218,0.8407969965006419,-0.0523017228958206,0.05879962350915371,0.8711052660059391,0.11657950446549954,0.1493491303839605,-0.021898529885998073,-0.017860953295204193,0.016099891542893388,0.024053674704764424
0.26,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,421.9409366077606,438.4056871683667,6.449939049035499,-7.091839655686813,0.8406418394844106,-0.05173878491462374,0.0587285040289423,0.8716034705621458,0.130598267744951,0.1594438047218234,-0.020906890992000743,0.037544103318540974,0.024040436354578597,0.025577461415352797
0.28,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.0107251576177,438.3225494678614,6.452659850199519,-7.088598419799667,0.8399837580165425,-0.05314691761543873,0.058899031268287466,0.8716968865039126,0.13668687269194665,0.17350345369822143,-0.024911647088424464,-0.041682675708910065,-0.012183791962334024,-0.026645944897647565
0.3,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.08496399404066,438.21910052100895,6.455554151814449,-7.084565322456488,0.8404402049803689,-0.05183960450511897,0.05844225876306144,0.8699399951792379,0.14836769224712867,0.20151954359425447,-0.025863860373851515,-0.024701167635788356,-0.009687819008185154,-0.108948215645341
0.32,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.16024112937754,438.11011048898985,6.458488932919201,-7.080316198401165,0.8400123079212638,-0.05125538554512656,0.058638954439075325,0.8677358642398498,0.14713290996705722,0.2206613723792904,-0.06873239360887068,0.13159254210185561,0.0679029662736808,-0.14028155382612623
0.34,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.2461221700406,437.99730892312294,6.46183712163901,-7.075918476535009,0.8393527748195211,-0.051009422002726866,0.0579738161028192,0.866631671952057,0.1841243492932647,0.22143622527123893,-0.026512665544291547,0.00928165478853012,-0.0024606731456352855,-0.017205299679645243
0.36,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.34497490339805,437.88107644189176,6.465691029372246,-7.071386995785254,0.8389625605753094,-0.05126310727030441,0.05824741802368627,0.866619564370983,0.19713980264151595,0.23137600297595654,-0.032050796609662494,0.019883677756652757,0.02228402867305501,-4.4110563204900234e-05
0.38,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.44450315289964,437.75808059000275,6.469571273017528,-7.066591835867551,0.8386101215425787,-0.05168356139886675,0.05857724095437462,0.8666127489216375,0.20724843369155135,0.23392722896737914,-0.0888194415338794,0.14543310053367148,-0.05722437886738506,0.006899636569389714
0.4,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.54275665992117,437.63707638472084,6.473401819100241,-7.061874322991067,0.8382062719621117,-0.05193025353180854,0.05864017804182745,0.8660210270467156,0.2074057891636521,0.2289218881750897,-0.07958761354962819,0.10916497101997621,-0.003805628182681986,0.008667157421468667
0.42,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.639628704776,437.516515688656,6.477178507008807,-7.05717410092226,0.8380402819966825,-0.051722611899120835,0.05992500097279367,0.8651126061609657,0.20591588512538378,0.2323471332228421,-0.04679795310155198,0.024070027229553412,0.03445455632515704,0.026104281954316386
0.44,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.7436571739323,437.3939058845766,6.481234197814124,-7.052393991601427,0.8377035276368818,-0.05181115244128659,0.060144660646387106,0.865219818401239,0.20538445447558157,0.23993189537958667,-0.036083401822544325,0.029538524241453396,-0.1002629331023894,0.04093143493537234
0.46,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.84557255496986,437.2686708846796,6.48520750701637,-7.047511535465089,0.8371552376399539,-0.05287796595013457,0.05898327600510146,0.865799801212377,0.19498124819556248,0.2483682248964838,-0.035565359019772785,0.020588905670109056,-0.053599872666849416,0.05009873444863073
0.48,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,422.94707298560934,437.14389829306685,6.489164638815178,-7.042647106942178,0.8367623650192182,-0.05339348638028191,0.05817705955210936,0.8660380415147549,0.20151886508283717,0.23634908033596677,-0.021655635307803,0.013971235359153868,-0.008289929732820868,0.0015103497051075165
0.5,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.0499377239537,437.02271758983346,6.493174959998192,-7.037922713053938,0.8365246452601431,-0.053402947159096104,0.05726767658580195,0.8660682271431462,0.19793583783178545,0.23402060965997382,-0.02123015009889977,0.012717390201031908,-0.010004499005693834,0.005400946714684878
0.52,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.15005719176577,436.90365933790133,6.497078253090283,-7.03328106580512,0.8357595947323697,-0.05280113757720971,0.05897709129721052,0.8662295837378042,0.1869903191628995,0.23570820384745542,-0.029032432334699633,-0.029162033639946395,0.2882828875427782,0.056521453111031565
0.54,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.2564229266694,436.78233336504576,6.501225065367228,-7.028551008383851,0.8355473445158992,-0.05047940603881765,0.060993726850602704,0.8673267307001281,0.21251960073477272,0.23850832345548392,-0.02220321593849532,0.044264785462107846,0.008133963850418301,0.02303389923409918
0.56,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.361903127356,436.654174453769,6.505337353893022,-7.0235545596011315,0.8355238736912067,-0.05275017401186336,0.056409569869637945,0.8686013866503896,0.1904084147200004,0.23667754989186085,-0.02232167954336576,-0.004116334945202442,0.05295095435761471,0.036724502631380315
0.58,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.4673833856388,436.53515252823337,6.50944964466428,-7.018914328586095,0.8353181855891284,-0.05182964029605839,0.05656788547886146,0.8687590854466485,0.2054787365943116,0.233230035492358,-0.021126877124978388,0.0013895977839599137,0.05850948521367702,-0.0014109873673208136
0.6,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.569475349802,436.41154601413103,6.51342983819891,-7.014095361174699,0.8348084154426103,-0.051913156427257814,0.05621911609384003,0.8693706615468577,0.19351046808003727,0.2431854882585682,-0.023563804599223324,0.03639624569154136,0.06115491358776104,0.0661951572908681
0.62,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.67022213175176,436.2874101046729,6.517357587982522,-7.009255754568143,0.8339138765448294,-0.053234237592097354,0.05636852468255189,0.8698570571655458,0.199878464241132,0.24160001597070874,-0.03667208777644456,-0.02156337258526792,0.02609678803054112,-0.016798181871054477
0.64,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.77872118667165,436.1541667931095,6.521587570630473,-7.004061083552027,0.8339588880223314,-0.051344195450062975,0.05674814234119117,0.8682872853920471,0.20157648478858622,0.250594336683547,-0.042053920120655154,0.03365411853157912,0.0001817214887594818,-0.013864213297108331
0.66,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.88451723031665,436.0259536310588,6.525712172721896,-6.99906251972939,0.8335510496316503,-0.051133012681759425,0.05669719031940231,0.8677814412037544,0.20095597170788973,0.24463823155767261,-0.03315080457343343,-0.0264782514536337,0.02736441096756136,-0.013226578040814688
0.68,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,423.9889800645646,435.8993770528799,6.529784797838775,-6.994127760346194,0.8330702905295693,-0.051105049623488476,0.05668681957517139,0.8674717488479224,0.20264129081253582,0.24688622690661963,-0.032352627520574224,-0.02761679260209392,0.03437292394196051,-0.02827306313313282
0.7,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.0938204953517,435.77219341929623,6.53387214406829,-6.989169334085625,0.8325904420866403,-0.05107026860335854,0.05662736305834337,0.8671232837600735,0.2053928150322361,0.24766729081380023,-0.03194627082862112,-0.022340240054755697,0.025495406816209123,-0.030936461131128364
0.72,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.19976063968284,435.6458556133568,6.538002364120187,-6.984243883561667,0.8321097216731924,-0.051035738225933644,0.05656922879860994,0.8669006628721838,0.207490265433494,0.24417665921022003,-0.02993955137969974,-0.008679372021858978,0.018197653649099064,-0.01297179918694363
0.74,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.305866664593,435.5215051553959,6.542139051251186,-6.979395912491069,0.8316276077570257,-0.051017131648324374,0.05654770511529266,0.8669028183064611,0.2060039495810141,0.24130056454338383,-0.029122404852861248,-0.0009551585476765632,0.01314225751752358,-0.003143459319508059
0.76,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.4103944131675,435.39787579927355,6.546214207141035,-6.974576054552574,0.8313129254676307,-0.051095071121119634,0.05717100403470281,0.8668683791751349,0.20473097191869105,0.2423596815033331,-0.023069706383390447,-0.016262986171469932,0.009242198189462428,-0.0048439874855853975
0.78,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.51270840420113,435.27352368593756,6.550203056694002,-6.969728018944936,0.8311027330907528,-0.05175261021759165,0.057383772953950106,0.8668432151148695,0.19891076639206984,0.2428021939355838,-0.022128707840830503,-0.009370537181019486,-0.04473996308940771,-0.0005474383294581644
0.8,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.61361906236374,435.15076383870417,6.554137195413791,-6.964942059988465,0.8309030604505545,-0.05244036745752603,0.057538927508715774,0.8668392976184182,0.19722839834087863,0.2405796946826446,-0.02186905243984473,-0.009408382803789445,-0.04408446135499834,0.00013931137980123173
0.82,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.71539989708754,435.0297475845587,6.5581052591457105,-6.960224077370712,0.8306645462501211,-0.05231989526565744,0.05858752545153177,0.8668911263185527,0.20496068051595867,0.23401458294240285,-0.02734192776172212,-0.02811792477743411,0.13561139395716387,0.007791187596766418
0.84,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.8248174837777,434.90695098525555,6.562371051999131,-6.955436685585015,0.8292332295399324,-0.051056843912182966,0.056654560768798747,0.8674108996878079,0.20926637245529384,0.23897364619670408,-0.0986165195784918,0.1450187872723622,-0.22244530418189476,0.023503797538121627
0.86,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,424.92848143163525,434.78441169458995,6.566412531447767,-6.9506593253251445,0.8296698414222412,-0.05162356714196605,0.055298647789761686,0.8682013041748187,0.21056104899283293,0.23706206044133318,-0.025759942314177588,0.05383373480047397,0.029411002344680005,-0.0180642434032832
0.88,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.03267885663684,434.6626640039808,6.570474809225609,-6.94591282666592,0.8296579522869783,-0.052985896117089315,0.05832244196842584,0.867144727008974,0.20687307949691242,0.24381613823729495,-0.028098788578599578,0.03897043359819729,0.009635950148348553,-0.004949490369242866
0.9,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.1395563774532,434.5408712245468,6.574641574169715,-6.941164570157771,0.8294253067444339,-0.05209470519907571,0.05816197496867265,0.8671822666826927,0.20748095276941828,0.236221280626236,-0.02671451523886986,0.043832387460493394,0.009635355630178782,-0.003365534458183266
0.92,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.24396941878086,434.41910719524856,6.57871225804214,-6.936417434512613,0.8289807470251271,-0.05218389511291878,0.058626028416517637,0.8670706704451128,0.20923603174936228,0.23992071714747376,-0.03528307018910972,-0.0059883602086562415,-0.004591454652691895,-0.009388350251969123
0.94,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.3486801232059,434.2928515259942,6.58279454671368,-6.931495186198602,0.8281759305849755,-0.05358332090652548,0.058550282631699625,0.8667771674157788,0.20760174385851746,0.2452566013403708,-0.028498766499092446,-0.025205611753494565,0.0019673026413073447,-0.007261695128779852
0.96,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.45722288980386,434.1686140751312,6.587026233520616,-6.926651620862815,0.8286408026711612,-0.052307463864345406,0.05846179021053091,0.8669106435931704,0.21109516147314228,0.24202240916604154,-0.027672593934495913,-0.033737944582634675,0.03364187990557756,-0.006467749121049867
0.98,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.5655216025541,434.04231010671396,6.591248405557662,-6.921727489540504,0.8277385751338057,-0.05092261979683478,0.05792093631101326,0.8668768341977631,0.21241072049762535,0.23851994243368052,-0.0513166801056967,0.06273831570894263,-0.0004855852049696803,0.0005352641166494814
1.0,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.6685264509029,433.92040839900375,6.59526418911902,-6.916974986315935,0.8273256017995463,-0.05101269364633594,0.05804117323917686,0.8668868824611019,0.20021457980492377,0.23452880234446002,-0.027801156582917298,0.005887111987490607,0.0033303488699850197,-0.0015991182697880722
1.02,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.76823257544504,433.79714979409994,6.599151367463744,-6.91216958261598,0.8274952356716723,-0.05224737610790098,0.0597547846405051,0.8664598120429136,0.20539076597669625,0.23939055662108563,-0.04085406540859122,-0.001744744159957446,0.0018797645196743616,-0.0044130708817119845
1.04,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.87445177959404,433.6729324831641,6.603292467040703,-6.907326802462539,0.8270228857922245,-0.052128876410422936,0.05988180057450861,0.8664517583917641,0.20955786452891073,0.24171736192483617,-0.04116109242660595,-0.001147289682858696,0.005200748862085128,-0.001494938390076872
1.06,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,425.98175548189073,433.5478850938341,6.6074758472471995,-6.902451660578328,0.8265447033282864,-0.051919214206017965,0.06011677419221059,0.8664398858396132,0.2109623144923251,0.24235984782673214,-0.04105626081158655,-0.0025696498150666546,0.012417639092719885,-0.002049037405085489
1.08,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.08959567450006,433.4227411950379,6.611680143255363,-6.897572756141826,0.8260723879723723,-0.051607071506456936,0.06046564989308141,0.8664221890557824,0.2117022647745397,0.2421869559181576,-0.04071709496844013,-0.003839411911469525,0.02023756595627477,-0.002615274985365913
1.1,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.19131294617927,433.29669494090166,6.615645728895879,-6.892658672159908,0.8255093172397515,-0.0528759428800592,0.05905134903427725,0.8664975822399369,0.19621011308325606,0.24200003669169487,-0.04584252000272963,0.013175958284090907,-0.11055891896223283,0.007468714997378966
1.12,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.2928388599735,433.1749778511265,6.619603854189999,-6.887913366515653,0.8250879140032898,-0.05336096644492068,0.058441440734248604,0.8665565147627345,0.19577603010313202,0.23323880174791892,-0.021785973764891088,0.009859207632248738,-0.020918468761840694,0.0027939458598252452
1.14,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.3933468967819,433.05602813210976,6.623522296170833,-6.883275950569579,0.8248469748569435,-0.05337727032903603,0.05757526676041626,0.8666088788834032,0.19397763958380262,0.2294780191792246,-0.022398985533122223,0.011870582793704725,-0.019345764733502586,0.0029022898220093167
1.16,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.49271726527485,432.9390036133467,6.627396384611107,-6.8787135911636135,0.8243458123800357,-0.05331095028105348,0.05779568189393063,0.8666675287627761,0.19213298174570287,0.22421893105816146,-0.06702815414243096,-0.12635383962478672,0.11222716890965098,-0.0011773040752976844
1.18,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.6014890117925,432.8209423196324,6.631636998510429,-6.874110811681577,0.8239080881730595,-0.051653090221899664,0.05980261555610952,0.8666186396596779,0.204709038252275,0.24100583584511984,-0.020989330803092315,0.04949900495372751,-0.048855020853404985,0.005093308717775117
1.2,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.70492062883045,432.69697007697266,6.635669420227309,-6.869277585846889,0.8238216087217748,-0.053113816910230656,0.05634924945151778,0.8671853396608669,0.18792837687155825,0.23122911057197656,-0.02633154152642153,0.049049662376826356,0.02769429510026706,0.04599800436646533
1.22,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.80653617917926,432.5793409264522,6.639631040123949,-6.8646916540527165,0.8236737431237987,-0.052223970433597944,0.05642319645312843,0.8674322967621212,0.20080416198639991,0.22843220711558518,-0.024207001057984203,-0.0009931154545832245,0.04174590331540008,-0.005741829256048691
1.24,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,426.909077449087,432.45941533744525,6.643628750451736,-6.860016192492991,0.8231417911924797,-0.05250604900048493,0.055899809854522434,0.8674039811093209,0.19732623415596345,0.2351424246282135,-0.034058449284204866,0.039999892682774506,-0.052375078342765814,0.003377419682450102
1.26,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.01109475995963,432.3420380025413,6.64760603352669,-6.855440078071788,0.8224655929698111,-0.05321250133598343,0.0561550318601041,0.8672338428205034,0.1975730096366771,0.23267645200236153,-0.086938043004718,-0.11658072724464749,-0.15037341535795723,-0.002762557740294486
1.28,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.11155632878155,432.2223771290805,6.651522663890121,-6.850774936806257,0.8228020603090593,-0.052630006465948016,0.05711347499272159,0.8672537094634856,0.20033274206157736,0.22904489331101452,-0.024761729060483396,-0.025737814797192702,-0.02707705132073609,0.013798873559021554
1.3,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.21224741847834,432.1019843699142,6.655448242435801,-6.84608126198496,0.8225992417548892,-0.05240958405540583,0.0560509243283683,0.8672563633093298,0.1933124983443064,0.22948478727663676,-0.030377376954856514,0.030982140510850215,0.0005011648171115018,0.005654927119671451
1.32,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.3119811654753,431.983143073915,6.659336497679346,-6.841448073057115,0.8216985572699882,-0.05094938409940228,0.056583867791463266,0.8674315099663508,0.19571793591581427,0.23305100589689556,-0.026861585180632516,0.007610069450518253,0.005507841127107761,0.00254475737066871
1.34,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.41279055284184,431.8638909678538,6.663266688219954,-6.8367988681424485,0.8212415537523603,-0.05097041205389997,0.0565664075996841,0.8674463418148524,0.19711931196956872,0.23103005405822438,-0.026112158376229787,0.004857573907313831,0.005171554912155939,-0.0003235187304331019
1.36,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.51371150887684,431.73827307915366,6.66720122841625,-6.831901484567393,0.8214239497942392,-0.05201881233542972,0.05470379458892166,0.8678673941431209,0.1987657111964694,0.23019972969274585,-0.037355973018857014,0.0019564735556415304,-0.0057880368297603645,-0.0024246738753654993
1.38,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.615617969906,431.6189828283763,6.671174189859885,-6.827250792529291,0.8209684364113172,-0.05188510490379025,0.054554081359428144,0.8678741789760076,0.19911416798833642,0.2306891195706181,-0.03688226846198161,0.006438628857914216,-0.006341950428487761,-0.0016111311299128455
1.4,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.7175689932776,431.4997871011453,6.675148888626808,-6.8226037856197,0.8205131207262601,-0.05170428000291371,0.05435179481939279,0.8678849271971348,0.1990183562314118,0.23019057693530917,-0.036435390547446524,0.009667844906373442,-0.007020764759906155,-0.0015407762137634522
1.42,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,427.81811103507425,431.38059149237887,6.6790686563381785,-6.81795678332861,0.8200449795086745,-0.0519813262737195,0.054684670578409776,0.8678369374787176,0.18975228427462573,0.23503432325742094,-0.03874095875381067,-0.10876160754432192,-0.0021088170341390738,-0.00572192339427968
