Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.32,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,193.2737749175316,494.7202681349999,-2.4649600422014966,-9.28733988830409,1.013280750295106,-0.08798672851120855,0.03324657167947444,0.2011693167044219,0.3045931053568343,0.06869097598014266,-0.032075009892961935,-0.03189450163493111,0.03801064822631304,0.004211686234835314
4.34,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,193.43036936227912,494.68906243149706,-2.4588549956226466,-9.286123291676299,1.0130430201677247,-0.08785582204926383,0.03349303292063785,0.20116977126159602,0.2998729241814606,0.062430440265953784,-0.021242292998268405,-0.02316158793857809,0.056359937558796196,-0.00379794996183723
4.36,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,193.58615374094248,494.65552554514045,-2.452781530567545,-9.284815810726723,1.0117764944862881,-0.0916294896796133,0.034939835755419334,0.2014000921988809,0.2925865080841606,0.08213715348065699,-0.050860045651128845,-0.055341864648830744,0.09385802689864965,0.07064454366375394
4.38,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,193.74486305415422,494.62829074111824,-2.4465940329764444,-9.283754024994865,1.0122662496052062,-0.08987229833431945,0.0361151635357632,0.20191941987527787,0.30443217888180124,0.04525218369649468,-0.03079304067794601,0.04487308977970475,0.005295186397848104,0.02776023999495609
4.4,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,193.9002417717388,494.6013448440258,-2.4405363831680784,-9.282703502691065,1.0119204277417166,-0.08912617518773502,0.035639881211926704,0.20207426743278314,0.2968875653554469,0.06631830253816487,-0.028521427612545114,-0.040230694027226246,0.04511819504031297,0.004076120460191012
4.42,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.05226707112158,494.56757060703904,-2.4346094709114396,-9.281386768305614,1.0111154609682778,-0.08952626949874248,0.03800323633661579,0.202075346214238,0.292861698542928,0.06120788195095393,-0.0858108574786097,-0.07713878997461936,0.28978990240814545,-0.003440481078441383
4.44,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.2147149666034,494.53040205368825,-2.428276219625599,-9.279937701898177,1.010765270608338,-0.09154815566973018,0.0396841109512372,0.20246939726905452,0.30730014306228737,0.07607523201770927,-0.02623424621431797,0.06042262787135734,0.024761568615632945,0.010840898376535792
4.46,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.37488708927754,494.49870843073387,-2.4220316924258265,-9.278702083069547,1.0106611506563445,-0.08969081840157425,0.03884646074695515,0.20225675993719494,0.3063814146918851,0.0503500433922857,-0.030030489852122172,0.1366770462873746,-0.003332345629833342,-0.038223200061938245
4.49,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.5304417688039,494.46780562935845,-2.4159671825027718,-9.277497295491557,1.010232041284265,-0.08957609309275802,0.03990684958192141,0.20211238853116298,0.3021148742250726,0.06188046691183768,-0.032098486609420225,-0.014457803093770535,0.08036499687332663,-0.0034816201608838743
4.51,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.6876996939443,494.4360763197872,-2.409836269241937,-9.276260285371823,1.0098005732318067,-0.08957584731782564,0.0411052838297125,0.20200671075645033,0.30482528710398116,0.06078713789033663,-0.030987435226861176,-0.016405367810712633,0.08438680706652238,-0.005752052043849304
4.53,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.84448427308425,494.402538834087,-2.403723810016208,-9.274952781056024,1.0095662180384644,-0.09011376523281506,0.041903070749205656,0.20203193573324238,0.2978743796974085,0.06606795860387095,-0.0176389000786243,-0.037205751298519496,0.04661679758809967,0.00017098447058960548
4.55,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,194.99584054253577,494.3680949526765,-2.3978229807978257,-9.273609939675497,1.0093880885691913,-0.09098024414529954,0.04285970919620853,0.20193430251254837,0.29059686601944595,0.06605498712720384,-0.018665889516571842,-0.05000645768748949,0.05615975286752742,-0.007627032724631009
4.57,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,195.1490549982279,494.3352524774144,-2.3918497076714265,-9.272329531283212,1.0095501448190833,-0.08884103950613964,0.04086977593299174,0.2016325575048961,0.29100056960762816,0.0577879013791365,-0.006410289351588531,0.035531663369080514,-0.03111617888193651,0.005890415450418801
4.59,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,195.2969495858537,494.3065218555654,-2.3860838368088233,-9.271209429066877,1.009669479726971,-0.08804554687060437,0.040722442306930506,0.2017071427223411,0.2888109320487869,0.0561262027238288,-0.003432855454201767,0.04305076667168538,-0.02468808834330249,0.006971938139002451
4.61,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,195.44398937346293,494.274572959637,-2.3803512914829272,-9.269963858075517,1.0090400848366003,-0.08985950189016625,0.041489974391860064,0.20153025342868558,0.28081290590040775,0.07840874365640045,-0.04415161469475298,-0.13525447633331214,0.1223926949303242,-0.01897276579953953
4.63,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,195.5931020789094,494.23246171293437,-2.3745379306468077,-9.268322094071515,1.0088420968055247,-0.09107002153466882,0.04273179262849812,0.2006643424753474,0.2966421144560362,0.08311019332757025,-0.017934335783928494,0.025783511083950793,-0.014195270804238828,-0.06938069724854598
4.65,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,195.75602706579465,494.1842125437931,-2.3681860793062515,-9.266441034845736,1.0093493124373802,-0.08724363714626306,0.03991024990628069,0.19797001645987256,0.3036948326946066,0.08166941184405464,-0.020511117604877806,0.005682768725300658,-0.04580775170037083,-0.07785135206861839
4.67,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,195.9088124190189,494.15329834442235,-2.3622295353209015,-9.265235802901456,1.009451898659965,-0.08677145169524265,0.040034246536916236,0.19790728356760362,0.29459478690376195,0.05693117137651788,-0.016671915691949684,0.0037927010082192897,-0.028038966030464674,0.012510199744624098
4.69,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.05853661668704,494.1230761540004,-2.3563923346320848,-9.264057549863562,1.009336201304718,-0.08676834768947002,0.04004163491530019,0.1979250488257367,0.29204326199637526,0.059115862249018714,-0.015942060652065833,0.002589941538463382,-0.02704983237290223,0.004885579450816193
4.71,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.2075757204424,494.09289430757804,-2.350581843257606,-9.262880869691152,1.0092180013476932,-0.08676819898412776,0.040042765098615325,0.1979291351994187,0.2912573966061256,0.05889417539180471,-0.015807759960691333,0.0030369373830793772,-0.027374258118139892,0.004810768862280989
4.73,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.3563333847124,494.0627675513993,-2.344782324182752,-9.261706337286522,1.0091001373937463,-0.08676777847640113,0.04004359973478803,0.1979333649245766,0.29089776834707737,0.05877650222805769,-0.015650470667740987,0.003627421222052269,-0.027737482744248785,0.004598753198004949
4.75,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.5049307482014,494.03267135596127,-2.3389890546510186,-9.26053299633377,1.0089824551400493,-0.08676726129759359,0.040044328667994546,0.1979375823536595,0.29069193269816535,0.058691180191919066,-0.015483299034734286,0.0042668682851956545,-0.02812425563041488,0.0043548866779984105
4.77,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.65338314620755,494.00252033069313,-2.3332014367950276,-9.259357517765816,1.0088644627520995,-0.08676758654651355,0.04004562279742036,0.19795279090245865,0.2902740541532785,0.05917077393679366,-0.015395773140936366,0.004882416224288782,-0.028282496021373935,0.006172458976363407
4.79,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.8013902267632,493.9718509657168,-2.32743118024315,-9.258161831022097,1.0087439498699688,-0.0867675062424317,0.04005509678513614,0.19805161872804097,0.2889661943838293,0.06051457597866222,-0.0156724069977097,0.004616729374210489,-0.028143614931957876,0.012114764074786778
4.81,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,196.94855717601254,493.9404042871488,-2.3216936773484385,-9.25693583965492,1.008619582190691,-0.0867680599311268,0.040077912997352944,0.1982869434580556,0.28701390045076264,0.062128188064989605,-0.01600065305774773,0.004308259772550881,-0.027848694043181993,0.01970918531989146
4.83,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.09461342768734,493.90803051502934,-2.3159994765034178,-9.255673704289643,1.008491023379308,-0.0867678045759081,0.04011705682226961,0.19868686777063413,0.28453139695308494,0.06408669389076702,-0.016367304300991103,0.003934313190415252,-0.027342471888257804,0.028798221806327042
4.85,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.23928694665105,493.87452694567787,-2.3103591833664305,-9.254367522248652,1.0083572901706055,-0.08676607686342899,0.04017667431657963,0.19928723787156374,0.28160959248352885,0.06655002825397369,-0.016831975372152284,0.0038751130719090233,-0.02596769513316788,0.040053873688152664
4.87,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.3825106703641,493.8395435560513,-2.304775412461439,-9.253003647409406,1.0082170256368166,-0.0867608719030306,0.04026195630611552,0.20013906817607852,0.2787807821155387,0.06982301046520703,-0.01733242843532023,0.003649471239000263,-0.024784588418223168,0.053584133736514564
4.89,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.52418088818553,493.80267612407124,-2.299252207088284,-9.251566320626557,1.0080692125362385,-0.08674967240649076,0.04037809576512526,0.2013001463973447,0.27571548768850607,0.07381472408384115,-0.017822035927192333,0.003622683671403241,-0.023460784759980455,0.0692795420092401
4.91,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.6640317759788,493.76356146945585,-2.29379993076106,-9.250041382824792,1.0079148266084499,-0.08672292502367367,0.040528865067706775,0.20282924392293147,0.2723531403974854,0.07839239230306771,-0.018088443918351498,0.004452773333441158,-0.022062111186615926,0.08675560762825918
4.93,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.8018507336322,493.7220054515123,-2.28842687198315,-9.248421265166172,1.0077593137113896,-0.08665842792248671,0.040713490672775667,0.2047611749947677,0.2688420089724904,0.08303702956517188,-0.0175824022637728,0.008041299188123097,-0.020517387921167647,0.10500961602811763
4.95,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,197.93806009119726,493.6784410721948,-2.283116565645331,-9.24672284881851,1.0076045790999644,-0.08656088957518722,0.040927163582414994,0.20700159887373293,0.26614997811868035,0.086205032267651,-0.016998287383801613,0.010770691536113373,-0.01874831134162426,0.11981637882798257
4.97,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.07337711335904,493.63340529314917,-2.277841048212123,-9.244967067959033,1.0074290956372274,-0.08650873802415172,0.04116474465062879,0.20942288497751652,0.2648341681166899,0.08886679426781323,-0.017504795716220826,0.009997554660421907,-0.017987703727324438,0.12726883321405827
4.99,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.2082747734782,493.5873679300887,-2.272581880176289,-9.243172238989814,1.0072971683690337,-0.08645506804898076,0.041599458559301354,0.21195447516177485,0.2645019949589911,0.09114711538347792,-0.014131926443428122,0.007148677449410593,-0.00417548025959982,0.12792326869744017
5.01,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.34338525469755,493.5408908014819,-2.267314415021538,-9.241360265164984,1.0071779971970805,-0.08640462967721112,0.042093024328636174,0.21447213911601817,0.2654107462015944,0.09129039278312318,-0.014483873177498708,0.007464436418522607,-0.0046645119421436405,0.12564899902112453
5.03,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.48133101902752,493.49363045339993,-2.2619364125135464,-9.239517756467832,1.0067178137224082,-0.08632173200991776,0.04125575000975846,0.21696651096313596,0.28023316103236945,0.09644286957879654,-0.0683878645993097,0.05013272236210314,-0.20916813271778473,0.1312125427210973
5.05,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.62171567373028,493.445081165741,-2.256463326560223,-9.237624996715049,1.006836196507094,-0.08819963711170374,0.04059295739510392,0.21848777009993872,0.2751082401834346,0.09145132034231591,-0.011697442847060487,-0.02313832245009565,-0.05511361589115878,0.06109809601659109
5.07,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.76122723748426,493.40334528601227,-2.2510242792403803,-9.235997866901062,1.0067215595015642,-0.08698670850124576,0.04203914424024469,0.22037012997069175,0.2723257292668548,0.07543780927234203,-0.023982767112102774,0.11104157731036864,0.16609098239861048,0.1102190088686436
5.09,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,198.90720101062138,493.3631542061622,-2.2453332939328887,-9.234430963203206,1.0065542632758393,-0.08621429028795795,0.04318042521648132,0.22179183385152218,0.2916849347109783,0.08052431709866352,-0.015535985456725125,0.006910339063680382,-0.012773399140178106,0.0406419881306154
5.11,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.06138933160773,493.3228978540807,-2.239322053348627,-9.232861514778973,1.0053094489382133,-0.08628605557675109,0.03912556999361061,0.22267944936016887,0.30397312524179576,0.0765521421826368,-0.09672947108902843,-0.005659348164345469,-0.3064580438562012,0.025941422010925298
5.13,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.20772897514829,493.2827719710338,-2.2336168040877853,-9.231297152866818,1.006170291224602,-0.08790949276272489,0.0408635890450201,0.22276069177224792,0.2894970640198609,0.07393153342948455,-0.026363624927124026,0.03929639119466365,0.005165495464032402,0.019085491801887875
5.15,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.35892348299961,493.25009795958306,-2.2277222813645365,-9.230023312264446,1.0059328058921688,-0.08614008763579337,0.0426676399153462,0.22346231455928595,0.3103845772296851,0.06342868255358967,-0.01434585841285362,0.005685237175627118,-0.009768127498961485,0.021586983311705152
5.17,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.5145543095184,493.21362074009403,-2.2216548027478216,-9.228601198444208,1.0057724241825445,-0.08623397079384551,0.042559247024383816,0.22341145736630982,0.3012057327295573,0.06855776682095363,-0.018671623326465527,-0.0016352186634540958,-0.027457845940239665,0.0011115636359963592
5.19,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.66675406803267,493.17875258355207,-2.2157210889655876,-9.227241816122888,1.0056370228936282,-0.08623626114288807,0.04255002131208832,0.22341866337634567,0.29651902183169715,0.06761180969928846,-0.018248568614386708,-0.001671439102319549,-0.029471197579478886,0.0011985651775883051
5.21,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.8174265832131,493.1442308793048,-2.2098469168337975,-9.225895940713638,1.0055022955895345,-0.08623663785778639,0.04254754934536949,0.22342048638709394,0.2947032434726696,0.06712856838586294,-0.018194098481548602,-0.001345148259421049,-0.029050217735120135,0.0013154537510054233
5.23,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,199.96756473454698,493.1098327937541,-2.203993577600507,-9.224554884746748,1.0053678379371926,-0.08623666973830992,0.04254707395312169,0.2234213328169081,0.29397183454470854,0.06697916944101669,-0.01819669966683339,-0.0014873554628518954,-0.028671180422837384,0.0013190187948227358
5.25,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,200.11743950911185,493.0754932320491,-2.1981505064673743,-9.22321611041127,1.0052335760487854,-0.08623668637444837,0.04254699082991652,0.22342175498776587,0.2934718447049617,0.06687467147555076,-0.018200495997527738,-0.0016842246643911274,-0.028304862779137428,0.0013433487839527843
5.27,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,200.26710735358589,493.0412008735382,-2.1923155027841754,-9.221879176356264,1.0050995037249588,-0.08623666445118212,0.042547059686033596,0.22342201426763172,0.29301927462870436,0.06677939043418929,-0.018192894512183595,-0.0018787672935748185,-0.027947595574162806,0.0013651949140233435
5.29,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,200.41657929602687,493.00695346956184,-2.1864881366071396,-9.220543994914694,1.0049656169581533,-0.08623660301619322,0.04254721707374381,0.2234221637090808,0.29257694396322703,0.06668570700825703,-0.018172437808209315,-0.002062541429407208,-0.02759682458400861,0.0013825366007682923
5.31,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,200.56585777187587,492.9727504723545,-2.180668312987295,-9.21921054473117,1.0048319174255969,-0.08623650630219884,0.04254745488911145,0.22342221595108305,0.29213884986183364,0.06659258352718941,-0.018139349664148003,-0.002237312662712159,-0.027247113535711298,0.0013950811514271163
5.33,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,200.714944396909,492.93859147535335,-2.1748559689314226,-9.217878809955296,1.0046984050083163,-0.08623637771081084,0.042547768542880754,0.22342217453901894,0.29170507159025466,0.06650015487508318,-0.018094204210597275,-0.0024062992937239048,-0.026893722488308236,0.0014032118676983276
5.35,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,200.86341130367632,492.9055917363868,-2.169067785431723,-9.216592270424437,1.0046590167025253,-0.08592121009822637,0.04252697868069197,0.22345973915382072,0.28759517597132783,0.057308454717150646,-0.019243044479418547,0.00896273606335364,0.024616350565136197,-0.0090525042873799
5.37,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.01239804722374,492.8717035514521,-2.163259335390886,-9.215271093623862,1.0046378073741986,-0.08554978480217679,0.04202237948099998,0.22342776686537205,0.29208173453521086,0.0636120889560988,-0.012770322911790798,0.01629410148102889,-0.035640497717253625,-0.00417769491780769
5.39,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.1621139897007,492.8386981212374,-2.1574224565418816,-9.213984332211988,1.00430108403587,-0.08625716217941284,0.04248814367038739,0.22299165877227586,0.2934501675274419,0.06492242166927949,-0.01919296438824936,-0.0036283751219719465,-0.024935276578745925,0.0019202722307564144
5.41,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.31323407286322,492.80857426790226,-2.151530835365955,-9.212809912978646,1.0047878711395766,-0.08468071725709359,0.04145467410056895,0.22272061692851433,0.2919584992062417,0.051380489547015296,-0.015310390259666429,0.04058059090709603,0.009016986365552388,-0.03324209412699994
5.43,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.46369205936355,492.7778597155307,-2.145665026925397,-9.21161246454311,1.004043484896796,-0.08631831736470225,0.04235505424954776,0.22212154332938228,0.29532855146848264,0.06871245785786016,-0.022856151153635054,-0.009246785044950374,-0.0315132305011754,-0.0045317856418648035
5.45,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.6150264210138,492.74785922104013,-2.139765051812328,-9.21044285462145,1.004592353768031,-0.08396719540030077,0.041929385092318826,0.22194350511572328,0.2948834644016141,0.058138709558231465,-0.015610758739910151,0.01938344106284502,0.003939595935347231,0.003391802096909215
5.47,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.76460393502836,492.71337436821545,-2.1339335697844692,-9.209098415914832,1.0044572795187392,-0.08403591137703072,0.041893365180571705,0.2219478646301202,0.2915058858346629,0.06557918802231237,-0.01911866223854879,-0.007913734331260698,-0.020268675314109294,8.906155264922755e-05
5.49,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,201.91523303578052,492.6796697813474,-2.1280610902229813,-9.207784396933622,1.003850084261179,-0.08394337121013755,0.03999768071562669,0.2219836720166999,0.29561013935207825,0.06388672813761259,-0.08119288703380266,0.061794595704045226,-0.26691112576015064,0.008611108135642743
5.51,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.05363212044702,492.6454339624693,-2.122665414407524,-9.2064496671528,1.0041092585216769,-0.08505090708793907,0.040672142887579775,0.22202213769620274,0.2759375687167531,0.060336975711079724,-0.01607479206731819,0.002810198222521213,0.010474637155200021,-0.01185107661040895
5.53,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.1982101758681,492.6167198686101,-2.1170288430460777,-9.205330209302538,1.0040264230907523,-0.08395693798417878,0.04171068484424104,0.2219183620806697,0.2902178887459341,0.059494535754885065,-0.013340582629069876,0.010059022143458,0.0021041890318162465,0.006997058188460451
5.55,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.34627448264587,492.5823818989729,-2.1112563554524035,-9.203991497035982,1.0039216926213805,-0.08403300118042209,0.04180128505403869,0.2219072966809227,0.28910811936779357,0.06584702296682575,-0.01690166150557583,-0.010531436557242325,-0.014551628260298854,-0.001740619081368676
5.57,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.49507794052028,492.54836314441917,-2.105455051051841,-9.202665229801914,1.003593337484292,-0.08400240833569914,0.041008518481863314,0.22187576648150784,0.2900680072824275,0.06623869113554912,-0.05048626476623702,0.044778536218353475,-0.12768783021461405,-0.0026596734230494323
5.59,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.64225987846356,492.51686599064203,-2.0997169638025905,-9.201437270590331,1.0014401332660234,-0.0839309992717255,0.03310769618370281,0.2221257230498006,0.27459981062239847,0.05495847378632008,-0.16375251124012172,0.1322336461135785,-0.5797689017150067,0.025739298783701306
5.61,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.77148253443147,492.47336057678865,-2.094679043491951,-9.199741153091177,1.0001950898644634,-0.08695867192711897,0.026178166630253488,0.2223892479793888,0.2533262274295612,0.08525722819829123,-0.11772262768723908,0.06409438404868312,-0.44090519920146326,0.01779021804098585
5.63,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,202.89367068182884,492.44121448933475,-2.089915373028114,-9.198487894321044,1.002344934745142,-0.095054585364592,0.02936672119333922,0.22680304433241824,0.2342791436277198,0.08008828129756386,-0.03314322660995851,-0.02825475311237466,-0.18440717375764248,0.04999062582493283
5.65,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.02149981741078,492.41115780273685,-2.08493178099763,-9.197316093673951,1.002497503401977,-0.09675722543840594,0.027954732530850956,0.22841815694204184,0.2599482875953147,0.06221966638512376,-0.030979452010859526,-0.008371008347478172,-0.08072305481795303,-1.760917791621998e-05
5.67,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.15778892079462,492.3793026050619,-2.079618365661028,-9.196074175635943,1.0020471830825366,-0.09586806688272326,0.027658871713537776,0.2282502579473183,0.266359612834215,0.05320098635027757,-0.03581108228005279,0.08340584380037787,0.03484245890089291,-0.020905361777576806
5.69,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.3014023970362,492.3553086038488,-2.0740193997256844,-9.195138736992158,1.0017623313250439,-0.09314137790226439,0.02914914064942295,0.22808368577971272,0.28923928178231406,0.040830336232953596,-0.03296992864532039,0.14818290837239476,0.12467333480699203,-0.02023378172302661
5.71,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.45447598082555,492.3362861223276,-2.0680516186812645,-9.194397119778852,1.0013899739463084,-0.0885430203455286,0.03209462053073191,0.2278135728940652,0.3055062314599174,0.03163640996627283,-0.03248236718367848,0.22195557067275268,0.22847776213523618,-0.030648000151304394
5.73,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.61620648931194,492.320368020856,-2.061746335699339,-9.193776531027524,1.0010580619569616,-0.08368820207524541,0.03522435744614418,0.22783443457477065,0.32052759128855696,0.04162801925033981,-0.02220824822119624,0.038732667783499514,-0.023724247314222305,0.06839817577175476
5.75,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.770698009226,492.2881038709845,-2.0557232744941123,-9.192518669434094,1.0008420435437957,-0.08386114618887398,0.03491362444137541,0.22852495418826466,0.2932288537390236,0.06988525870809029,-0.015563149888433018,-0.012876815871962996,-0.009371312553769707,-0.0038502592511073758
5.77,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,203.91986909843087,492.2523143366372,-2.0499076374880754,-9.19112336595077,1.0006970450636365,-0.08387093127507987,0.03489047247756857,0.22839954297830412,0.2889003200024607,0.06981974219644647,-0.015834697456963417,-0.011847902359888803,-0.008701472498470255,-0.010017773304246002
5.79,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.06790954080734,492.21621087843766,-2.0441360802804156,-9.189715823720766,1.0005556510205902,-0.08387424288035386,0.034867958697136256,0.22817659949601324,0.28789168017663785,0.07067111793567829,-0.015628694486344692,-0.01230653818058493,-0.008434157423977746,-0.014849953268895107
5.81,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.2157818243024,492.1794895066313,-2.0383710789745644,-9.188284191291668,1.000412553839626,-0.08387961560597368,0.03483723566764981,0.2278502846226105,0.28790652568952935,0.07190984691468862,-0.015341493860192061,-0.012928162327622054,-0.007896069430833342,-0.019827884332820064
5.83,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.36381802961915,492.1420425453297,-2.0325996869544203,-9.186824270773089,1.000266778203701,-0.08388773593344419,0.034796347061937676,0.22741529626899912,0.28834666946353077,0.07325017216702247,-0.015030528954501172,-0.013478990906389134,-0.00725579884958843,-0.024826747509337336
5.85,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.51306029736998,492.1040516236459,-2.026781274956337,-9.185343143222065,0.9999349249099614,-0.08383309378641698,0.03397517098076836,0.2268965037132185,0.295583675449321,0.07255946243113898,-0.05234775286876525,0.040222043769965535,-0.17209329308108987,-0.01980024405150559
5.87,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.6601804795578,492.0701592328675,-2.0210455953388773,-9.184021802450975,0.9976909007839685,-0.08382023030240805,0.02572968239393756,0.22690747898732327,0.27276374730699177,0.05836871649949648,-0.166003371411461,0.14222139794881108,-0.6055197826921287,0.017569327136713487
5.89,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.7884770847884,492.01928208456644,-2.0160437783708223,-9.18203828789733,0.9993980222892086,-0.08867920765001573,0.02926393699444121,0.22662834621205769,0.24097197733762366,0.08785921622194545,-0.036113819751002266,-0.025948520275578937,-0.13240122217510986,-0.13554608177070082
5.91,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,204.9135303282647,491.975399985719,-2.0111684082547883,-9.18032748482335,0.9992668840605441,-0.08872080548010436,0.028953893210598044,0.2242978173208488,0.24743547652485942,0.08231764077103805,-0.02662376788056389,0.03843890597952557,0.019529548058061334,-0.13661457536133478
5.93,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,205.0441199199956,491.93651155672586,-2.0060771961015353,-9.178811366733953,0.9990717629275906,-0.08675415388583896,0.030300810027793584,0.22175574788554345,0.25837369407615857,0.07249298383389349,-0.018686442027709693,0.1058211081510527,0.14276825934284917,-0.15363148833974155
