Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,454.770896898908,479.93243648039885,7.729859528222532,-8.710816237052587,0.9772068096491616,-0.07964598500010803,0.02836941484679145,0.36726085330523306,0.2849926284292219,0.1082643548969223,-0.01615358950529621,0.014846456100917749,0.0029859960195338826,1.893316096832343e-05
0.52,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,454.91678742231755,479.87643505702994,7.735547267926608,-8.708632945693177,0.9769877904032199,-0.0796452883640125,0.028370078695920557,0.367261878497458,0.2848286515281045,0.10821419334811713,-0.016107971790207794,0.01479413822309188,0.003370237795960663,-4.9748620087154853e-05
0.54,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.062596044001,479.82045909752316,7.741231814580936,-8.706450647076926,0.976768868507451,-0.07964488508316231,0.028370636063625086,0.3672628504258066,0.2845847181798853,0.10817729828253286,-0.016056244661272395,0.014831479920392911,0.0037945381293100298,7.750374095691278e-05
0.56,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.20832000167104,479.76451241849344,7.746913060493999,-8.704269489999746,0.9765500482671242,-0.07964465761950945,0.028371075678090718,0.36726388033189794,0.2843710062609514,0.10813540041406497,-0.01601403837941432,0.014800720727219926,0.0041826945123924425,0.00015626923585088855
0.58,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.3539730725593,479.7085919387283,7.752591542789836,-8.702089354336389,0.9763313083304437,-0.07964446343133696,0.028371446972734183,0.3672647748399312,0.2841924856858542,0.10809951408774496,-0.015978535988807833,0.014754568723913196,0.0045498703112908274,0.00020843418019320995
0.6,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.4995674036767,479.6526926324056,7.758267735036126,-8.699910044148368,0.9761126373392638,-0.0796442997900868,0.028371768286801883,0.3672656059369623,0.2840404062341097,0.10806701688316776,-0.01594989849124961,0.014689528555497232,0.0048996424238963035,0.00023824956057245212
0.62,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.64511149204793,479.596811247829,7.763941968500895,-8.697731432663899,0.9758940270906502,-0.0796441617504264,0.02837206055280496,0.3672663765164129,0.2839048982298774,0.10803643566005115,-0.01592775530974211,0.014602348874557677,0.005234741817357632,0.000256588613331584
0.64,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.78999346565826,479.54049536642356,7.769590388524686,-8.695535881731915,0.9757040969381898,-0.0797345236673508,0.028441050073410044,0.36724464151776287,0.281431906856612,0.110321322988865,-0.013445482312297537,0.001144815978997512,-0.00393208474524389,-0.001782051303269907
0.66,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,455.93298037086834,479.48477657481396,7.775164926739505,-8.693363609154542,0.9756219021701189,-0.07976119424894546,0.028984885795461126,0.36721057750236835,0.27906867985873474,0.10783087695206511,-0.009886270814806582,-0.004321350209199094,0.014052039892458944,0.0014724561338803534
0.68,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.07543322069057,479.4295689805103,7.780718644081505,-8.6912112662967,0.975589940728653,-0.07977993212608936,0.029708396521847303,0.36714052370730016,0.2783760117386812,0.10684060938977594,-0.010194122878811638,-0.0016170327966929712,0.01612325853190902,0.0025893484298145047
0.7,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.2207207467087,479.3741100744863,7.786382875115351,-8.689049125710966,0.9749702797193381,-0.07959744263617399,0.02820759679403482,0.3670808791283422,0.28089404395191403,0.10144582715845189,-0.03727748250080998,0.054937364660749104,-0.03244594637358285,-0.004505295818109205
0.72,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.36192940909086,479.3180789862059,7.7918880861244,-8.68686467782479,0.9753159515099199,-0.08035064797181762,0.029959982151670467,0.36680121238977625,0.27628373768803016,0.11210981822273498,-0.018825172552776777,0.031649388736791365,0.0647005760862342,0.012655247479192229
0.74,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.50543743765235,479.26168928426165,7.7974829410390765,-8.684666248899088,0.9751945080647804,-0.07988627864675137,0.030813238061939256,0.3670809103458585,0.28123489197105916,0.11130392065715008,-0.020848064902777616,0.008121655458357498,0.0017224436032711194,0.004507317124606049
0.76,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.6489056893208,479.20442477635106,7.803076245197694,-8.682433714477625,0.9750262074314563,-0.0801900754010797,0.030621074155512015,0.36721012184511165,0.27954851776567163,0.11062837398087029,-0.01882047127889537,-0.006639607826699926,-0.04366676201171862,0.00782007323198739
0.78,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.791458904303,479.14737241046186,7.808633875411425,-8.680209450700268,0.9747646012360494,-0.08046123460051645,0.03005843692608616,0.36737545212793676,0.2835124582193279,0.11209306902574687,-0.04295437629559729,0.029003886224426356,-0.12445223530823098,0.0026238032718617125
0.8,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,456.9340174449624,479.08858591191654,7.814191713253895,-8.67791757941195,0.9746157011450479,-0.08180234689963704,0.02870263520231472,0.36699027091914793,0.27383835830489783,0.10674286679513163,-0.02049315802901703,0.01925264834206549,0.027444433788576264,0.015389976134967323
0.82,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.07503968025014,479.0333887148563,7.8196896561501035,-8.675765641904729,0.9744521016810421,-0.08105918293230455,0.029631622862017523,0.3675533891872014,0.28372784030524045,0.11196450946815521,-0.019634348588032667,-0.003458177994419692,-0.053186026064357586,-0.0013158782109578089
0.84,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.21974863416915,478.9759497153769,7.825331330766828,-8.673526304693054,0.9742154051425591,-0.08140730583882397,0.02912704497978694,0.3675292859197451,0.2833079321426412,0.1101912031086921,-0.020855846629244352,0.0026084371530816003,-0.04181287356216021,0.0026954551717455117
0.86,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.3644549548542,478.919166831816,7.830972902723358,-8.671312547049357,0.9739951191116405,-0.08171635694961939,0.0287096178796792,0.3675616368117583,0.2836742571564384,0.11039100429886722,-0.020350307507899085,-0.001728782189022087,-0.050355922812161356,0.0035789375032438905
0.88,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.5090970222813,478.8632083028497,7.836611969679583,-8.669130927986346,0.9737800869841409,-0.08164830945713009,0.028783837294306672,0.36762229912004585,0.28406446888566483,0.10553449070671021,-0.02043077805720073,0.03098306499484157,0.05096566590021923,0.005462841238512892
0.9,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.65766314642497,478.8075311999468,7.842404021303116,-8.66696028069968,0.9735942883210166,-0.08193240789782605,0.02843846666319377,0.3680838776797685,0.2835082867375284,0.11342309631465372,-0.016107143128951187,0.008145493454836722,0.0041729821412248985,0.015572712625716044
0.92,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.8031617723146,478.75083880564205,7.848076482351443,-8.664750050902224,0.9734066694791406,-0.08185752691387368,0.028346552750863865,0.36818095675165446,0.2833030882610911,0.10988223959684844,-0.015010576111181726,0.02021921803840623,-0.01272640037603736,0.00486677831533561
0.94,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,457.9490688600592,478.6941076280011,7.8537648678385645,-8.662538309083862,0.9732797734715811,-0.08179261385029003,0.028004963307297293,0.3682598310500272,0.28602176973370785,0.11071739580513001,-0.01758265078710459,0.013915084050303277,-0.02225158116152251,0.005378638965971741
0.96,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.09578510908244,478.6370685721819,7.859484799574365,-8.660314564217618,0.9731644258259404,-0.08184209895005001,0.027520766012908385,0.36830863395813235,0.2857172614315826,0.1096506080835749,-0.01616263975751586,0.017187734787172802,-0.007148295594630524,0.0059572811403793835
0.98,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.2428272613494,478.58058353900964,7.8652174370896475,-8.658112418674838,0.9730611165326243,-0.08171511927592266,0.027226158944970956,0.36833073462047367,0.2872831088658991,0.11019510563616436,-0.018148218471078056,0.01330541359014072,-0.016456735996597957,0.0035242639611895677
1.0,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.3899421809378,478.5237018643207,7.870952911537535,-8.65589480952517,0.9729511378052452,-0.08168702311125134,0.02682506116838369,0.3683655264301016,0.2868975516085497,0.11057945074821338,-0.01882495735531514,0.009270273186826791,-0.023114036884257994,0.003748784753647297
1.02,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.53665204070444,478.4667241777142,7.876672594179512,-8.653673457220826,0.972815789846032,-0.08182466708637275,0.026364303635237694,0.3683966254844565,0.28533247703973535,0.10874360902095244,-0.027826003385783272,-0.031058208762395755,-0.022397499037314833,1.4479819120688346e-05
1.04,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.6834272662492,478.40948928703784,7.8823948251949005,-8.651442077467362,0.9722792927587165,-0.08090930526516112,0.028237246293575723,0.3685609389087518,0.29641090201781034,0.11079002600100629,-0.01686618239517781,0.027379253396035308,0.010566327627631766,-0.003090568444334099
1.06,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.834212801616,478.3522853735877,7.888273403571772,-8.64921190540303,0.972499685613778,-0.08048598290758671,0.02755465446977022,0.36844014885912696,0.291344033672241,0.11064037341427835,-0.025916029768784935,-0.006889722080609688,-0.01362781972124585,-0.0027541050449552346
1.08,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,458.98285760358283,478.2943768482313,7.894068522556834,-8.64695426308894,0.9722669235822337,-0.08064999125619993,0.027374558131263604,0.3684566563790447,0.29010699935859785,0.11109409660526494,-0.026163907688641144,-0.010185319823612801,-0.019119794480221927,-0.00113575057407158
1.1,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,459.1308822325514,478.2363843982419,7.899839463257366,-8.644693348859333,0.9720256813375983,-0.08090935942686413,0.027086169245498455,0.3684784220049855,0.28860834740546276,0.1111715310441015,-0.026490781724282927,-0.01324818415951189,-0.025535450588910484,-0.0005221416263260705
1.12,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,459.27636682438373,478.1796364203688,7.905511377168956,-8.642480952061165,0.9719240925499575,-0.0796557107980563,0.02851055438052724,0.3686829253361341,0.28650018629851537,0.10931796237165677,-0.013711720244511437,-0.0009212749223906581,0.0010694121168097926,0.0012253633969338607
1.14,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,459.4220587943571,478.1234397079895,7.91119137599833,-8.640290047095105,0.9717046631975872,-0.0796537992971417,0.02850853861099286,0.36867894801936024,0.28284315779335223,0.10869148128318729,-0.013795116673776787,-2.8590091259624554e-05,0.00032743349394563225,-0.0006711689911791099
1.16,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,459.56695096331634,478.06755885080446,7.91684019350161,-8.638111456171716,0.9714860547128008,-0.07965282035595696,0.028508228248162584,0.36867920434910767,0.2822182148355125,0.1084403152446668,-0.013743474750600814,-1.6410930733972424e-06,0.0003016637900494355,-0.0005509181062924102
1.18,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,459.7116764561655,478.0117375004418,7.9224825129109355,-8.63593518520241,0.9712676599586059,-0.07965245604788303,0.028508239281658986,0.3686797788098566,0.2820182847773342,0.10838233015357875,-0.013718417059837638,-0.0002089275081539356,0.00023051287274049559,-0.0005414963484610038
1.2,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,459.85633153508854,477.95594211363414,7.928122087137953,-8.633759926457472,0.9710493719796989,-0.07965220775738081,0.02850829210042221,0.3686803748860206,0.2818856172036134,0.10834936337286138,-0.013691900529333627,-0.00044079437037664173,0.00015424749001628643,-0.0005349305557945296
1.22,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.0009310641285,477.90016755579035,7.933759495677524,-8.631585479757907,0.9708311714842488,-0.07965201402048996,0.028508354094945183,0.3686809703972441,0.2817639585128952,0.10832056873482084,-0.013662488362626346,-0.0006741128771696276,7.210869778347654e-05,-0.0005289409685617524
1.24,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.1454775035352,477.84441291098153,7.939394834445817,-8.629411809394991,0.9706130555664435,-0.07965186563647927,0.028508418564316237,0.3686815567926165,0.2816451187983644,0.10829310648010183,-0.013629921167951267,-0.0009082580310527781,-1.611930230592483e-05,-0.0005230513901701665
1.26,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.289971785918,477.7886777497663,7.945028139801871,-8.627238898626368,0.9703950220638003,-0.07965176647948462,0.028508487933740667,0.36868212796861927,0.28152886147975453,0.10826703577031549,-0.01359363874086572,-0.0011451220036302378,-0.00011132344906162902,-0.0005168421611253037
1.28,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.4344151986783,477.7329615083226,7.950659461936776,-8.625066725470669,0.9701770696906825,-0.07965171846508855,0.02850856161301475,0.3686826796582181,0.2814166117491474,0.10824312720860994,-0.013553118297597531,-0.0013877451645796443,-0.00021438950879092071,-0.000509734248152032
1.3,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.5788099619619,477.6772632642536,7.956288887405921,-8.622895253967,0.9699591959232057,-0.07965172411103244,0.02850863948615863,0.3686832093804842,0.28131080635391964,0.1082225652203469,-0.013507772936965444,-0.0016395221392891983,-0.00032633548413614504,-0.0005008822756607539
1.32,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.72315972207775,477.62158155002356,7.961916558365605,-8.620724426901504,0.9697413962708502,-0.07965178624720835,0.02850872156673113,0.368683717088655,0.2812150388965831,0.10820700145713753,-0.013457015835249152,-0.0019037464217597463,-0.00044840889878064287,-0.0004890140442304502
1.34,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,460.86747015783595,477.56591414274806,7.967542696211931,-8.618554157612012,0.969523662300612,-0.07965190342382368,0.02850880251944536,0.36868420627631704,0.2811342528642443,0.10819865809243882,-0.01340022884506742,-0.0021841873441322203,-0.0005815065024215486,-0.0004724988208535213
1.36,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,461.0117497424495,477.5102576957958,7.97316763128458,-8.616384315625567,0.9693059843389298,-0.07965208724141767,0.028508890407419402,0.3686846836288679,0.28107539208773485,0.10820064830215344,-0.013336929939320882,-0.002483649871192467,-0.0007263741177773929,-0.0004488749931436089
1.38,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,461.15601074205136,477.45460742348865,7.978791841795375,-8.614214714366028,0.9690883463001508,-0.07965234646603021,0.02850898630567002,0.36868516125883616,0.2810474192336193,0.10821684878712744,-0.013266987309099273,-0.0028032206077611465,-0.000883559208351475,-0.00041499835137192816
1.4,447.3597710003011,482.64008966576023,7.440926744651115,-8.816377764746989,1.0,461.30027022626143,477.3989566705133,7.984415993226565,-8.612045094366993,0.9688707259495242,-0.07965269576983786,0.028509091200519417,0.3686856565725841,0.2810614822474753,0.10825216757506381,-0.013190718828796157,-0.0031414300069485665,-0.0010528172961768892,-0.00036695737994976404
