Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.1726258363955,451.70026960080577,4.275735900054408,-7.610146962994379,0.8773236298889945,-0.06239016830832991,0.052578054185074115,0.7089437748514916,0.07200678537526985,0.062290503791095055,-0.014610619947632561,0.014321761333410414,-0.015292874127133078,0.0019267747118131369
0.13,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.21096838235707,451.66683406760615,4.277230736154271,-7.608843433434938,0.8772522825191824,-0.06245247388273839,0.05226817995034997,0.7089715323206395,0.07728123633131846,0.06642525900578511,-0.015205871513001103,0.01143110766906268,-0.015209579469338328,0.0012863039272762264
0.15,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.25118337645137,451.63197726979945,4.278798572181339,-7.607484493949296,0.8771812532212899,-0.062488550811818484,0.0519690899821735,0.7089929462826404,0.07975832951300668,0.06824398119839557,-0.01538970533753819,0.009958660672341484,-0.013210016518158483,0.0009378976761586187
0.17,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.29676070769807,451.5932695605174,4.280575466187059,-7.605975421462667,0.877102884579037,-0.06251294411327442,0.05153836488616146,0.7090041092664608,0.10588839417225417,0.08782808264060345,-0.017655674600794553,0.036799887825176354,-0.02902930693030288,-0.0009618145994473201
0.19,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.3576508880517,451.54001677102093,4.28294935236069,-7.603899289318553,0.8769935124471614,-0.06267013671764413,0.051015911736922354,0.7090246546778116,0.13042557141202762,0.1129539643927258,-0.01739770209961575,0.027731367915841233,-0.0313782745630458,0.0025882331254286125
0.21,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.42811190906286,451.4782957069458,4.285696370723698,-7.601493010017378,0.8768589708881588,-0.06286337855537381,0.05036758323671471,0.7090753099737809,0.14311443652804487,0.12411063150153094,-0.01866649057176373,0.02036370154206244,-0.03474623064396854,0.0026621592090188347
0.23,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.50307412293165,451.4129765082637,4.2886188741883675,-7.598946452563885,0.8766724132168916,-0.06319545825205479,0.049763929012423366,0.7091005991114884,0.14842268141611056,0.12619484717294044,-0.036180539008423274,-0.043253402220866655,-0.04191062412801523,-0.0037711437121885727
0.25,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.5763511919645,451.34655374571815,4.291475679998615,-7.596356871178093,0.8758718276674132,-0.0621283141549398,0.05308957148000695,0.709021843950398,0.16029633955360217,0.13184606295374893,-0.032727157590611865,0.014783480474413772,0.013490108502140413,-0.016959453644890037
0.27,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.6640646619092,451.27149566463805,4.294895308456498,-7.593430630200314,0.875617295749272,-0.06216225030299564,0.05304049018157954,0.7090444937960921,0.19971056888172697,0.16812775308501984,-0.022825231284923427,0.01844146140886518,0.009884890709401368,-0.002998265934048993
0.29,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.77739065995934,451.1748594979705,4.299313476021807,-7.589663138322434,0.8760192759666042,-0.062162627641760046,0.05002183322228689,0.7096782742216093,0.224547119963057,0.18707291691741912,-0.030388071891598586,0.011578339031118875,-0.02295697670034911,-0.014349851728562273
0.31,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,366.89316209594654,451.07533502622306,4.303826982298111,-7.585783041958013,0.875649005461974,-0.06218503220020676,0.05003613598249394,0.7096846982573981,0.22873499907831052,0.19619924129980773,-0.02229711083864126,-0.001163290178041377,-0.0001577377113228061,0.00026989549050583043
0.33,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.01122603984277,450.9740457555087,4.308429865101083,-7.5818341425149605,0.8752529073360351,-0.06218731108209942,0.05003933746329228,0.7096871747950478,0.23068825849695337,0.19759532538999217,-0.022245709159026995,-0.002331673439105071,-0.00016485674266477325,-0.0005746487013806065
0.35,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.12972140562334,450.87242518972903,4.313049567470695,-7.577872327084951,0.8748554221423473,-0.062188192441367654,0.050039971591108484,0.7096868353745673,0.23096865969313207,0.19786474292182832,-0.022173680922055794,-0.002778602561496812,-0.00025673184982724157,-0.0005503699947597988
0.37,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.24828277494504,450.7707526922949,4.31767184307778,-7.57390848702904,0.8744576923608436,-0.06218873251243565,0.05004026621635507,0.709686354713392,0.23098706483535666,0.19790900436141612,-0.02209162458761725,-0.0030628915148998514,-0.00035044328521201414,-0.0005127767426459898
0.39,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.36685077392735,450.66907527771775,4.322294377151163,-7.569944455271646,0.8740599541960326,-0.06218926665751952,0.050040501663642566,0.7096858362370285,0.23097417915868323,0.1979293511394945,-0.022002284937116676,-0.0033227384568945027,-0.00045295217902140557,-0.000468028527392135
0.41,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.48542078024525,450.5673886980904,4.326916989483245,-7.5659800662023535,0.8736621916824091,-0.062189947705962145,0.050040644677349116,0.709684475697552,0.2309653484551689,0.1979763566115113,-0.02190922427034143,-0.003533040354849304,-0.0005547482270415256,-0.0004930863225401461
0.43,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.60400179484355,450.46568679526285,4.331540030988052,-7.562015079737342,0.8732643887686556,-0.06219076366475826,0.05004066027678871,0.7096824289409702,0.23099116441958312,0.1980381586190817,-0.021801876718703084,-0.0037409146041747195,-0.0006573395760591244,-0.0004493933653017611
0.45,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.7226118591298,450.3639576605533,4.336164205034301,-7.55804903160052,0.8728665167727399,-0.06219167784440214,0.05004066154035085,0.7096801764677476,0.23105687263259278,0.19813928257760421,-0.0216867451954917,-0.003932860741330076,-0.0007767979969420882,-0.0003894578488534173
0.47,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.8412713753384,450.26218473654643,4.340790307030738,-7.554081276278613,0.8724685139831622,-0.06219269340896517,0.05004065400996166,0.7096778189454767,0.2311633891779051,0.19826476574752466,-0.02157531845860298,-0.00401238738651309,-0.0009399185870766772,-0.0003084645891618546
0.49,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,367.9599614668991,450.16039340655686,4.345417601048698,-7.550112803374536,0.8720704062306295,-0.06219343057527773,0.05004044563799014,0.7096756677916795,0.23116249120733523,0.1982674165097144,-0.021483537407964708,-0.003829498418607857,-0.0011585117225713494,-0.00020647491608911012
0.51,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.07864049836127,450.0586129112198,4.350044463873735,-7.546144752874067,0.8716723773932206,-0.06219423497216269,0.050040337829842324,0.709673685805723,0.23114468457963533,0.19827127658382881,-0.021384011746956384,-0.003638145659080523,-0.0013752689544131807,-0.00011818678202501743
0.53,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.19732060682753,449.9568313455777,4.354671368687233,-7.542176660646307,0.8712744288627008,-0.0621952271235704,0.05004037580898244,0.7096719820062117,0.23117694867173297,0.19832682944561764,-0.021277922141657937,-0.0033816284001374703,-0.001583868284293621,-4.409301382931501e-06
0.55,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.31606718093974,449.8549851943283,4.359300864753985,-7.538206050461143,0.8708761627039282,-0.06219573289740856,0.05003951976901456,0.7096709055564273,0.23152720357944248,0.198502148524457,-0.02113712611795863,-0.003082590340771717,-0.0018557951295766605,0.000710992997684943
0.57,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.435031505511,449.7529880095154,4.363938850117388,-7.534229552027887,0.870477339550926,-0.062195928054544714,0.050039041203351196,0.7096746152296742,0.23196716945472926,0.1988719478845334,-0.02106186035908346,-0.0026427714687399582,-0.00175690931493315,0.0007328305769795524
0.59,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.5541975173854,449.6508150021975,4.368584698533542,-7.530246198916083,0.8700776930921308,-0.06219565642956482,0.05003829167199996,0.7096791195291555,0.23236120363198579,0.19923838423852935,-0.020977014364694208,-0.002298787074185071,-0.001479645055338275,0.0008809052694050078
0.61,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.67197369327334,449.54839148168986,4.3731763623108515,-7.52625307920818,0.8697773763576493,-0.06199840018318435,0.05027160568295517,0.709924677632661,0.22378512012479113,0.20084096785814037,-0.013615811898194026,-0.03775653788022683,0.027378635441766948,0.020152047505805373
0.63,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.7850880469524,449.4433321592766,4.377586278633623,-7.52215719919207,0.8695470485793826,-0.06203582683697536,0.05115524220041576,0.7106431223108437,0.21659194972674906,0.20796982800618705,-0.016067119131978322,-0.039112068112408284,0.02766143934552891,0.0499699821623067
0.65,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,368.8974345683123,449.3350516874403,4.38196625997319,-7.517935738301766,0.8693173149291737,-0.06200431200651008,0.05204220688574692,0.7118076133556613,0.22268386113681327,0.2143040617360357,-0.01415162356427308,-0.026152801574485348,0.027132975381630522,0.05071369329164405
0.67,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.0137546605392,449.22540114181027,4.386501156356305,-7.513660863228469,0.8690924251983589,-0.0619556123731067,0.052929242029241735,0.7127782825956517,0.2298727403156008,0.21436002195307302,-0.013207421955901081,-0.01991767711125763,0.03033813385479562,0.04068582285745032
0.69,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.13392852812206,449.11697651291456,4.391186297392673,-7.509433782179903,0.8689163324394115,-0.061916893397495204,0.05364395610803989,0.7133236894436297,0.2374354634532069,0.21128593264012527,-0.0026810792796899932,0.010156533737901909,0.007415605868103222,0.02331258930111981
0.71,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.25681520364293,449.01094956444234,4.3959772009217515,-7.505300177950968,0.8685972117155335,-0.06188342950224754,0.05243379361938863,0.7136565321165359,0.24258870237835803,0.20484608164437013,-0.059453226136908316,0.1508420696200585,-0.14659320992642208,0.038830385667348796
0.73,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.37813675867767,448.9098609421631,4.40070708610829,-7.501359101058991,0.8676112811636024,-0.06185451940700781,0.04862228897732244,0.7144565368570786,0.23312119571517692,0.19726849452771733,-0.013413724108814454,0.029396399989796963,-0.01888449450375658,0.016476648029907504
0.75,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.4925468883223,448.80455177816754,4.405167520012565,-7.497253480630314,0.8685213297915486,-0.06192671276659547,0.052187033997546046,0.7130055022510923,0.22711126622172384,0.21384045004797492,-0.02206087487685493,0.03464410060190807,-0.04201866652922919,0.03309916917102344
0.77,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.6128019474945,448.6982941610696,4.409855826413041,-7.4931108834725,0.8683670893035593,-0.06189034270650863,0.05153663164431175,0.713052589950462,0.23768938068241863,0.20374676118084759,-0.015098092408794396,0.038902661193344484,-0.01821597576349923,0.00997093178525963
0.79,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.73323451108064,448.59409382988235,4.414551053063573,-7.489048492393074,0.8680212137534362,-0.06190936578530689,0.051325239287081215,0.7130867308809428,0.23038429990975637,0.2007683141884083,-0.04974200193416994,-0.06556646532376498,0.08265222196448861,-0.0004350373229301376
0.81,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.8547292656251,448.4885820272268,4.419287690667646,-7.48493497182171,0.8666754452611413,-0.061908452436640136,0.05489170357807016,0.7130928750235819,0.2550852512423428,0.2174492828398427,-0.02627258033995493,0.016204446325173247,0.012815740981686457,0.0055668166784999355
0.83,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,369.9826279785424,448.3737542146007,4.42427399526481,-7.480458253980534,0.8673895415672459,-0.0617816284336776,0.050363808638342014,0.7131574441392676,0.241614828886997,0.2141080590806489,-0.03235342207973898,0.011392198165751273,-0.007228459520133387,0.004107358395172337
0.85,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.1059183672978,448.2654133101263,4.42908063810128,-7.47623443704196,0.8669905072214937,-0.06188216354616922,0.050304477859368216,0.7132143818162429,0.24217313611411237,0.20829529671165475,-0.026351119106942128,0.01460115738119623,0.010430908645511558,0.0013380774023640887
0.87,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.2294224602271,448.15883586871604,4.433895612484488,-7.4720793711000395,0.8665734572473035,-0.06188458340396646,0.05030233182674211,0.713215230228206,0.24107763953195205,0.20726364646805479,-0.02628283117516769,0.014715738437213159,0.00950148338839439,-1.0911245415634691e-05
0.89,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.35241748650424,448.0526946919961,4.438690740214591,-7.467941313528114,0.8661568293132108,-0.06189204048354237,0.050294811910814904,0.7132173352046131,0.24011247369612845,0.20633333261340894,-0.02638366472473632,0.014651436939744546,0.008139799464593629,-0.00024674794742167444
0.91,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.4747812321478,447.94708865194747,4.44346125661395,-7.463824118984307,0.8657419616350756,-0.06190092334167528,0.05028537692122103,0.7132238567849115,0.23882344382733267,0.20543861735101504,-0.02666925498001611,0.014060222882127084,0.0054702391089655735,-0.0010475897308185429
0.93,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.5943564310594,447.84116770282174,4.448123057741107,-7.459694647283498,0.8655629379679903,-0.06213578059142945,0.05114109928263847,0.712952447206919,0.23383072787738193,0.20558244949134952,-0.02407258701237512,-0.028314659892078087,0.04564198517412603,-0.0009660364157769042
0.95,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.71530257072226,447.73602193304106,4.45283830685077,-7.455595396999651,0.865410986392906,-0.06206306166010072,0.05216480647001354,0.7128681078997889,0.23713555476311213,0.2036490474476173,-0.02190214467818651,-0.024003874851557683,0.012232952000716179,0.006605082225634624
0.97,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.8383210317491,447.63278268893055,4.45763434821634,-7.45157047520197,0.8644776976109968,-0.06187562268003495,0.05021585455998822,0.7131228337638904,0.23648559140105796,0.19785320065254605,-0.03011911098601792,0.026951772469960677,0.012895377310421794,0.0016978235177428406
0.99,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,370.9580002074995,447.5291004194962,4.462300203021423,-7.447528281461841,0.8641089107401068,-0.061909704068306086,0.05028198428637004,0.7131074685271772,0.23500235487617754,0.20198212671896257,-0.025867674748842308,0.013478110782937845,0.005993419058511858,-0.0015267045812665302
1.01,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.07539857143706,447.42399562686677,4.4668771372879945,-7.443430628727751,0.8644357011983224,-0.06206140964438068,0.05316644419253646,0.7127755314629836,0.24454958052178274,0.19729508425811718,-0.03570556614620559,-0.004236758349797483,0.09902344571312684,0.0012907086851291954
1.03,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.1979509822478,447.31875628061334,4.471655009054495,-7.439327730238336,0.8641823334584902,-0.0618771243950757,0.05283024494202488,0.7128774093479557,0.23648461604182047,0.20046224474513472,-0.023715953373542143,0.03449422682937284,-0.0257721421360985,0.0017954271057463466
1.05,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.31713111912626,447.2163820579846,4.476301408153071,-7.435336532475036,0.8640280826145338,-0.061638839433770146,0.052197677350835206,0.7129163100202623,0.23239985971811955,0.19626913223012774,-0.02300732663976799,0.033225808452165655,-0.021434745079171744,0.00047492116436188175
1.07,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.4350938405185,447.115746052537,4.480900344659592,-7.431413101463431,0.8636866681901281,-0.06182916528400492,0.05195337556456125,0.712821985031263,0.22993604065621984,0.19356794718904313,-0.06447274877979575,-0.09732996202231309,-0.024167193385974416,-0.020887728224234726
1.09,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.55667457807164,447.0144010775296,4.485640334427746,-7.427462030313046,0.8628442824479209,-0.06202705825344424,0.05319159550431412,0.7125368779410913,0.24147698376844726,0.202410069552337,-0.030715799030735548,0.012975285583215241,-0.011452876255528448,0.01311101084350928
1.11,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.67954915300635,446.9071431596765,4.49043076619908,-7.423280435075108,0.8631474276595194,-0.06061393954088938,0.05182926414169477,0.7125393594481157,0.24512727733795545,0.19165350626263308,-0.032554015104475975,0.00420154420383529,-0.06897974989035892,-0.009036404275610872
1.13,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.7999073111722,446.8046574219453,4.495123092053496,-7.419284889744458,0.8628575595139284,-0.06092857232504019,0.0514306013177536,0.7124646139896614,0.23225849797310447,0.1996205574079902,-0.0362965748735101,0.0030254005353040378,-0.018241076138024746,0.003985887707239713
1.15,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,371.9189209484278,446.7012671042394,4.499762999938706,-7.4152540781379885,0.8624441822474928,-0.06108706320443786,0.051253517346583476,0.712478511323033,0.2328163508186288,0.19945166871689493,-0.03602857372833264,0.003599685650142893,-0.016194697114977043,0.00313746526966634
1.17,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.0380191928474,446.5979980933959,4.504406206348826,-7.411227995843894,0.8620336831483296,-0.06120834487868603,0.051117735739858096,0.7124879170500004,0.2327967149955541,0.19911834885408686,-0.03578141348898342,0.003869075591130941,-0.013212235930813495,0.0029059596789350736
1.19,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.15708837606104,446.4949236255564,4.509048279768461,-7.4072094980723735,0.8616260963014448,-0.06129068107034921,0.051025507941988825,0.7124948207195317,0.2326755456167388,0.19869369030639245,-0.03551926409100872,0.004128750252612392,-0.010256923136762734,0.0026683153056257305
1.21,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.2753108634337,446.3912292851049,4.5136573436036524,-7.403166833727287,0.8612043148714926,-0.06171135814249512,0.050551121015264704,0.712526225799815,0.22692868302094624,0.2024937446602776,-0.03747049506591885,0.004613261019847036,-0.0779903872200659,0.0076421989140430645
1.23,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.39308134104124,446.2895846934327,4.518248785225778,-7.399204081615311,0.8608032855938785,-0.06168420981790285,0.050588712952020456,0.7125299090882509,0.2335329608003153,0.19510727901260666,-0.03354962923832317,0.004868127062602218,0.023017695664733488,-0.001989252122286039
1.25,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.5126036213736,446.1866777018014,4.522908523250433,-7.395192113130659,0.860430338645692,-0.06199063995208266,0.050248190011972414,0.7126357682582113,0.22938538741726305,0.20102235858957052,-0.02464740319722281,0.0030011679086581235,0.0020740028171409644,0.008544562893551976
1.27,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.6311106117335,446.0841066062863,4.527528678820019,-7.3911932400111615,0.8600335121875702,-0.06198658985901403,0.050258507399172835,0.7126727293293579,0.23167518979799984,0.19911584445428568,-0.02316671809590949,0.0032889927648159277,0.00042327015920675347,8.089552098524483e-05
1.29,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.74973662261544,445.98177785219934,4.532153474565906,-7.38720381490056,0.8596332076420597,-0.061986176902478624,0.05025831681219118,0.712672841543957,0.23144986919365607,0.19900421359266401,-0.023120317313863513,0.0032397248954057337,0.0003512782192571295,0.00018579496462098634
1.31,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.8682842797058,445.8795111671834,4.536775215583071,-7.3832168096367825,0.8592331180642812,-0.06198570619189968,0.05025821915895833,0.7126735107144102,0.2313011151205689,0.19888723007975603,-0.02305463134895925,0.003271028944343015,0.0002627212701924014,0.00019596755942042802
1.33,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,372.9867645088333,445.7773025009912,4.5413943278297575,-7.379232066315446,0.8588332536706709,-0.06198523838014377,0.05025811083204045,0.7126742198462817,0.2311622891801376,0.19877805483160796,-0.022985589852886942,0.0033275301146066497,0.00017389316947730293,0.00020520420246301652
1.35,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,373.10518049327936,445.67514905859844,4.5460109354105,-7.375249475968749,0.8584336039677132,-0.061984786495891966,0.05025799236624651,0.7126749556283332,0.23103128202254733,0.1986748121241879,-0.022912482067781147,0.003409223096535353,8.440343051274519e-05,0.00021413152753617024
1.37,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,373.2235350944913,445.5730484256526,4.550625149882702,-7.371268944469887,0.8580341612325658,-0.061984346607843514,0.050257860900160746,0.7126757082150234,0.2309082862167227,0.19857733669857916,-0.022834598982534485,0.003519761395624879,-4.860907410398026e-06,0.00022238606051195087
1.39,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,373.3418313244624,445.47099808872525,4.555237088673,-7.3672903738294435,0.8576349170418912,-0.06198391011892006,0.050257715166579446,0.7126764650642295,0.2307940680739869,0.19848660896825565,-0.02275152951236995,0.003660234532185687,-9.493865509024432e-05,0.00022953983317508165
1.41,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,373.4600725654648,445.36899502658474,4.559846883643852,-7.363313646260616,0.8572358627929748,-0.06198344775950685,0.050257564632544924,0.7126772548685151,0.23067484098220167,0.19841547693880937,-0.022651311371167066,0.003940146006953359,-7.519546972004806e-05,0.0002930686970317482
