Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,197.80402405935442,460.64593932450657,-2.2883421419355003,-7.958906016549963,0.8906683614489629,-0.06812487517675703,0.04712117842313493,0.6167648241057565,0.01914013667397776,0.020367750766194712,-0.02153324485752568,0.005029821153670872,-0.022593065473533448,0.021939974953277656
0.08,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,197.82305017908132,460.62912619555823,-2.2876003828818194,-7.958250533939894,0.8906182147960826,-0.06804271365608783,0.047184209435091044,0.617194138214659,0.044774428591341946,0.041404464828916465,-0.019870107795698064,0.013379750139887663,0.0036732241923559325,0.03422596896099136
0.1,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,197.85116336619274,460.6041308630086,-2.2865043521952138,-7.957276057037373,0.8905342589339099,-0.06796718492034738,0.047254993506319704,0.617834591077631,0.05783489116709019,0.05322289947132385,-0.018421365884726534,0.013454597165848136,-0.0034205794860929714,0.041587480569189116
0.12,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,197.88337285092481,460.5754362932303,-2.2852486217963026,-7.956157360359856,0.8904282547353575,-0.06790705438925276,0.04732401075628918,0.6185618908567435,0.06470187395633978,0.05764165295325346,-0.017114424539701144,0.01041681071185132,-0.02018519007639918,0.04081399090935454
0.14,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,197.91750431714553,460.5455104077885,-2.2839179603452036,-7.954990659173042,0.890313998424365,-0.06785775701238825,0.04738413864265012,0.6192621328244229,0.06737340553513162,0.0587112824670096,-0.016756537820730038,0.012017591958130087,-0.01735840761455558,0.03806867592313265
0.16,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,197.95707141349067,460.51183729325516,-2.2823753834896414,-7.953677867183435,0.8901379597122812,-0.06794167783791225,0.047390272277993445,0.6199104245582905,0.0913501567344483,0.07920466055019741,-0.028513325980653884,0.00674324676774829,-0.008384589312512444,0.047205510860762884
0.18,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.01297890602922,460.4639563839075,-2.2801957541509075,-7.951811165064619,0.8899626508663019,-0.06783426614034785,0.04751193911902467,0.6209076885478145,0.11739043665585866,0.10181146974920412,-0.026068068331002184,0.004190657901383228,-0.014665928134042322,0.0705139641613042
0.2,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.077402162427,460.4074556532772,-2.27768412622117,-7.949608407535175,0.889755365660902,-0.06772752452567278,0.04763161298570716,0.6222047692644797,0.12891973137128135,0.11370823372595426,-0.024783827437135267,0.0073618994804316076,-0.010623263081254952,0.07708991236019992
0.22,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.14580372690065,460.34748714779084,-2.2750173985613773,-7.947270454104907,0.8895279059267147,-0.06764553746144723,0.047735304844328204,0.6235524849775055,0.13414682246929463,0.11795608116193022,-0.024056725965181776,0.012074490570958515,-0.005632326176109656,0.0715106979673464
0.24,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.21625000522056,460.286558248263,-2.2722709549621607,-7.944895058411812,0.8892926861987178,-0.06755997050051764,0.047844681670156194,0.6248212153661895,0.13825782509514112,0.11870421219707628,-0.023042559282635548,0.010860974061750546,-0.015267534024227727,0.06482946352723548
0.26,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.29130781828965,460.22196217284966,-2.269344724433152,-7.942376692898622,0.8889976443179325,-0.06759232398979025,0.047902822821646734,0.6261346144094568,0.1572572125114601,0.1411104011656514,-0.0334847736235437,0.011150461999494517,-0.009968440058233234,0.08756496849076954
0.28,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.37888123612913,460.1415034903592,-2.2659305560963303,-7.939239902158252,0.8887049487620057,-0.06762655799542205,0.048106470718580714,0.6281185658268127,0.1746804794098695,0.166766154780808,-0.023779355344468463,-0.025496841005288328,-0.00939124587156584,0.1033888987296371
0.3,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.4709546750083,460.0543656723407,-2.2623409483427563,-7.9358427162705905,0.8884762506098239,-0.06807864051927742,0.04823411647363455,0.630292533036482,0.1772565910061353,0.17104940303797844,-0.025255312172765828,-0.017051492738538156,0.002424153129259127,0.12360077138287394
0.32,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.5624323309611,459.9652648408685,-2.2587745679937195,-7.932368999643995,0.8882766406648519,-0.06834968794964724,0.04865317912869725,0.6328499950562432,0.17670684985533938,0.1742949555954904,-0.024819208621687804,-0.017884348983985693,0.016332782624998987,0.1343290794572632
0.34,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.65304611203632,459.87492560935215,-2.2552418669771415,-7.9288470023139235,0.888100949374182,-0.06840628814459868,0.04926819575421239,0.6356770444841944,0.17685569875228396,0.1762949884399456,-0.023284359174670363,-0.01586120570518822,0.02476869288071446,0.13936228607238982
0.36,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.74379648139117,459.782274879952,-2.2517038408814356,-7.925234888107291,0.8875581567660644,-0.06728962247018899,0.049257161169357466,0.63856861149046,0.17709590519077512,0.1907166243727582,-0.0807828250313421,0.19193050864047845,0.04901809571581243,0.13972810900125002
0.38,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.8423907748381,459.68972980028616,-2.247860008778241,-7.921626892798682,0.886982513274768,-0.06652380400761589,0.049114064977627464,0.6407961154597737,0.19960960666946542,0.1789911338488593,-0.025963254913654584,0.01793397414117124,-0.00959224440008971,0.09451012738022228
0.4,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,198.94585171017556,459.59310141587264,-2.243826444047736,-7.917859704322519,0.8872751844917991,-0.0680192248984592,0.05062031055821787,0.6417888170187808,0.2090847442646075,0.18464997717564507,-0.02690174368098519,0.009534406206618664,-0.013700253188114879,0.06525976260322777
0.42,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.0572471247964,459.49914414592917,-2.2394835428929287,-7.914196652862737,0.8869045829400731,-0.06847193898471388,0.05007812183446856,0.6429111669386633,0.2230950117577433,0.18287823404086248,-0.02627652976714092,0.007678817361495785,-0.051068302663924404,0.040396005269183244
0.44,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.17541248378996,459.40599651538014,-2.2348767062849912,-7.910565166291623,0.8865332069369991,-0.06853546110630275,0.050027723773100344,0.6434275365614941,0.2376814366524608,0.1803038987153173,-0.023486369674384,0.011739929962999945,0.01196446357423611,0.013219924159056626
0.46,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.30036613661727,459.3124807922525,-2.2300052188453297,-7.906919329132649,0.8861570850713485,-0.06851154727856582,0.05007774897744037,0.6434186087814582,0.24744852709045334,0.1836695197370543,-0.027086615617286106,0.0047629294770988725,-0.0031872751609405663,-0.004506524390354231
0.48,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.4262822812813,459.2190765603223,-2.225096207357455,-7.903277838609059,0.8858905143626499,-0.0686741270314562,0.04963664180636102,0.643460653129845,0.23941231534900573,0.18407330641410852,-0.03401661303352416,-0.0323123262296907,-0.03832887738251803,0.001364419616228261
0.5,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.5512837975296,459.1253401274304,-2.2202228538974813,-7.8996233967809095,0.8858914804981638,-0.06804498307597044,0.04880572967470641,0.6435296540197208,0.24672035270869858,0.1794766612053629,-0.017795728823438977,0.026648330653220285,-0.016520924263962084,-0.013813841802067666
0.52,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.6754150685349,459.0330467179003,-2.2153834281272946,-7.896025213173503,0.8857649399653774,-0.0678412913024393,0.0482388115443601,0.6435299829479688,0.2399037872259536,0.1792537565462528,-0.01601947443231029,0.02626286287053995,-0.0379466287817061,0.001285968971993159
0.54,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.7973843419699,458.94314651176666,-2.2106282907614085,-7.892520331842754,0.88493768381092,-0.06863033627720917,0.04913107797593152,0.6433169620515806,0.2329436752504526,0.1730088677691766,-0.08753737594338884,-0.1440850659416257,0.1955948642134343,-0.025160671256952788
0.56,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,199.9318606353688,458.8493360445061,-2.2053855502780193,-7.88886300368445,0.8854778397840601,-0.06561073740357627,0.050069669741687355,0.6427009324772858,0.27074133965672825,0.18898539254298977,-0.018915228802881295,0.011269296426105602,0.06770360413834564,-0.029732419310441377
0.58,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.0635151457036,458.74458522183784,-2.200252820830268,-7.884779150948845,0.8850093611653129,-0.06756448660928906,0.047118064607397835,0.6431449956050125,0.2475187717429453,0.20011597401627135,-0.027866049342821917,-0.0007332235849608296,-0.05299469518215439,-0.04397155770457029
0.6,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.1892360375554,458.64544107446574,-2.195351421537801,-7.880913882045446,0.8847245940093955,-0.06700713547943273,0.04743707321654484,0.6421444918225218,0.24337043969156466,0.18997792878903083,-0.02745580323641781,0.00845692495112874,0.08754409696484913,-0.071461456853955
0.62,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.31486895910197,458.5477039950358,-2.1904534518868615,-7.87710346959204,0.8843025963685834,-0.06713360134479142,0.04762525961313253,0.6414672124040887,0.24367639442612304,0.19034077888424905,-0.05824525732149688,-0.09371266310558485,-0.09062822360647542,-0.009478839181057203
0.64,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.44223907554445,458.4511476614,-2.1854877553393983,-7.87333909011306,0.8840774161945637,-0.0665676717439543,0.04759499832563343,0.6413824439425838,0.2513317097830218,0.1856408869277499,-0.026927694862937744,-0.009544391310377636,0.004010985763127412,-0.01472714955303163
0.66,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.5692126872393,458.35439934928297,-2.1805375170666936,-7.869567226092905,0.8837147993092703,-0.06655409252822699,0.04763345703167628,0.641074988449722,0.24439692861785056,0.19055158333761532,-0.027126329935618587,-0.009974916170704149,-0.014099229070993136,-0.025665827735489095
0.68,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.69494111319764,458.259206168044,-2.175635824046876,-7.865855990956879,0.8833714214830385,-0.06647545036883047,0.047732541182353316,0.6408579533273218,0.24584081137677272,0.18195856339459054,-0.02022038721743069,-0.002050436065307733,0.008502996399504964,-0.0001865434635994293
0.7,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.82104123709271,458.16535817197456,-2.170719639879426,-7.862197199687117,0.8830048800918713,-0.0664764201482352,0.04773470017685132,0.6408625208419211,0.24557344394182243,0.182522929575143,-0.020149472346197305,-0.003046339059776936,0.007687568994200148,-0.0007935757816820942
0.72,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,200.94721100578457,458.071415286339,-2.1658007405152215,-7.8585347090190645,0.882637650342865,-0.0664772357193512,0.047735713937635954,0.6408643357833949,0.24583946709493296,0.1827748527719677,-0.020083174956095247,-0.0036359857859508465,0.007610822814554325,-0.0006824759254733809
0.74,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.0735481139442,457.9773444299544,-2.160875317195158,-7.854867229237988,0.8822699580315911,-0.06647837071038373,0.04773694254701672,0.6408662452576193,0.24616794087335905,0.18311768723716534,-0.020055312899055495,-0.004179816149273958,0.007470212189257656,-0.00067948516271721
0.76,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.20006021210637,457.88314745326767,-2.1559430716527723,-7.851194832486069,0.8819016603275661,-0.06647919486045917,0.047738150851574915,0.6408681475926492,0.24642620812280916,0.18336564689833995,-0.020114681381041898,-0.004184214722285436,0.0073408837698795745,-0.0008369848462191851
0.78,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.32672432811418,457.78884162433906,-2.151004899488726,-7.84751819198203,0.8815325532577128,-0.06647840421011328,0.04773818603911822,0.6408706892959937,0.2467828078459624,0.18358329570053045,-0.020147597057790307,-0.004083438253972817,0.007544928268426839,-0.0007116460711916821
0.8,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.45135531319474,457.6933669003729,-2.146145991688314,-7.84379598052136,0.8813594187620328,-0.06690046917358972,0.047073376680834965,0.6408819239769369,0.23802616809527155,0.18298614774731192,-0.016131130848708715,-0.0029393840253052004,-0.05378006440991459,0.006018818653319956
0.82,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.57525512683804,457.59987571809916,-2.141315589596957,-7.840151100120824,0.8808378043807448,-0.06633514290264834,0.047621512472394996,0.6411203949038495,0.25040164425489897,0.18649305202177466,-0.018621944467213224,0.005220499838910934,-0.0117634109812741,0.0072517246998311784
0.84,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.7011505381969,457.50161516294946,-2.136407386425071,-7.83632027925729,0.8812588689301086,-0.06766296413496944,0.04528978734267562,0.6414849242962625,0.24097142616984638,0.18022122072151656,-0.02007406015287513,0.01558171490116083,-0.04168979283325068,0.008722410432213203
0.86,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.8232129938327,457.40906119657734,-2.131648616224845,-7.832711937488393,0.8811876448498728,-0.06789805175161989,0.044395946188478703,0.6415453150627408,0.236683801363932,0.1777059210081928,-0.020244282754347115,0.011102034503085625,-0.03975544190736928,0.006288579057368493
0.88,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,201.94391555170796,457.3172378346968,-2.1269428634811716,-7.82913207932541,0.8811089753070485,-0.06818625919422298,0.043568223362676364,0.6415990041967329,0.2350832592063405,0.17691130567454466,-0.020411470498469923,0.007094535714870957,-0.038763624415744914,0.006230642528931922
0.9,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.06365010802898,457.22609968962405,-2.122274849589514,-7.825578935267996,0.8808376942453465,-0.0679668558720281,0.043276769809054344,0.6417505683513145,0.2316274881732161,0.17490207821199594,-0.05555752231596878,0.03997221774144383,0.10601661439821404,0.017489038081025997
0.92,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.18548428891705,457.1284938430052,-2.1175249789895894,-7.821773639103516,0.8808523165977971,-0.06783344045115221,0.04121934239035065,0.6422408581863851,0.23812337567752606,0.17669084546916222,-0.02551124406865596,0.06891354014945335,-0.04429560325163093,0.015075874886105544
0.94,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.30732990447706,457.03870835534246,-2.112774662593488,-7.818273230227777,0.8797046794153764,-0.06694214381446374,0.043397980794313194,0.6425014227556332,0.2454988863172255,0.18618009846977926,-0.07690234157108025,-0.1716400564339138,0.08236586404146251,-0.029494588728393528
0.96,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.43193783737203,456.9314627513638,-2.107916653513761,-7.814092115062916,0.8803182636444201,-0.069258937974215,0.04183529910041459,0.6426270180322146,0.24301464699043504,0.18834623400724632,-0.034169792539083615,-0.08017121733029463,0.0026618055592221223,0.0002939019426804305
0.98,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.55664394482446,456.8334324982171,-2.103054816965909,-7.810270272834976,0.87997058798823,-0.07044608468983994,0.04279341240625007,0.6425586154432238,0.2429681627589457,0.18935760787312794,-0.03406825525026067,-0.0823778019069882,0.004236015218768105,0.0002914832999174631
1.0,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.68100324330223,456.73503002457534,-2.0982065012357816,-7.806433919086756,0.8796334796807236,-0.07172073527125225,0.0437534483928333,0.6424911693643448,0.24250137666970312,0.18921492764433792,-0.032557753691810874,-0.08907568255495059,0.0012956059991252418,-0.0013422381993077807
1.02,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.80271637022753,456.6366699015338,-2.093461350088596,-7.802599216434067,0.8794641542145262,-0.07338695102214143,0.044385488486283445,0.6424136112289173,0.23514150021772282,0.1881946730352959,-0.02340940300344386,-0.09467809131424451,-0.02443642661056272,0.0022407944352845844
1.04,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,202.92358455041708,456.5405574952276,-2.0887491403346163,-7.798852144063451,0.8793665921763705,-0.07460340419024034,0.044510985364164105,0.6424170954547679,0.23637627942631645,0.17910503085837978,-0.011271897888887803,-0.011186807126762443,-0.008707797192957355,0.009246026512901621
1.06,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.04484639995962,456.45098740535803,-2.0840215828475777,-7.7953601327624975,0.8794954120585827,-0.07412236906039132,0.04324712410723584,0.6425656768406967,0.2355513148913185,0.16744205712992746,-0.00790143046051854,0.09835049837320739,-0.04251063371717831,-5.902933305592176e-05
1.08,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.1670652513032,456.36781693602904,-2.0792567153488033,-7.792117619338363,0.8787832366780721,-0.07037879192466638,0.041093127586942946,0.6429136874208359,0.2443790390314836,0.14773411245879534,-0.024870076373631807,0.3232617769637212,-0.06388535831656306,0.010869858431620593
1.1,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.28777789132025,456.2891668087686,-2.074550569539172,-7.789051337573823,0.8796851902407953,-0.06881506774415987,0.03575393477585614,0.6434598989413467,0.22514234104473477,0.16085758757901544,-0.00798679059498202,-0.026216935015484125,0.018093729468619296,-0.00832733783046146
1.12,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.40463231318225,456.19992966132224,-2.069994841591335,-7.785572306484296,0.8796788189279487,-0.0689128858048224,0.03576704367247675,0.6435149498654761,0.23154483090984518,0.17439437020653353,-0.01225039385784406,-0.02525409043457938,0.009464240259760734,-0.0053123453704208585
1.14,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.52551297542897,456.1105529664058,-2.0652821452074472,-7.782087834947596,0.8789140506131825,-0.06882552049759993,0.03853170029673312,0.6432955537976311,0.24144322699080606,0.18377593703686312,-0.03587690645500212,-0.023788266616572615,0.04199651165109089,-0.0013800990967684265
1.16,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.64972620553942,456.0138118249335,-2.06043952415051,-7.7783162504847345,0.8795946611641169,-0.06865776127082925,0.03575977074291276,0.6439048313934175,0.24223350992594736,0.16827752131414134,-0.01608893416296282,0.09883403785086801,-0.01848393802814235,-0.005982869956386332
1.18,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.7700455778851,455.92646567401005,-2.0557487104138366,-7.7749109424565335,0.8796014080215171,-0.06797053949838282,0.034894781682765774,0.6439415286218262,0.23120514940164194,0.17290867356597464,-0.010896079766812346,0.023017628600369884,-0.011514490022434475,-7.268788018447749e-05
1.2,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,203.8892747042751,455.83889127935817,-2.0511004013927843,-7.7714967360373555,0.8796469619482586,-0.06737603456030113,0.03390656764700287,0.6440285765476128,0.23195296896402293,0.16908232380187632,-0.01084963231143224,0.04049102602436405,-0.014366314180544381,-0.005155492582855189
1.22,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.00800355430752,455.75142957061723,-2.0464715963232933,-7.768086922831082,0.8795945640143742,-0.06725500769987086,0.03276718038002779,0.6440744815382891,0.2304995508011825,0.17249103291756412,-0.03655255302591552,-0.05937552270445371,-0.10181283787962482,-0.00246106388307321
1.24,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.1224333478688,455.6590333831437,-2.04201039579459,-7.764484732286307,0.8777614571210226,-0.07172689669877869,0.03482713254842873,0.6437349523574482,0.2087350678695291,0.1869186814767187,-0.11961958660712109,-0.236425987879337,0.27360523124638064,-0.013816704244647714
1.26,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.2448295025898,455.55142847277716,-2.0372386158834384,-7.760289609075134,0.8793473754727923,-0.0707339477758584,0.036621788016172954,0.6443470670160635,0.2396173511990261,0.18503512981809578,-0.024799706159923763,-0.1016539502516255,0.00158520663279179,0.02445689284650096
1.28,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.36864807988962,455.45621041680437,-2.0324113809009887,-7.756577404163913,0.879437903065988,-0.07124646082549198,0.03629153449866336,0.64440843550194,0.2384830639112357,0.17715988730690013,-0.02072815949574911,0.023986670797120933,-0.029756622852747057,0.0010405564478235157
1.3,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.49049163275288,455.3681725533973,-2.027661144921915,-7.753145128787421,0.8793009485726395,-0.0703584184691405,0.03431892548433434,0.644550780547909,0.23502338354344968,0.1629567764252679,-0.019251072440746975,0.13600140587307546,-0.06140993642812812,0.005802208750366173
1.32,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.61039574967438,455.2874456029213,-2.0229865204805306,-7.749997879256192,0.8792054763864574,-0.06807529122028967,0.030450800050588873,0.644826118601555,0.23187287857547695,0.14992705979225723,-0.01215272884301441,0.2516463439407139,-0.10791479466609538,0.011774811022803809
1.34,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.7268410658478,455.2139309703629,-2.0184467420722103,-7.747131811710055,0.8789588047774894,-0.06617086701835628,0.027954146726848202,0.6445913333907946,0.22281421843521032,0.1463753275222114,-0.050908399172401225,-0.08395508956885017,0.0692227484986533,-0.057584644087126845
1.36,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.84671352891348,455.13498957026,-2.013773351699279,-7.7440541742791416,0.876792111628721,-0.06639258435884167,0.035085823670487196,0.6431159323731256,0.2496441017770267,0.15847335995095452,-0.1649069338488281,-0.34880377053831213,0.43863350876316437,-0.08934075688001346
1.38,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,204.9737776598254,455.0334046840596,-2.0088195844122647,-7.7400937498658715,0.8778437009507779,-0.06852730901718418,0.030523922733354886,0.6442420492882741,0.2280128473999089,0.18071910566661262,-0.02528592981683273,0.06920612698682801,-0.009803087418336298,0.00841957497225862
1.4,193.37142290480367,463.09858944312145,-2.4611531031265628,-8.054525904215259,1.0,205.09484754618606,454.9397870198946,-2.004099510869938,-7.73644393839745,0.87819490498362,-0.06691095917542784,0.027422694836321884,0.6444916413198538,0.23313442919981647,0.16413026862498942,-0.027119417827910365,0.16341665828611085,-0.04524695041053465,0.004852589167232953
