Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.0837718197522,414.6510509982633,5.441862449113147,-6.165732982388433,0.779195656173086,-0.02936879993940453,0.02605777307324116,1.1547923853406732,0.04381940714812603,0.08498380369184622,-0.008263051200728167,0.009482756965983604,-0.003914813217376175,-0.01839850859570741
0.14,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.10250122475213,414.60617401485644,5.442592640341212,-6.163983392392063,0.7819779440825305,-0.020072334695915708,0.030330713067481974,1.1553837378231637,0.06808725784767011,0.07728901889713875,0.0010866472176453792,-0.008793821288169407,0.04700079197402974,0.07653116210527568
0.16,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.1440059661989,414.5535509242985,5.444210758916137,-6.161931809914172,0.7819964854974156,-0.018467003060632172,0.028451595817144553,1.1557080996212599,0.08517945317445087,0.12123273619474549,-0.04231334590060009,0.16533659670856043,0.09478700027491575,-0.03288615723942745
0.18,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.1929150656058,414.4823251543131,5.44611754641738,-6.159154976776339,0.781758509820246,-0.01825541717250402,0.027224190485961225,1.1536596439662152,0.09541681034138734,0.1488271345345724,-0.04423430057306452,-0.07335220689091469,-0.026312852390401147,-0.11943112139188716
0.2,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.2451797069287,414.39770769783513,5.4481551542662245,-6.155856050597864,0.7814780808741304,-0.01939007937506415,0.026949765256536695,1.1511991295362163,0.10027857240216898,0.16818659719076742,-0.04032571834150438,-0.05121007642097278,-0.027520228592133086,-0.0878307858130817
0.22,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.2984317182506,414.3081898842329,5.450231256072146,-6.152366077358008,0.7807395853579338,-0.022173557748637513,0.026016899581579128,1.149341446441217,0.11166226355454567,0.17589934270378113,-0.10284399840554119,-0.09734469460469969,-0.3074706679497955,-0.07620605714744956
0.24,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.35256116375933,414.2148830916906,5.4523415658385685,-6.148728385640956,0.7807029356267531,-0.023152576939928414,0.027736060415513308,1.1478071335759341,0.12273240105156781,0.17088052036763965,-0.008901918864154479,-0.1176944171240534,-0.04505631438872826,0.03715974564632629
0.26,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.41285284691935,414.1134622423611,5.454692118788278,-6.144774356427336,0.7807064674525518,-0.02311029794883142,0.02631922849225999,1.1475536713095715,0.12256396325472528,0.22014244482634518,-0.01904104409371129,0.1505969494115325,0.030336404732135034,-0.02821398539297796
0.28,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.4796786092931,413.9943218748066,5.457297411668345,-6.14012950778973,0.7804697241461369,-0.01958838392415554,0.022166668420695344,1.1475969916879636,0.13820454565863002,0.23890051113416688,-0.020169146960651224,0.3392386798953763,0.10551514250065398,0.026754586450073788
0.3,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.5502714346929,413.8712186317234,5.460049568604012,-6.135330161080834,0.7802555843212491,-0.01832477508416882,0.02005054474211393,1.1471411872303303,0.1309465356295625,0.25126905309635583,-0.018785480864091184,0.04366751319972459,-0.03166485087682387,-0.06534320928165273
0.32,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.6218096397647,413.7373570828529,5.462838582446966,-6.1301113872457265,0.7787486193608073,-0.027338939687134176,0.022301761284889348,1.1456855420453964,0.15100587160193268,0.263916079014362,-0.15805326758330965,-0.06669346624956271,-0.5250025468680733,-0.05215659446754164
0.34,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.6895723937808,413.59225196927207,5.465480405215625,-6.1244542678078755,0.7793353052852171,-0.02531752285538314,0.023509332034076964,1.1446997803812184,0.14829844417416507,0.274816523513388,-0.02420587498535338,0.020647863483184238,-0.017399440009958734,0.08143794496314234
0.36,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.76532557821065,413.4457360765877,5.468433745739208,-6.118742147235386,0.779042927405815,-0.02417531475670885,0.02086257516190194,1.1452889411333322,0.14212518266821247,0.28001071657600796,-0.02924074458250099,0.04510127043544439,-0.037397996354098254,0.0006374052220582595
0.38,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.8303159155202,413.2994239713523,5.470967482086556,-6.113037971592684,0.7785004376978432,-0.024569787329177892,0.02035948488763613,1.1452551558204709,0.12186892943876533,0.2791186279858527,-0.06068927778099879,-0.1018871762630504,0.033485698499416065,0.013885604561442626
0.4,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.8946042318825,413.1591651858302,5.4734738491962,-6.107569792819892,0.7755847618954995,-0.02742014454290994,0.0255822819717484,1.1453027126839324,0.12912973130368283,0.2684147826169059,-0.23057410606649942,-0.45597046012702264,-0.11528251466421024,-0.0006022185282110175
0.42,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,396.953454079858,413.00235092524156,5.475768190247875,-6.101456176422674,0.7739500682369683,-0.030395440145356323,0.0357776022195376,1.1451613865187968,0.11464210070891709,0.340980166199534,-0.054942196541513694,-0.4035874328271881,-0.16665374146960402,0.0637968153982082
0.44,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.00440548810496,412.8058195405013,5.477754599926118,-6.093794134132605,0.7764623472894646,-0.03779137484846031,0.028908810100173,1.1467008390672095,0.09816191671263699,0.34599832821899124,-0.04757567959608,-0.1893984931515533,-0.025606043540308085,0.1625295993080874
0.46,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.06285098037336,412.6306633088815,5.480033176622742,-6.086965431145476,0.7759309097149731,-0.039055817429538786,0.030804774935503543,1.1488122974181678,0.12128963417350003,0.3320231256601889,-0.044762205255071456,-0.08417678277759931,0.017594296517955094,0.09574184776766864
0.48,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.1314640449045,412.4643918211454,5.482708149898808,-6.080483111935494,0.7754264435986713,-0.03863523301433058,0.031099326286937522,1.1498730032200355,0.1382851831402919,0.3129446067853685,-0.04125812334789175,0.030444824040308408,0.06380791543191533,0.04808311289020988
0.5,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.2079527385404,412.3084176178364,5.485690165245241,-6.074402246309413,0.7749627047391046,-0.036392242287851984,0.029650915936849417,1.150197637755058,0.15307967401690703,0.2923754524440745,-0.03847585217752382,0.14813453313014693,0.11521582136771148,0.01054137683509367
0.52,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.28967071775446,412.1627001634405,5.488876051374442,-6.0687212539353,0.7746140658352376,-0.03211729836417478,0.026046433818781804,1.1502072481927785,0.15920014938414348,0.2709265089184039,-0.021508057827248715,0.3197492928753744,0.14689356497664785,0.00678210259053228
0.54,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.3726126134231,412.03035952160207,5.492109653544759,-6.063561774721329,0.7744838692699776,-0.025714012949612182,0.019766045400616848,1.150381996277907,0.1636884488757957,0.24393620977256522,-0.020076417034553512,0.4595878642529981,0.20836623543227697,0.008763409469418965
0.56,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.46296890213006,411.91446811108966,5.495632315872517,-6.059043591075621,0.7737423107389925,-0.025286292851486963,0.01621528978782073,1.150761100779718,0.18582099543724992,0.22022564149610988,-0.10013262338620132,-0.015828814764876346,-0.31282551787556256,0.04975413347121754
0.58,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.5432829971535,411.7912754917972,5.498763469674599,-6.05424075991412,0.7723318465151889,-0.030203089071491714,0.015507291224915818,1.1514629717072726,0.11842198496388481,0.27302091646825977,-0.021104287551387855,-0.04882364954352245,-0.03568084547895017,0.027221647757946166
0.6,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.60398824715816,411.6455724793834,5.501130146088038,-6.0485603305802496,0.7721263800310865,-0.031168629519125326,0.015436956957021573,1.1514250487071973,0.1192721294153515,0.2846527588508204,-0.021485671089368896,-0.047618889649683235,-0.0376861360102249,0.002648761031961742
0.62,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.667818290381,411.4928382147966,5.503618646798478,-6.042605778354645,0.7733845779851924,-0.027195170987764895,0.01682933763744562,1.1501453050754946,0.13566954839493833,0.28182763184382154,-0.032660483262771905,0.05137778640936419,-0.01611423890098691,0.032942365891740245
0.64,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.7384488241418,411.3487456484405,5.506372273845686,-6.036988134442128,0.7729270778361828,-0.025536293607030316,0.014114179473139334,1.1503502301229729,0.137256934065291,0.27240783117211664,-0.047563762670234384,0.1757013536353443,0.13057709495635056,0.017286719254834087
0.66,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.80782920499655,411.2114422781083,5.50907716198817,-6.031635176534438,0.7708182681290169,-0.024423602160776867,0.01827055340053165,1.1502671953019123,0.13529346506686268,0.2699122985615239,-0.1674079304535092,-0.43376237535475953,0.10659382811833806,-0.042423146500133395
0.68,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.8802944488197,411.06595305523894,5.511902317692777,-6.025963082075593,0.7672652506498052,-0.030974017611405964,0.02416277039883942,1.1504691949265426,0.11871392357754697,0.3050884265042382,-0.07062664265811472,-0.2036172276222421,-0.03912548640552992,0.043739480840515196
0.7,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,397.9423532510589,410.8823124362123,5.514321764173835,-6.018803603750969,0.7709377336674074,-0.03373427443941225,0.018033872565698855,1.149262472165183,0.10752054695771807,0.31096428242794527,-0.048724843442794326,0.03578136745108304,0.015355692480566785,0.049642565426769564
0.72,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.01048050773375,410.7285048068497,5.516977797572466,-6.012807204945408,0.7702016363322541,-0.03309998467692398,0.016664560748762422,1.1491728401723789,0.14183909446203208,0.28851718953535527,-0.04655214089883697,0.09667687201185465,0.06135148752972865,-0.019518467897409422
0.74,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.0846694580584,410.5835518989248,5.519870154310269,-6.007156019451258,0.7696584663994801,-0.031222499494506964,0.014997567354887817,1.1491435930319465,0.1341776033325092,0.28013582838432144,-0.03324221807049913,-0.001639433049312064,0.029858782685136066,0.023122512154168644
0.76,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.15065894304485,410.4369104127939,5.522442843783424,-6.001439002448106,0.7691251684448951,-0.031120115617786485,0.015132486302196135,1.149258195587556,0.1306214077666843,0.2838377990569857,-0.036363749364428835,-0.02026915161568699,0.023733385374110745,0.002340506771047731
0.78,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.21384090599526,410.288397954197,5.524906078206441,-5.995649043048615,0.7679664631024812,-0.03361146851225912,0.015005386887440695,1.1495402481494141,0.10941180456067309,0.2935605194328529,-0.10478320312018011,-0.11530656733884657,-0.26286009783328756,0.03401482666244843
0.8,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.2766166730985,410.13528283994896,5.527353476534053,-5.989679642883002,0.767962454771671,-0.03254215354778858,0.015790901007533234,1.1487776797783096,0.13429030007776543,0.2843329457968447,-0.02915837578367977,0.051751402488610446,-0.0008245188050973531,-0.005439277635825401
0.82,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.34364113441166,409.9913591800661,5.529966515961468,-5.984068584018172,0.7676389493091436,-0.03233683925255866,0.01425138903282351,1.1487117529034974,0.11467521458204077,0.2798481444911371,-0.025217511315046758,-0.03260943080822531,-0.052856654937706415,0.0069197475271128355
0.84,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.40254548944563,409.84647922859153,5.532262982044664,-5.978420242830079,0.7671157055352174,-0.03433431527049061,0.013954218935320395,1.1488562621412557,0.11132196516743396,0.28299811612367587,-0.05701140883820607,-0.06942073995071855,-0.1878277606206536,0.020024876588105367
0.86,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.4609275300072,409.69967545503874,5.534539084990535,-5.972696898831921,0.7668531341281253,-0.03602229691638804,0.01458850474246731,1.1486971874149827,0.11884948672116827,0.2820353623235726,-0.02595612923352841,-0.015045213499244814,-0.028366485594547092,0.0010407969383304323
0.88,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.5257636387339,409.55571985279124,5.537066808527636,-5.96708459465073,0.7665754998337468,-0.03551371813375662,0.013038501708942952,1.1485074030562108,0.12901153103562613,0.2765833123387581,-0.024149027288715083,0.1363241998399066,0.044101758376496346,-0.022125653803135546
0.9,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.5885462703706,409.4143370418571,5.539514474478386,-5.9615725942244495,0.7662988449757178,-0.035759908345914526,0.012164123945854281,1.1484995292699847,0.11993481706276271,0.2746066006423743,-0.02373852310312375,0.005515806746135762,-0.018985724947791476,0.006284215129032071
0.92,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.65073905503436,409.2740618384242,5.541939144445784,-5.956103775377162,0.7656316574517837,-0.03629060628603854,0.013164797680053655,1.1484637016729677,0.11799614703319099,0.27097756742315243,-0.07964201759330458,-0.2645122744294363,0.03386916542721447,-0.02181101646230297
0.94,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.71187258696926,409.13305085429494,5.544322518010498,-5.950606271122608,0.7628297434595415,-0.03809815582257359,0.02321526745312856,1.1478578638022066,0.12114463927713251,0.27777750379396177,-0.19878524023951527,-0.6889345091283264,0.1891413677915799,-0.0263691228557881
0.96,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.7853482355943,408.9646024018931,5.547187065715178,-5.944039079995831,0.7641257209700238,-0.044433830009883254,0.023857825722140156,1.1499918200499804,0.12323973837690023,0.3145516076695378,-0.017417283004414027,-0.2973272431880316,-0.012760114725324012,0.1131194801255802
0.98,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.85483415912296,408.79627611926406,5.549896068581793,-5.937476651823161,0.765102852505543,-0.04581152560287867,0.022753005059138427,1.151855432240518,0.1349953474385881,0.3149815797038698,-0.03979293938315669,-0.03372041639819081,0.01926867748410249,-0.0036916926161335156
1.0,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,398.92961712432856,408.636270341232,5.552811583794485,-5.931238609794618,0.7646661175084836,-0.04329987047488092,0.0211381384705746,1.1510009602417843,0.14179863265293238,0.3151873044675739,-0.05171862178680006,0.2441931661889913,0.09813559067317539,-0.09676907047107179
1.02,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.0067011474586,408.47909824025726,5.555816808867783,-5.925111042505156,0.7640295166706175,-0.037000193225010206,0.015097232616157771,1.1487475269440839,0.1452086265811064,0.3101396328388534,-0.06500206998225896,0.5262175611401666,0.16807821687833938,-0.18172741425746783
1.04,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.0914110909399,408.35461770580116,5.559119340777387,-5.920258000226167,0.764146559201539,-0.041623531883390116,0.020691000295824265,1.1443474852195534,0.1519081120233171,0.27571701320544717,-0.08290685266360238,-0.26266243462929006,-0.0814742790232838,-0.27819603050295577
1.06,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.16068769386476,408.19731027026694,5.5618201829966765,-5.914125156735553,0.7618356817188034,-0.04829744243805491,0.02028145999733498,1.1410776992530043,0.10591265062469814,0.3241658328756948,-0.08582676100280401,-0.017383612283546887,0.01300504234832077,-0.14854161091416748
1.08,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.2171555869989,408.052069251168,5.564021660311847,-5.908462738836961,0.7622939015031884,-0.04750476628867454,0.024787845689625342,1.1423461852041232,0.12114357295460079,0.31852139345206154,-0.08422263903439028,-0.04486255056084701,-0.17602225400164828,-0.05429810275722635
1.1,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.2875073324553,407.9028994464872,5.566764418419312,-5.902647151909832,0.7628237148528793,-0.04315376780463703,0.024038951772128295,1.1424587932673085,0.14740601215441576,0.30665893814736067,-0.06431538360324895,0.17368766058074847,0.0405316811644124,-0.1259669369219496
1.12,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.35409283639314,407.7530297300832,5.569360344498759,-5.896804277975953,0.7623580710217917,-0.044145239472673056,0.025240286794906225,1.1420983023751192,0.12121449232741882,0.2933021987363839,-0.034583945971375894,-0.11877183489325396,-0.022587993914855584,0.008420691713575222
1.14,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.41875459964103,407.60105511423177,5.571881270941169,-5.890879341685448,0.761832007501865,-0.04548640824083537,0.026721537185229453,1.1420609503258707,0.12611257937616258,0.2952374067477575,-0.036457171304027446,-0.12044998387385526,-0.022939907892148108,-0.003846685512824853
1.16,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.4845768186128,407.4481373182392,5.574447439322137,-5.884917634239347,0.7612861769612722,-0.04658534515256526,0.02791828551761818,1.1419895968022469,0.13190093789416696,0.2990797753989987,-0.04311174087492461,-0.026849893485635115,-0.0010658204741001978,-0.012120220571488257
1.18,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.5507870121352,407.2977700567148,5.577028733416575,-5.879055362834885,0.7607745088662414,-0.04783844797260808,0.029305522773221605,1.1417077045526849,0.12152006662557582,0.29349647358668624,-0.03669143667272926,-0.10454614684459354,-0.02211361306676818,-0.006909477966020421
1.2,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.6160802844252,407.1467674754446,5.579574280094549,-5.87316832262942,0.7602375802173034,-0.04888792439149474,0.0304697295425207,1.1416483630208638,0.12724670252974335,0.29237823363508864,-0.037239744405500014,-0.09905370253737003,-0.018142869472384554,-0.0031876714635721737
1.22,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.68177990925886,406.99581439501435,5.582135668976953,-5.86728321228126,0.7597029155385439,-0.049922217958031784,0.03161889133791488,1.1415909895486531,0.12698529774501138,0.2921899078022,-0.03724068228087496,-0.09894057709888904,-0.01868324956644421,-0.0032805897451402286
1.24,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.746702280812,406.8474481522396,5.58466675558721,-5.861498953303689,0.7586944846205029,-0.050865927887809984,0.03465789548272083,1.1415147662285106,0.12569339829831994,0.2835886458523632,-0.10042032173524756,-0.3233883412953154,0.09975919932850168,-0.00890865459025662
1.26,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.8125052506923,406.6975988946826,5.587232173516269,-5.855656876985675,0.7558444234220489,-0.052632330567458994,0.04503566537604171,1.1412390555071399,0.12671442406891648,0.32780630308838943,-0.10887553811526363,-0.45858680682006625,-0.022634015385091216,-0.01785736884653355
1.28,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.8828698397933,406.50146255396874,5.589975432350617,-5.848010236022172,0.7573981458512549,-0.057214749792352006,0.04215899692540324,1.1420708788930352,0.11787291320823003,0.3411279659696441,-0.056631350776404785,-0.1657525172259665,-0.010941120061465782,0.026160256044478154
1.3,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,399.9547947563822,406.33278061619416,5.592779522665975,-5.841433942151819,0.7566307233342018,-0.057136253778980794,0.043142950426577016,1.1426037122709445,0.1493539552729785,0.3132834137718959,-0.06437152251031363,0.01598292218203917,0.049027208396739144,0.019540434459290677
1.32,393.2451374053137,417.3699859254317,5.33119444075297,-6.2717343440714135,1.0,400.0369513429227,406.17834452095735,5.595982508496012,-5.835413041752725,0.7555613295968782,-0.05423462744714411,0.04111656104505379,1.1428057255418174,0.16409364585314282,0.2858325975962773,-0.0696228241302276,0.24331838028339542,0.1137082120752867,-0.00207840512634101
