Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.405598108113104,420.8623504174799,-7.567033212159333,-6.407888905164907,0.755752125080948,-0.03680180863396442,0.06345770314061958,1.0794526768134833,0.08988011496263609,0.17227295607729662,-0.005964250627849165,-0.022182355351498692,-0.004110919045235662,-0.002166586645214499
0.26,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.450354035218844,420.7732189174249,-7.565288341706868,-6.404413992882064,0.7550748368309254,-0.03480548896742723,0.06430278129192701,1.0795890386637121,0.08256345133833654,0.17733624350521127,-0.0895650014209809,0.06835483754461723,0.2644600643821934,-0.006536444130264362
0.28,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.50351517421993,420.6837405109352,-7.5632157826814845,-6.40092555598188,0.754904159806979,-0.03346904924089421,0.06598616120645938,1.0795299812798376,0.1130275053972726,0.18269625306008686,-0.0661988638788056,0.1649801042889971,-0.09654485068605605,0.008160162757595972
0.3,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.550492121645405,420.58674006592184,-7.561384322742869,-6.397143862219173,0.7548226105586857,-0.0351405836581672,0.0662899100622668,1.0794094105224887,0.10167388260182647,0.2122862397365517,-0.03489786085876769,-0.010101827830094376,-0.04165644559501034,0.003466625616571312
0.32,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.61534850793176,420.4630497786024,-7.558855808657631,-6.392321628795415,0.7547853256736137,-0.03700081525024201,0.06464883952464205,1.0800429462513654,0.12815177252500023,0.2439039667906785,-0.0542645152297387,-0.07872262950681283,-0.07343745394561965,-0.0013380740449994433
0.34,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.68394237194681,420.3274425961627,-7.556181583939695,-6.38703479907067,0.7544932575300254,-0.03742548660107795,0.06443987464165278,1.0800689316242273,0.1420776714810162,0.2628704937559732,-0.032141311532756955,-0.020382826302331826,-0.009706561806323032,-0.007310133885777341
0.36,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.7558510779314,420.18889447987294,-7.553378125616709,-6.381633313055475,0.7539643422524682,-0.038052332404064325,0.0649818997252544,1.0800422781155352,0.14066520611918806,0.27313720298774913,-0.03301553758186389,-0.04514911038697629,-0.023228832560360478,0.0033398260766589116
0.38,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.82982343796369,420.04728566452553,-7.550494212944885,-6.376112501540955,0.7534138057223454,-0.03832091765193596,0.06520224615137703,1.080122179674708,0.14708595801727453,0.27580950622122247,-0.032121690790623596,-0.03625995458455297,-0.02652547690471173,-0.0031990746432594623
0.4,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.90252701335771,419.90656469705726,-7.547659765561103,-6.370626303978842,0.7529718891304958,-0.03870305518330764,0.0656571796298553,1.0800137334632978,0.13969544854776794,0.27356904691942113,-0.044089810126755176,0.04655036188418902,0.03372776134451495,-0.0012475378835273346
0.42,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,62.97622561769076,419.7674502033036,-7.544786525626091,-6.3652027369709,0.7523418100641268,-0.0385314938663244,0.06540933023403091,1.0800561216580167,0.14470693909309143,0.27064798787574085,-0.028880028435280262,0.008945969418192338,-0.0016509413644356184,0.00048088961882397044
0.44,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.050207803823405,419.6285593567695,-7.541902229870432,-6.3597878891528055,0.7517994578013538,-0.038531678049436385,0.06540885281738261,1.0801032755275501,0.14412644067810537,0.2715316980298717,-0.028945364556396017,0.00832946474968925,-0.001401547265602759,0.004670628808470056
0.46,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.12235398779523,419.4882168410528,-7.539089513146385,-6.354316446044945,0.7516454101068047,-0.039359993167581965,0.06643309414293251,1.0799090652605225,0.1434309781304635,0.2690963550354743,-0.03603061620910891,0.012015155568864563,0.012442151167330584,0.007371049641027645
0.48,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.19665908703963,419.350606661052,-7.5361926281855895,-6.348951526746669,0.7511230482376249,-0.03919116354030435,0.06661090442030186,1.0799221495028761,0.1444960360437019,0.26617620247095436,-0.03500598551637814,0.009245452926538118,0.02521831946699968,0.0027857820656030196
0.5,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.27062723106465,419.21506746415474,-7.53330887988052,-6.3436673475304,0.7507286912583971,-0.03822488072092199,0.0673564468494435,1.0801928003662533,0.14519043676084714,0.2636293672217578,-0.02008441916365303,0.02641005692327065,0.04390076609087598,0.029336971527640983
0.52,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.342141485039406,419.07886682762813,-7.530520799803532,-6.338357381194079,0.7504844538357822,-0.03801260572864665,0.0665994279744716,1.0804652787272164,0.136704238071402,0.25837855835633255,-0.025923577047554408,-0.008442022410110273,0.11634365426915988,0.03005276751921855
0.54,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.4103129405553,418.9446390413034,-7.5278630432532045,-6.33312432909565,0.7501978065134672,-0.03797105232223473,0.06565697595265854,1.0810596603612903,0.13445885323579326,0.26181545505017567,-0.024087967363455233,0.01968187595009358,0.05419401895072629,0.036295128773060875
0.56,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.47972382585972,418.8105050806208,-7.525156965853422,-6.327894934916989,0.7499115809365933,-0.03739559154460724,0.06537672043766886,1.0815445805956638,0.13589665746513227,0.26082995438771467,-0.02292087023179414,0.03821372575898643,0.02156688358172172,0.026100677168641617
0.58,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.549728811526094,418.6767296939132,-7.522427726646156,-6.322679520230533,0.7496447254205719,-0.0366103727677924,0.0653898377982823,1.0820832785600991,0.13717048548058886,0.26235250525056236,-0.02302260722415651,0.03807741237550363,0.021842959313745136,0.02280722680865228
0.6,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.62123298860393,418.5417837826258,-7.519640039430646,-6.317418471057537,0.7482130976722513,-0.03919549900114045,0.06596387164870626,1.0823201304549064,0.1350164245360482,0.27972516711804946,-0.043992013270060686,-0.06920597505826424,-0.001124129733511614,0.03582952396828541
0.62,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.69620685712096,418.39377290741936,-7.5167170815937245,-6.3116480665660575,0.7479751537121527,-0.038156454312717976,0.06591132909528821,1.0834736085601462,0.1495277180335412,0.29500561382551527,-0.032605157331514534,0.08784625612725781,0.06013217450382197,0.06649207116526769
0.64,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.767821691324805,418.24660933330443,-7.5139250802602415,-6.305910695255536,0.7478079203820092,-0.036672732070722754,0.06544166196019263,1.0851473002156118,0.13510982803207916,0.2977801962540122,-0.08103084386991997,-0.03715056330342413,-0.10191231098053913,-0.0013926792255831433
0.66,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.8321064879535,418.0996470408523,-7.511418850372183,-6.3001811711833255,0.7476060513526731,-0.03550567259236022,0.06547736778216427,1.0868671789865958,0.1404271301418384,0.29325636440437836,-0.04814488459416514,-0.005039164400075716,-0.01724345735709412,0.01630541175305325
0.68,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.90850571989483,417.9533412826065,-7.508440322811118,-6.294477242986611,0.7471459167435061,-0.03517165842421005,0.06564927530066149,1.0872031122841124,0.15096169362651138,0.2841272846500147,-0.03814629272906576,0.008946894773926895,-0.01555943881313327,-0.003778756345629342
0.7,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,63.98427843318355,417.80935738153863,-7.505486220928517,-6.288863835537569,0.7465909074837369,-0.035155545502555605,0.06565011001929023,1.0872009826860367,0.14746299130104853,0.2791977970765544,-0.03703983036966539,0.01039178164725885,-0.013586802234305261,-0.0011309596946131601
0.72,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.05922206248415,417.6674271630574,-7.502564442008415,-6.283330493686451,0.7460720328012971,-0.03506517049210637,0.06577295861634501,1.0872531873488323,0.14593278668165946,0.2756160979270261,-0.030829042191256137,-0.0031533819846776465,0.0065463862004729876,-0.00013643820098147843
0.74,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.13362403669207,417.5260348763956,-7.499663780245923,-6.277818123836083,0.7455197935506264,-0.035066178857047936,0.0657710673753303,1.0872567267544613,0.14515684469893606,0.2749260042702444,-0.030706847139263107,-0.0031454225886128357,0.006195784871893319,-0.001173185660031514
0.76,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.20829573068899,417.38511916339286,-7.496752603092047,-6.272324333855472,0.7451091218115072,-0.034772523059518785,0.06547527503130962,1.0872981204940915,0.14721543479263874,0.27318516858007114,-0.02380470522637275,0.03175519356009828,0.009724576505282308,7.949599671114521e-05
0.78,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.28219980345656,417.2450142714002,-7.493871352691752,-6.266862154830417,0.7446663888450837,-0.03517432894599006,0.06471941225496634,1.0872868021680124,0.13628839392475606,0.2729780564581492,-0.03722956264607198,-0.006522094126853124,-0.043226235885520464,0.0026033341379058756
0.8,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.35357432843304,417.1044398424999,-7.491088720139063,-6.2613816702729,0.7444499724221082,-0.03580596572793089,0.06444412112081885,1.0872624416623602,0.13515505563439753,0.2755762853318748,-0.02101328875432689,-0.05012926809538979,-0.03838514434552859,0.007105606936515071
0.82,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.42639742704178,416.96307055469595,-7.488249612980828,-6.255870197064171,0.7442247754024583,-0.03648160423933423,0.06415369783359873,1.0872432433953956,0.13529002433658446,0.2729395865578962,-0.019890660997015565,-0.026762974739567534,-0.028739407166636033,0.008149172172484788
0.84,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.49626740697121,416.8231318038344,-7.485525637155118,-6.250414495276196,0.7440275302324659,-0.036859905074277034,0.06407757871754965,1.087109986887702,0.1372636659438324,0.2710684337768304,-0.027316335268492427,-0.031882177227418505,0.014364886533424732,-0.026313375812785905
0.86,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.56874374867257,416.6836709528082,-7.482700048784695,-6.244977425060749,0.7434907818234762,-0.03505561674301979,0.06565909851541403,1.0862094338436836,0.1428905625570042,0.2764831216533591,-0.06775903779528383,0.05621493293630753,0.1946894725741626,-0.07597371490583857
0.88,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.64143668956297,416.5425875895122,-7.479866016001444,-6.239477099006323,0.7430350368736414,-0.033229792683403134,0.06805229273142091,1.0851334772840342,0.14038433359540964,0.28157705799342614,-0.0320186270331474,-0.02174454814917884,0.030286055768639623,-0.021148076496627928
0.9,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.70888058543031,416.3900686821396,-7.477236624349696,-6.233530942773473,0.7426852213917474,-0.03857445736875779,0.06411736607552991,1.0853808599732582,0.1264024192365101,0.29172587060215915,-0.03768863418315529,-0.007770041711822719,-0.0685513943816341,-0.04916862964934375
0.92,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.78385345226712,416.24779508545737,-7.474313705564635,-6.227984213857986,0.7424394713759715,-0.03730551967007973,0.06506741895808907,1.0856012528310075,0.15185537060736612,0.2742347965626255,-0.03663647523049399,-0.044425362284863955,0.009465332239710392,0.0024920605514482976
0.94,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.85880579605558,416.10378509113826,-7.471391586898418,-6.222369789128198,0.7420136964858781,-0.037217000448624714,0.06522358207743763,1.0853958252227784,0.14683103263017883,0.2750620055447,-0.025146592636750398,0.008570028788625197,0.0020102939251523946,-0.02705734520205805
0.96,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,64.93145227019065,415.9655215351555,-7.468559365684575,-6.216979397082088,0.7420095776093738,-0.03631651697600246,0.0664208545708058,1.084883601440428,0.139944105510778,0.26892765282978204,-0.009907796856967379,-0.039042007181173004,0.07337169433919241,-0.035310815088754284
0.98,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.0055412014365,415.82786833344585,-7.465670908326063,-6.211612800524204,0.7414453338306257,-0.0353735564560851,0.0654576792183728,1.0846091108864662,0.14088030281617622,0.2593080195614547,-0.02270609811133451,0.022505493679548273,0.027654872636055077,-0.00543744740660652
1.0,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.07987206334066,415.69376998559227,-7.462773018973074,-6.2063847947599315,0.7411665169627318,-0.03441615957644957,0.06554087148327961,1.084594037268564,0.14544503152904648,0.2642138632938894,-0.01904533668889271,0.03223322960299959,0.003970254254014403,0.0025290765212208884
1.02,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.15283233222038,415.55721846940116,-7.459928564045989,-6.201061148904527,0.7400657512096654,-0.038712976673210414,0.06657274230805711,1.0847287956931895,0.1418346852692088,0.2597498056888833,-0.1389402793957982,-0.14827370282052074,-0.21248198565827423,0.01679860794203417
1.04,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.22254519758118,415.4110194172504,-7.457210713544593,-6.19536138078949,0.7395630027472848,-0.039787819766246554,0.0657455854743519,1.0844187535239844,0.13840921415230614,0.27620428889170495,-0.03431063208719936,-0.015128965926101622,0.00630387395497623,-0.02098645407648296
1.06,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.2981277186352,415.2650543169701,-7.45426402656393,-6.189670733605072,0.7403838827398729,-0.035630153319881196,0.06487408315778978,1.0834328925117438,0.1569610642023023,0.27408222726310427,-0.044593006132036,-0.04121798224521777,0.020368760795878862,-0.08116650117519482
1.08,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.37956510232227,415.12290551499376,-7.45108907983149,-6.184128869980264,0.7400295593102517,-0.035349576002438786,0.06570792868589755,1.0825953790091496,0.15045982853867812,0.28141142940813674,-0.03532326563914829,-0.011178218868554635,0.007552897999159036,-0.0030723003311144206
1.1,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.45473236943857,414.9778394911992,-7.448158582088165,-6.17847327451069,0.7394501874805904,-0.035557413037538434,0.06547099875900662,1.0824708886896863,0.14513696635890116,0.28106511577108756,-0.03559475399019059,-0.010588221166127884,-0.01630324369906442,-0.012291194641394937
1.12,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.52893612831298,414.8333340880859,-7.445265648018987,-6.17283953559789,0.7388861395590469,-0.035587880021415365,0.06545911785958922,1.0821073282464544,0.1440999382449988,0.2812454495231316,-0.03542144891972795,-0.011148722607625486,-0.016772172199395703,-0.015579687643718403
1.14,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.60304493601068,414.6885773189732,-7.442376415750071,-6.167195996841062,0.7383194473547501,-0.03562272720783545,0.06543995887367969,1.081702890536604,0.14423182325699754,0.2818211266756109,-0.03543564426392204,-0.011576392399389788,-0.01654551399088382,-0.016373180152672404
1.16,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.67740380840404,414.54355193298585,-7.439477434370213,-6.161541985691455,0.7377511326140017,-0.03565736651245916,0.06541753954978675,1.0812992679415054,0.1451692615136091,0.2820625094293196,-0.035447866600319546,-0.011473365742588284,-0.01657894389438344,-0.01432729906791462
1.18,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.7532346144927,414.3984420383396,-7.436521067661103,-6.155884679857296,0.7373211472146844,-0.03547432960239373,0.0650974986666167,1.0810811123680526,0.1523051544072526,0.28098198176229444,-0.023267564229959407,0.02115164263396604,-0.010015460212922272,-0.0007429701393803975
1.2,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.83328236376977,414.2554309619764,-7.433400297708781,-6.1503091992973244,0.7367272280064362,-0.03575782947243273,0.06482442556987407,1.0812253445961142,0.16077873032420725,0.2732504453593998,-0.08733243634136234,-0.10416943465060048,-0.08147900722362246,0.01252842329328606
1.22,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.9142337742489,414.1078314709825,-7.430244297300238,-6.1445548331767075,0.7360156064191334,-0.03567340828901947,0.06530362749965664,1.0812381397606785,0.15550824586524858,0.28810893181367087,-0.04053653525495246,0.001294069091577058,-0.01670798124011155,0.009201880214443072
1.24,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,65.99222747433944,413.95972150457396,-7.427203607238228,-6.138780565480466,0.7356803677892427,-0.035001599849152354,0.06485406903982763,1.0812138538732157,0.1525173505970165,0.28384771498990574,-0.0370683237373702,0.00956678500303787,-0.014397968622331114,0.004712332645597103
1.26,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.07289033584533,413.8118583199319,-7.424058856302326,-6.133015918905729,0.735561180768696,-0.034477934794803364,0.06415880538896031,1.080929917879026,0.1569152244616507,0.28713646579417906,-0.0430912492770255,-0.004675252393759206,-0.003877261693951384,0.010326920965400246
1.28,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.15514769703569,413.66518698509896,-7.420851941636036,-6.127297738210487,0.7352093032018863,-0.033356586565267236,0.06591778337427939,1.08082753630239,0.16407064510458977,0.2888443133323078,-0.0215148611838813,-0.04696963210782624,0.04336513517204724,0.009099701767064643
1.3,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.23338785113673,413.5174858036913,-7.417801643230537,-6.121539407551316,0.7349085536408188,-0.03345904168009314,0.06696865556544583,1.080818195693692,0.15073007618711648,0.2859070989495432,-0.026003218755826125,-0.04302768459736673,0.008949852457864876,-0.004441617823899913
1.32,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.31057180217046,413.37250870004834,-7.414792522332536,-6.115887278754323,0.7346276807109055,-0.03345895415086328,0.06808396213518447,1.0807811568949703,0.14999508194036465,0.2828343488985519,-0.025715194934828055,-0.04121560145745932,0.009235459370617292,-0.0018238571284231006
1.34,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.38691820352162,413.22748201527145,-7.411816054443602,-6.110233216969647,0.7340439697190477,-0.03386021994873396,0.06750176021563382,1.0808301777319143,0.14545421862831553,0.2813384401504402,-0.07233372878525662,0.165753902495486,-0.14123298865467712,0.012943572668955471
1.36,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.45945693685499,413.094557925121,-7.4089880336508775,-6.105050991232785,0.7332364987128134,-0.033466818246067814,0.064041470347755,1.0809263149621857,0.13324371480269123,0.25084868442329167,-0.025857204879409745,0.011284822960319298,-0.023076725338763926,0.01309605671756196
1.38,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,66.52814736794892,412.9630491575218,-7.406310044134545,-6.0999239437630335,0.7329506274926852,-0.03368958861233518,0.06329775725880296,1.0809831494554842,0.13578797660906533,0.2549688049521275,-0.02874904846023546,0.02546816512086843,-0.022962843139801924,0.005719172463163143
