Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,316.00248061995404,174.95309465967202,2.319784819491387,3.1792165824689262,0.2665652519199104,0.017208472735217552,-0.026812299787171087,-2.1293926165239156,0.0014727119834521418,0.0034758200590274584,-0.003759242364431877,-0.0063080838823984025,-0.007478683455898652,0.00022055196150606185
0.02,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,316.00340260618856,174.95160002376318,2.319820764373824,3.1792748528747294,0.2665652763770367,0.017208480048333245,-0.026812394225375343,-2.1293932541699774,0.0014761776850241133,0.0034739324270903257,-0.003767496717334345,-0.006281994599929619,-0.007496310055778114,0.00020900300130260508
0.04,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,316.0043243189387,174.95010604897044,2.3198566985940996,3.179333097506025,0.26656529889027597,0.01720848813318545,-0.026812481729762274,-2.129393883227969,0.0014788227290630095,0.003472095128910507,-0.0037751392094914774,-0.006257905253300043,-0.007512192217513606,0.0001996796082274846
0.06,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.9994147206348,174.95792106317407,2.3196652912528175,3.179028418589705,0.2665465339188817,0.017204643533635048,-0.02683673551088034,-2.1294079030248145,-0.03030872194350874,-0.04794109287247626,-0.009628586468987576,-0.01002426659165295,-0.003132686054364613,0.001657887211430877
0.08,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.9781401867703,174.99199948972736,2.318835874727886,3.1776998249618957,0.2665614074984135,0.017207529862449836,-0.02681794721199702,-2.129400220549167,-0.04727235641122603,-0.07481790331161685,-0.0049587718776233705,-0.006861612409136048,-0.006444502796380498,0.0008581591911451833
0.1,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.95288855185163,175.0324310991437,2.317851405530278,3.176123543893032,0.2665645322626019,0.017208053050338006,-0.02681390811655507,-2.12939794969879,-0.050532497506399175,-0.07997600508049593,-0.004021482694544875,-0.006273168986599977,-0.007296302206862482,0.00014740365214363382
0.12,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.9268853763532,175.07406651404645,2.316837636504997,3.1745003308363966,0.2665651370913369,0.017208077209143517,-0.026813242174695714,-2.1293983295352246,-0.05111777006965699,-0.08092302331011882,-0.003837357475025101,-0.006119016023398146,-0.007435129150543449,-3.307841133262777e-05
0.14,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.9007549783368,175.11590544457528,2.315818907537496,3.172869183447358,0.26656523698559464,0.017207981534464775,-0.02681325004388239,-2.129399218007683,-0.051178714350316304,-0.08104547601947645,-0.003802212513991899,-0.006050918792950234,-0.007435373907003054,-0.0001093050301094049
0.16,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.86887780014035,175.16612034536575,2.3145761325590795,3.170911487510107,0.26657692019001816,0.017321912584062137,-0.026709559733974857,-2.1294031675564815,-0.08261457705292405,-0.12783036523376615,-0.005344239721881512,-0.001949035804324501,-0.029426315288878662,0.0019183027735924338
0.18,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.8219933243848,175.23859503215775,2.3127482777537947,3.168085963658567,0.26670358448871956,0.01775355698275498,-0.02653090822666018,-2.1293630696385826,-0.09467519909932845,-0.1451779127046731,-0.005351131089732604,0.017268600075634827,-0.03659922402578398,0.002376356912752255
0.2,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.77129825982587,175.3159856196495,2.310771861981514,3.1650687867583036,0.2668613125753038,0.018300047368944687,-0.026418526439211772,-2.129365737404294,-0.09810616583954629,-0.151212565543962,-0.003610279320541553,0.014153867009390886,-0.03811395237615478,0.0016094410807722722
0.22,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.71998125644507,175.39506193427735,2.3087711990816775,3.161985889501858,0.26702088133483165,0.018700791996212378,-0.02615574836169906,-2.129373749287417,-0.09568819146896947,-0.1538536732148643,-0.0029400428354740245,0.047695468523751186,-0.028606208469960558,0.0013442770842396366
0.24,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.66976540595766,175.47573861147148,2.306813466119207,3.1588405999426326,0.2671766534123574,0.018678174970004142,-0.02552317363837035,-2.1293589023134185,-0.09699557587585807,-0.15589584677726817,-0.0025957730226955043,0.04826387631697518,-0.02945786417277709,0.0011850658369487268
0.26,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.6162949660322,175.56331770956595,2.3047288485782556,3.155426210153375,0.26707894097596596,0.017683066005438598,-0.025211641688764663,-2.129232662189081,-0.12449941804457974,-0.19315210533728508,-0.0056808452414639065,-0.012542577325378997,-0.02323912919088969,-0.008425429330338245
0.28,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.54531776115124,175.670621297043,2.301961706087767,3.1512428344232744,0.2674963619466477,0.018489070363874902,-0.024282900186324917,-2.1292013098584177,-0.14489226683937992,-0.22423538564358864,0.005791830387018454,-0.0031251659992026642,-0.04343820976523298,-0.001972903985660926
0.3,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.4697840479649,175.78961746002923,2.2990169219479495,3.1466036077961315,0.26707104235381607,0.018924125098149246,-0.026957109691090504,-2.129368092152121,-0.13247022926599325,-0.2218736908964347,-0.013452458542527239,-0.05955621842207669,0.05353920776313813,-0.002359441747222478
0.32,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.40074824707887,175.90739222951402,2.296325467722374,3.1420119988493553,0.26718395134423895,0.019522226158514577,-0.026065791572150353,-2.1301168770066403,-0.1320985242613229,-0.2327032621956787,-0.046262367278489244,0.07180146546621968,0.09111391057027193,0.007882041066183731
0.34,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.33217050584517,176.03092173720714,2.293651871572911,3.1371960336371485,0.2674045687693384,0.016942481050723417,-0.023412058871063554,-2.13106121199923,-0.12951019641423106,-0.253219397413815,-0.01545444971198523,-0.0034155003690353875,0.017876031463486736,-0.06920530079917696
0.36,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.2560389307389,176.15654756252243,2.2906837789761743,3.1322983406423996,0.2681984600317511,0.019943039923566403,-0.023888490790160415,-2.1320997861868314,-0.15601956245321733,-0.23232170934148438,-0.016511561002196563,0.0033202549095137784,-0.02331811008393518,-0.016259130225131743
0.38,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.1743012440195,176.27534536686252,2.2874971245231785,3.127666847295808,0.2682866436966555,0.020635174344029394,-0.023051678214290442,-2.132466158991205,-0.14957694238522076,-0.23937597540754357,-0.009663082609964357,-0.0169436673789224,0.006361601752824059,-0.010442342559184033
0.4,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.09744487593355,176.39842194901726,2.2845007748901964,3.1228685399993275,0.26828640954460176,0.020590957099397122,-0.023079543061009285,-2.1324949245300124,-0.1504740534397858,-0.23984389414523408,-0.01005902126952976,-0.015178940687581806,0.014090015337190365,-0.001384644628418651
0.42,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,315.0201457779797,176.52132402699266,2.2814871648335155,3.1180770359846925,0.268286866837066,0.020593310577069177,-0.023076218417691214,-2.1324941656547654,-0.15040933428396674,-0.2395417806187354,-0.009809953923279111,-0.014373313205890545,0.013573336764114013,-0.001552144820829253
0.44,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.9429771405897,176.6440200773043,2.2784786409586597,3.1132935642376487,0.2682868932228956,0.02059561953658042,-0.023072989421834764,-2.1324948611122814,-0.15005751980283993,-0.23881607233775085,-0.009641292491812262,-0.013480244516550827,0.013233265346304993,-0.001626684559628191
0.46,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.86744940607326,176.76671419075015,2.2755340899053915,3.108510168001943,0.2683120976044301,0.020173468739543576,-0.02353269617039603,-2.132513874225633,-0.14333236459532772,-0.23823590859003088,-0.007497812140519233,-0.02501282489160009,0.06580062610396636,-0.002297635616056999
0.48,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.79557139287704,176.88659999960092,2.272731828182342,3.1038362573255003,0.2684648261191539,0.019479308618653973,-0.023787163809060232,-2.132642409562269,-0.1379233417057753,-0.22962892703038235,-0.0018550242046544386,0.01073036857439487,0.0468968704064103,-0.007189750219747689
0.5,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.7253699809138,177.00223399550862,2.269994931029778,3.0993281093368963,0.26874145959532636,0.018855306598478234,-0.023946875208356023,-2.1326314971577163,-0.1331559456186308,-0.21926532513312347,0.005194816213293468,-0.0031313705490669027,0.025398398203905628,0.0010744554565743098
0.52,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.65738702534816,177.11147004169123,2.267344523405386,3.095069394086112,0.2691417107039913,0.01879685096876744,-0.02401602508170988,-2.1326590082239663,-0.1293457943712701,-0.20780812406733207,0.0022763959810693474,0.0076599277701316915,-0.0136294785888986,-0.006873340654721034
0.54,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.59043387917893,177.21565796895948,2.2647342642954746,3.0910074865902737,0.2695651688562179,0.019261508902375265,-0.023511390789400947,-2.13271286292657,-0.12746985273197992,-0.19959518677609633,0.0012587389177280903,0.018974058780834226,-0.05228437822258174,-0.007542327555480219
0.56,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.52190309511127,177.32199544121252,2.2620624988347484,3.0868617761710513,0.2690250116394974,0.022690921691046917,-0.024567915315494643,-2.1335667388374677,-0.1369205024530547,-0.21545466320809728,-0.09303428271229698,-0.3000851606327273,-0.18141217773561055,-0.06512509354115628
0.58,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.44707237388053,177.41718989452485,2.2591451217887144,3.0831504914415264,0.26874431354081374,0.022826598986881188,-0.023028509184836822,-2.134449523102242,-0.15999936504585777,-0.18648201048569196,-0.0673638025987135,0.1128776827627554,0.2162720732547002,-0.07465454041203642
0.6,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.36821484531134,177.5218603783754,2.2560707542031717,3.079069770823571,0.26864820298402087,0.020484640330699768,-0.024109579188481767,-2.1358229606103265,-0.14701735131896274,-0.19812663111846912,-0.08309072721865333,0.06995659536745659,-0.13360468565493389,-0.06435457053881546
0.62,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.30085534417657,177.6302950936676,2.2534446527944074,3.0748422965431734,0.2693087851987208,0.018499698105356566,-0.02163719654346641,-2.136546413276085,-0.14965118811196912,-0.1911263477787498,-0.023968735588813704,0.09397536333314382,-0.22175967532111618,-0.016069634757199962
0.64,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.2269635216677,177.743584585998,2.2505638799870455,3.0704255522028063,0.2705320710667975,0.020428876133874244,-0.023311183093488997,-2.1372760624651184,-0.1489687084002983,-0.21267273485861873,-0.012883359851828027,0.006800099902628393,0.01163497778022451,0.014482086840283143
0.66,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.1544638923359,177.8563635933175,2.2477373837167987,3.066028709812183,0.27059152564493794,0.02047549973234699,-0.023187456575682847,-2.137180087951454,-0.1414561401916953,-0.2174272648388938,-0.014036750145454156,-0.0027275703464546366,0.028036628272637407,0.0008387731780166929
0.68,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.08323782393563,177.96846867276986,2.244960538944858,3.061658141412481,0.27059133560208004,0.020474790218615962,-0.02318722073752453,-2.1371813289252173,-0.14037484196317657,-0.21450625207210683,-0.014081182522189428,-0.0026508737215446554,0.032720390940004396,0.006317677065135413
0.7,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,314.01260008034717,178.0792421591962,2.2422066308127557,3.057339486970908,0.27058671112337795,0.020471549214059987,-0.023201064625790968,-2.1371470079757877,-0.1395098876300812,-0.21193702838984171,-0.01425867807011425,-0.0028773259162247922,0.03468280884433964,0.00884176682635005
0.72,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.94238550923575,178.18873590387324,2.239469220632974,3.053070724995195,0.27058007072462453,0.02046581334091754,-0.02322012578819774,-2.137062219808925,-0.1389452016068919,-0.20935982979948278,-0.014578206590913134,-0.002237810959643066,0.032575628033084274,0.01162693698876558
0.74,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.8721658500038,178.29683487340168,2.236731612085918,3.0488563402182582,0.2705724940216627,0.02045727628521212,-0.023240301695794757,-2.136868518713069,-0.1394719207004014,-0.206871114105671,-0.015091122474959792,-0.002440656382630418,0.033395701053479804,0.018878714809929923
0.76,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.80084310133054,178.40387017992018,2.233950998102555,3.0446834237847886,0.27055912765999884,0.020181649198135476,-0.023564959102267146,-2.1363908383867414,-0.14507408010058384,-0.2093012016563162,-0.01780013228347114,-0.03070581810402541,0.12182086552299959,0.036891534087139764
0.78,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.7288050980088,178.5114418423477,2.2311424989477127,3.0404895967895635,0.2705185865099021,0.019203617242054903,-0.024732918188093436,-2.1353866867095106,-0.13647282997767635,-0.20416436290801976,-0.003233686353411245,-0.03290228887647825,0.0025777164608963912,0.07072890903579192
0.8,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.6564871703709,178.61543589131975,2.228323086564166,3.036435247901764,0.2706915615111771,0.01903797862178161,-0.025560983433920374,-2.1338380707386135,-0.14468454936402686,-0.20120152356837612,-0.00340064159297373,-0.04530971951952509,0.04902226887696876,0.10092951148938055
0.82,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.5863534682128,178.71618420936483,2.2255888291700887,3.0325074382313906,0.2708637299693856,0.020099851300813844,-0.024670240734954333,-2.131561297226829,-0.13135997554060053,-0.1915199483908404,-0.004541938160301948,0.039236338560184394,-0.15240585372265847,0.15235944320590444
0.84,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.515671690427,178.8143087056882,2.222833204305146,3.0286819218055285,0.2710378483838617,0.02170123915657403,-0.02308082230483814,-2.1284727263092886,-0.14760622065078882,-0.1920313596418364,-0.003919276795634812,-0.018457509954800017,0.0011894227631194278,0.17489610667915245
0.86,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.4383254216928,178.9227994580706,2.219817755231688,3.024452262843251,0.27141757561012386,0.020571632403921545,-0.0259060361556481,-2.1260168080553754,-0.1528799002054172,-0.23321742405195142,-0.007060582941439504,0.018217287352754054,-0.0010603954044987145,0.054522530244967234
0.88,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.3584961627349,179.05197610056868,2.216705503420463,3.01941613643007,0.27142273854627896,0.020538236072297995,-0.025933885144091527,-2.1259287321491422,-0.1597378653216206,-0.25942327014941297,-0.01149279421007231,0.023635347687208104,0.0012515489457153093,0.0002639299616577838
0.9,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.27471406205467,179.1868546648273,2.21343914471948,3.0141577128722297,0.271432992753944,0.02056199873732688,-0.025956777113319607,-2.1259189391046878,-0.1649398707166179,-0.2639585106813201,-0.005752535969400733,0.0031757294323362228,-0.009405436305650938,0.00230414258084334
0.92,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.19090016223396,179.32194046753608,2.2101715462859235,3.008891209842649,0.27144075792324096,0.020591153720792458,-0.025981286343055018,-2.1259026260238922,-0.16318284230857044,-0.2637316872761197,-0.007064565143684875,0.0061505388108244715,-0.007855724040021009,-0.002843703284545742
0.94,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.107684227999,179.45634131921202,2.20692726035084,3.003651410557037,0.2714956644001222,0.020577914900789047,-0.025847975103383946,-2.125895037171082,-0.16138601854268947,-0.26344470589040775,0.005322855716397487,0.03287573536072212,-0.016076567080969054,-0.00521001697372876
0.96,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,313.0246046256038,179.5906980274682,2.203688289497222,2.998413332262448,0.2717610893542221,0.02057816785211772,-0.024843215261772255,-2.1258870766985853,-0.1641692153495689,-0.26481609479640517,0.006227919851712399,0.030508471977861204,-0.018932920769835583,-0.0031691789436124264
0.98,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.9420985260176,179.72757608808277,2.2004716774275863,2.9930769556303014,0.27179592084638615,0.020039005191164017,-0.025445413302547067,-2.125945488657775,-0.15936419240100652,-0.27203834326341414,-0.040167021216114,-0.13679458514029813,0.12824469783504944,-0.015335897339038104
1.0,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.8584434998649,179.85467923354372,2.1972102728992184,2.9881216673082367,0.2721047892146818,0.02124962001185104,-0.027634154463212327,-2.1259482483081302,-0.15675009233408835,-0.2471786070657318,0.011994434948793653,-0.05124119714937355,-0.011455256572356073,-0.0013126261342442228
1.02,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.77752250076225,179.980537228428,2.1940554581193874,2.983214922868304,0.2725957227677729,0.021969481582743925,-0.02859361650056546,-2.1259635360401874,-0.15760072045680734,-0.24638159672925689,0.011816988642112043,-0.042138420080847096,-0.009719534048095845,-0.0016286655236499871
1.04,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.6996992404603,180.1062239996241,2.1910214128834427,2.9783148538158244,0.27250553748557144,0.01832969810554841,-0.02632203471092753,-2.1265532864870655,-0.1584775819196836,-0.26291108443540606,-0.0013346344264076305,-0.057392269221454434,0.05117295357129852,0.003344379934880074
1.06,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.61354773066796,180.2367499305243,2.187662679558204,2.9732261235663047,0.27279115925554137,0.019530340022150983,-0.02627954414762308,-2.1265850740301024,-0.1766322470673385,-0.25376400017639766,0.0018378487436273,-0.026256499685799156,-0.12539902191617153,0.001460350130575928
1.08,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.51828003600974,180.36485420150507,2.1839485394155846,2.968231805009549,0.2730521827463672,0.02344306908942957,-0.02383859835337941,-2.1265365651842534,-0.1959991843046399,-0.2509292685546316,0.002759541342702343,0.0031375063645490402,-0.30508022247165567,0.008877447804807401
1.1,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.4246243909155,180.50391487207213,2.18029724720918,2.962810336371456,0.2733864183300416,0.02059512764027656,-0.027522997388182625,-2.1250380497030092,-0.15809714333201313,-0.27252898048259644,-0.011708481063058456,0.025594333829154114,-0.012930070961106665,0.016592816955389892
1.12,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.34143988040114,180.64136264574194,2.1770541863704143,2.9574517487040186,0.2733737390864786,0.02053156889214811,-0.02741935351261632,-2.12501171338545,-0.16410976181316755,-0.2641200862226328,-0.013733990176273568,0.013712604426462823,-0.005701218444424112,-0.0024996389767319898
1.14,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.2578509331582,180.7759342507199,2.1737953580178617,2.9522052923695945,0.27343093979150906,0.020593872353936078,-0.02752895360487706,-2.125021875011227,-0.15906817969238513,-0.26103715689465884,0.001900146840863252,0.027446141250034722,-0.0007045028009924304,-0.006020950457761893
1.16,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.17601401351027,180.91041271123044,2.1706048348347093,2.946962467398424,0.2736455405457046,0.020354010488960537,-0.02676456507393253,-2.1250561480688304,-0.16381548706821364,-0.2644822853214877,-0.0009029249830413406,0.036837633464719896,-0.020164049058604312,8.359604328857999e-06
1.18,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.0914793883737,181.0458063249148,2.167309137948295,2.941683963940944,0.2739205156535751,0.020515823745991868,-0.025540884223279863,-2.125032862547497,-0.1672961167516341,-0.26762052231114464,0.0010951896084308464,0.03691090600872004,-0.01579105047933047,0.003186981916961674
1.2,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,312.0070842014128,181.18237221499692,2.164018877248061,2.936359757699926,0.27418172978388267,0.02048819468744954,-0.024523376124299823,-2.1250183080968923,-0.1671621511607526,-0.26686939013170324,-0.0012540181636616623,0.043329247986667,-0.036691001609373865,0.0007446282487091034
1.22,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.9220027414574,181.32008216125328,2.1607018612653954,2.9309909488790136,0.27362650477276856,0.02037053504869272,-0.027016246183521875,-2.124976517366772,-0.16110714043418956,-0.26391611613174687,-0.08353260346492038,-0.2748408892883781,0.22351728708207413,0.014683117830735233
1.24,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.8437700065093,181.44544319731855,2.157651852105627,2.926103579051908,0.27370563226611455,0.02058600833934459,-0.028688987595795707,-2.1249239036372387,-0.14959507440745126,-0.24801786744784493,0.0024905506431435157,-0.01343432778354266,0.018199852553805112,0.004214875174960131
1.26,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.76831968217647,181.5700993224795,2.1547103189932333,2.921243691131403,0.27443713874770975,0.018187773069228644,-0.02603226630968767,-2.125764171162464,-0.1498785178869762,-0.2566723693966262,-0.002952769416348481,-0.010830408549565351,-0.08617742519748813,-0.037278485822986915
1.28,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.68258744915966,181.69730496573925,2.151367931741116,2.916284406793791,0.2747465831431074,0.02039281718523771,-0.024091333766073295,-2.1259238900080457,-0.17768126943785684,-0.2488416825123669,-0.0007191700423571108,0.034791964219027055,-0.1942998845895338,0.008660252813487763
1.3,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.5936794271941,181.8293788268572,2.147901732054352,2.9111353283876333,0.27500905437073553,0.02187512463965042,-0.023123886373526244,-2.1257879721435704,-0.1640692319004956,-0.2610352929766942,-0.0019452190188063356,-0.03400655815190821,-0.015788725191172772,-0.0014556511714894835
1.32,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.5147222309769,181.96731806904648,2.1448234787905216,2.9057575801541344,0.2743585072999959,0.01702494813731984,-0.02682028498820941,-2.1253092446312785,-0.13499259367324204,-0.2688004239135864,-0.1046093340319677,0.12187640259490991,0.3403719288310038,0.0007703447633322792
1.34,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.4345175340759,182.0976992885449,2.1416965900224523,2.900674491674663,0.2744086267959874,0.01721199133953919,-0.02680645134698436,-2.125185917193419,-0.15887137442066226,-0.25518193500593234,-0.0037184022840425664,-0.007413802476921117,-0.009034948837741415,0.0010701426488815156
1.36,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.3495789001657,182.22692251931127,2.1383851423066536,2.8956365489547267,0.2753054133106204,0.019681988528241757,-0.027396434553775176,-2.1253546961050587,-0.17637103666560305,-0.2495554586177025,-0.01587123369169977,0.01017655035455322,-0.03189406310925545,-0.02207743035963316
1.38,313.97351063634113,173.4179283690395,2.2406826758807448,3.23906712011542,1.0,311.2623328549411,182.35805026998293,2.1349837370347418,2.890524355946084,0.27535768471299443,0.02061117224079752,-0.026090040569621942,-2.125392199454172,-0.1623026004020283,-0.26587500529459757,-0.009921768551874582,-0.01848121080044308,0.014984757366836418,0.0022172542048217846
