Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.5482759463499,6.599371759915029,8.617866508629627,9.74271455127037,0.17915786121792954,-2.331017575557958e-05,-0.029915495364512115,-0.07838198371799385,-0.00600341104234859,0.0014842777662427136,-0.007969141025440146,0.00504713722180712,0.026725617441451976,0.004800625876218572
0.02,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.5459622840539,6.59920754311641,8.617776307370523,9.74272095348474,0.17915361010645248,-2.328024490647813e-05,-0.02989894162813234,-0.07838447647382221,-0.00599670836965163,0.0014815270094814244,-0.007968429559865469,0.0050528405892065415,0.02673009517556231,0.00480514447789573
0.05,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.5436522499377,6.59904358481532,8.617686247560922,9.742727345621235,0.1791493646697186,-2.323786295356858e-05,-0.02988242384146669,-0.07838697379939392,-0.005990013036171599,0.001478847705347927,-0.007967616302213954,0.0050564098166220005,0.026736527466841693,0.004809477165277862
0.07,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.550651827566,6.5994531716309375,8.61795913557762,9.74271137732433,0.1791445353797725,-4.390013968891949e-05,-0.029883589239102087,-0.078385248198343,0.04907567046336293,-0.002123112663719123,-0.010276319904388953,0.0027541421772302945,0.022001312433484174,0.008610273724022054
0.08,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.587952305946,6.6025006806436775,8.619413345261052,9.742592566056777,0.17922460907420468,-2.8631306158318364e-05,-0.030179750058328018,-0.0783874924045688,0.08255090957480458,-0.0053599806359800085,-0.004917997093181955,0.00316176804005799,0.01249031868837704,0.005184082910302592
0.1,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.6332882394275,6.6061214146409615,8.621180828047857,9.74245140683661,0.17930940555947616,-2.4378410754044414e-05,-0.03050646294749637,-0.07839314689467947,0.08901043998027298,-0.005951014307803143,-0.003764483226824208,0.0035018818452411376,0.009855603501052062,0.00488942228644564
0.12,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.6801285103449,6.609824855391618,8.62300695946764,9.742307023181613,0.1793942169885801,-2.3575896042134693e-05,-0.030836004202299937,-0.07839613083761016,0.09017828434098195,-0.00604327894113399,-0.0035266747472370887,0.003512795835207811,0.00924987074561448,0.004860368446159258
0.14,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.72721417934974,6.613539945953871,8.624842658064319,9.742162185342929,0.17947892422620854,-2.3472527266187147e-05,-0.03116569032582307,-0.07839851059773029,0.09030670205154527,-0.006044896812020801,-0.0034716959169625644,0.003465643723613271,0.009048791810538435,0.004865297725680998
0.16,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.78368990245394,6.617793665955624,8.62704444064148,9.741996348305824,0.17956136042729198,-4.680492790788859e-05,-0.031508734834844086,-0.07839238667860558,0.1455296723798271,-0.00953391164468794,-0.006262445162065465,0.0009646753723842895,0.004676428261986533,0.00906433048801305
0.19,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.8703893770365,6.62474615123955,8.630424537116435,9.74172529624797,0.17973140386223876,-2.9741506927477915e-05,-0.032153808241661266,-0.07839728285346183,0.1786754559778771,-0.01283112152873841,-0.000530715039999453,0.0013350805021349302,-0.005206571458495006,0.005372677897036201
0.21,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,477.9650657487866,6.632248434976614,8.63411562373437,9.741432809552569,0.17990539399999292,-2.507164571534888e-05,-0.032827188873537354,-0.07840326201872823,0.1851414521114653,-0.013421512702555635,0.0007536253066650604,0.0016527316760281746,-0.008213019143929082,0.005020345550913798
0.23,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.06121875911987,6.639824662118837,8.637864279107989,9.74113744007334,0.18007906038158453,-2.4235064994107207e-05,-0.033502439183674355,-0.07840588256759376,0.18622177432189405,-0.013491687365401055,0.0010486192914657387,0.0015868968658647015,-0.00906251191540726,0.005009112996143709
0.25,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.15755371179193,6.6474049402881175,8.641620027750172,9.740841912659333,0.18025242927914525,-2.4213328066549966e-05,-0.0341771871645704,-0.07840760425738764,0.18620161513043457,-0.013463969989448328,0.0011394891217050122,0.0014430853987928934,-0.0094758432747236,0.005048472203630416
0.27,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.2632765756215,6.65541112253319,8.64574177682735,9.740529780797926,0.18041931039856673,-5.4562271579709144e-05,-0.03485423033629189,-0.07838861101961192,0.2411209446721383,-0.01653826780911308,-0.0028052832846258307,-0.0015865585638329483,-0.012844595554606306,0.01058774025146526
0.29,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.3954992961305,6.665912831971362,8.650896658718537,9.740120357428017,0.18086326111032575,-3.38175569366669e-05,-0.036562313592144326,-0.07839524674326587,0.2629842519178801,-0.018721870439716806,0.01671784599853302,-0.006035145854989321,-0.07461471541803733,0.007907807131527174
0.31,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.5322636781687,6.676699629813832,8.656228603437377,9.739699819500435,0.18137480468050537,-3.0680383130348476e-05,-0.038550170666334496,-0.07839793237134852,0.26654155256709794,-0.019156012700947852,0.017913271556243626,-0.005971735329910719,-0.07797783686358822,0.007152124723393503
0.33,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.6697570526535,6.687506208477701,8.661588968914367,9.739278510390733,0.18188705658702398,-3.0383707856954777e-05,-0.04054265599370121,-0.07839805402744059,0.266840470396143,-0.019107991140703547,0.018288768909167055,-0.006322284774890047,-0.07936706012446203,0.007261283180752416
0.35,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.80715864076916,6.698304264770647,8.666945755975405,9.738857533537207,0.18239836893567987,-3.0713872100280686e-05,-0.04253182147328208,-0.07839872259869621,0.26634501951325185,-0.019308902654407538,0.01840646749926057,-0.007123680575767756,-0.0800662949750597,0.006177255759307446
0.37,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,478.94419531975365,6.7092043175481955,8.672288316559596,9.738432580212546,0.1829079892586133,-2.88062839616137e-05,-0.044513712996333096,-0.07841788985431003,0.2655377565800408,-0.020177308112948947,0.018615667186189358,-0.007967136294733683,-0.08025623194672271,0.002356989507649449
0.39,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,479.08031849244,6.719062016430964,8.677595262863159,9.738048264466629,0.18342519619032466,-0.0005401631306814948,-0.04592725703813254,-0.0785558061751851,0.2629257996301523,-0.015982801986664748,0.017388921694090485,-0.051789577408423444,-0.03330466223229302,-0.008651643938854196
0.41,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,479.215543772676,6.726675071971533,8.6828672036131,9.737751459182396,0.1831661563018243,-0.0013409981202549487,-0.04388753021548973,-0.07852611639699732,0.26897552181863915,-0.013677673321332212,-0.07067367199721915,-0.028296570275227723,0.29405758243647334,0.005622773733466459
0.43,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,479.36082939993446,6.7335397936092924,8.688531360621228,9.73748382870919,0.18063583084315557,-0.0022562565370345673,-0.03294507874372004,-0.0783381596814887,0.2990912499616152,-0.011123329856865326,-0.18601775284040398,-0.009343172062745929,0.7375510094772055,0.020803246033020462
0.45,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,479.55452283075033,6.791839913135593,8.696082761432761,9.735210919565864,0.18150552126717884,-0.012162806626715013,-0.02909882579187381,-0.08392220207325865,0.3189920639776029,-0.03400079209213685,-0.06733701711452827,-0.04233762429402477,0.4844831842966526,-0.14603389279503975
0.47,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,479.7472959611001,6.876781894331148,8.703598283083824,9.731899341351612,0.18517326410279844,-0.0167465640264563,-0.03121291322131594,-0.09717266479621044,0.33712662298853363,-0.11423981172431094,-0.009782591024936522,-0.04571961148173391,0.13342629090370547,-0.4773226886818106
0.49,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,479.92010813042424,6.928814695639102,8.710335599626674,9.72987077209984,0.1851761377034371,-0.015441032001818678,-0.03283516326846943,-0.10608229116522688,0.3321216176717078,-0.09086479944875199,-0.013126450412748618,0.16870927288996324,-0.2132810734978271,-0.43049446941916786
0.51,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.0884859004011,6.96952294281795,8.71690003510336,9.728283705933023,0.18490776477852683,-0.00909797685019972,-0.04019507263725262,-0.11467454929063894,0.32239739851192883,-0.0694517688560361,-0.0228786932083375,0.38231670062406575,-0.5367070294087374,-0.4162842137346324
0.53,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.24757688265476,7.004214916180048,8.723102412579134,9.726931192351655,0.18453115482061683,0.000599480558018921,-0.05135355644442652,-0.12324109413266811,0.2615827793283285,-0.10975148518539135,0.004388991447256366,0.14942191093267165,-0.1800433840226972,-0.3229699246374644
0.55,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.3831636086732,7.055872207673896,8.728388444782581,9.724917262858717,0.18465812270855553,-0.0048505018071837575,-0.044854709077123876,-0.1308935549601833,0.294405105679837,-0.08034073540614153,-0.035543424051806584,0.009047662632491252,0.07438346266745999,-0.3180814026659925
0.57,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.5381997798865,7.094658890089246,8.734432739956587,9.723405111497495,0.18475504692255326,-0.004171443149669733,-0.04617329196421787,-0.13612031934759372,0.30165250680894085,-0.06905732499575334,-0.006172497235427709,0.12153270726550996,-0.18801806004555432,-0.2506379241566048
0.59,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.6910252405481,7.1280562574388675,8.74039084758472,9.722103069885424,0.18466893980898447,0.0002959377668618269,-0.051701491831690684,-0.14141602384919943,0.27282429242207856,-0.08568019379294625,0.003122787829776039,0.07125153281620342,-0.11043763475446536,-0.21800027386169785
0.61,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.82906933090254,7.173475145589142,8.745772683465985,9.720332352998474,0.18510669142168762,-0.0043808279529599075,-0.04736421219568713,-0.1461039738310279,0.2822997719669795,-0.08160705629498904,-0.015359948193384649,0.019339704834128058,0.0044960670181775075,-0.18379718725819488
0.63,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,480.9781730324555,7.208065816034859,8.751585693273118,9.718983788848544,0.18507785055240045,-0.005578560458226387,-0.045892822893582916,-0.14998656391830625,0.29547514002791075,-0.07375796798992727,0.0007795618281505256,-0.01668893292489909,-0.027403199378257276,-0.14114332388319553
0.65,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,481.1283968649051,7.245607960602709,8.757442372900785,9.717520157481376,0.18526187358313817,-0.00559696620201918,-0.04648704136577058,-0.15217680666160313,0.29587173988733767,-0.07141172273236089,0.002291235487683701,-0.016267604491266262,-0.03246662830694107,-0.11580565455670302
0.67,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,481.27955358091504,7.281943640976681,8.763335422257898,9.716103561755295,0.1852679020277594,-0.006252242538684376,-0.04727121988336603,-0.15424412743470398,0.29995853875106343,-0.07316499790401516,-0.04047407154234008,-0.15999123040994226,-0.05419531016638522,-0.12604043737156123
0.69,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,481.43071403017615,7.317401779296404,8.769228617160861,9.714721178195072,0.185272049061025,-0.0069645575692760635,-0.04773274147585687,-0.15692788395191373,0.29557936488236136,-0.07252468131564672,0.0010227780775533993,-0.01984273232821397,-0.030301117913833754,-0.12636659005069648
0.71,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,481.58258603023313,7.355284746309497,8.775149552835598,9.713244259403139,0.1854453437023541,-0.006973096429701316,-0.04840089998827905,-0.15903865247246218,0.2996800006199628,-0.07441806321534175,0.0016091324428434168,-0.02009710331646535,-0.030431788350243932,-0.10777491732989858
0.73,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,481.73621922128046,7.393330494294553,8.781139150927114,9.711760994374481,0.18562136765869983,-0.006976081319677066,-0.04908682835818143,-0.16102070214132713,0.3021216339666993,-0.07466372433479306,0.0011058817539562338,-0.02192122299537085,-0.031098800413072124,-0.10485232626818584
0.75,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,481.8907291133435,7.431557913569916,8.787162928395462,9.710270646644448,0.18580028543048221,-0.006976119955576277,-0.04978203948907422,-0.16295854339668495,0.30322496684583744,-0.07506203187459122,0.0007104096083223989,-0.023430467959273032,-0.031511019625345714,-0.1031838118183728
0.77,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.0456161787725,7.4699733953872345,8.793201410478458,9.708772967041433,0.18598055527095939,-0.006974937401299995,-0.0504813684029349,-0.1648676702101432,0.3033590788734285,-0.07538270270578804,0.0004168730408738463,-0.024508870482366003,-0.03174647974768949,-0.10192207954994223
0.79,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.1995762880164,7.50843102418153,8.799203753918766,9.707273644281422,0.18616096619407052,-0.006968229029294556,-0.051177015310510506,-0.1667573074240763,0.30010790258830666,-0.0749934703536586,0.0004607715121693501,-0.02393008615375199,-0.031123713912519144,-0.09921703944088979
0.81,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.3523452833519,7.546273496867036,8.805159660169664,9.70579830421571,0.18634309592701553,-0.006962433587960119,-0.05187783885454356,-0.1685376796022037,0.29841107029702624,-0.07319140683190722,0.000841747050628166,-0.02365553210274994,-0.03162580301970525,-0.0911338642213731
0.83,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.5045821178568,7.58301388893539,8.811094819409622,9.70436593025593,0.18653065555061557,-0.006957272515114952,-0.05259992034089078,-0.1701285836670414,0.29753002168330955,-0.0708150578362382,0.0014155952174662114,-0.023654384497163207,-0.0329361754221207,-0.08053371670868886
0.85,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.6565618071141,7.618470577944835,8.817019953493727,9.702983603199032,0.1867249607500735,-0.0069554921294286455,-0.053349496814560984,-0.17149934277271256,0.29710685281021226,-0.06819733273325405,0.00229615402518005,-0.023555827956388692,-0.03506361603182014,-0.06907480021723517
0.87,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.8084072159625,7.65254748692359,8.822939852474171,9.701655068735922,0.1869270172247775,-0.006952521544090665,-0.05412821362552239,-0.17263878211432965,0.29685573551677946,-0.0654821933069263,0.0032870702107183603,-0.02372423707563411,-0.03775696122303689,-0.057351444403869294
0.89,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,482.96016761779254,7.685227895466895,8.828856437340837,9.700380978734234,0.18713659137073638,-0.006949835607532161,-0.05493610426320981,-0.17354934213307838,0.29672741015101334,-0.06279837588231049,0.004144012832893451,-0.023811189975924456,-0.039953605144375355,-0.045708723683967084
0.91,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,483.11184729599546,7.716562502963113,8.834769875087542,9.699159356609625,0.18735292995006986,-0.006950101754530176,-0.055772689591355125,-0.1742475144062235,0.2967776471735336,-0.060270125863519236,0.004412279107146526,-0.023528870525056256,-0.0403303979172406,-0.03472042810071556
0.93,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,483.26310125964983,7.746593628293121,8.840666715775821,9.697988552503192,0.18750878936488852,-0.006893680967448073,-0.05633718721332848,-0.17473240820254923,0.2906575295868124,-0.05786278612332761,-0.01642316318718857,0.014639815346272931,0.05584503725644656,-0.018108152316830543
0.95,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,483.4120396674707,7.776163787146377,8.846473281382874,9.696835719799362,0.1859659476849717,-0.006798846573274808,-0.05036624342719259,-0.17510008501979363,0.294084997176048,-0.05742444404101179,-0.13377517459290292,0.11228763532553447,0.4829374909692208,-0.012893632974859081
0.97,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,483.57970124818684,7.828317132285333,8.853009795250948,9.694802450983028,0.18765474365425977,-0.01199163763660912,-0.0526452882551779,-0.18010846547231102,0.32700265253462785,-0.06394271053156801,-0.001134109094012522,-0.02454359013588673,-0.034655740031094014,-0.004265338939321671
0.99,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,483.74202522867483,7.862805905366448,8.859338215542877,9.693457859439905,0.18793733942124374,-0.010607322338769093,-0.05493823242098338,-0.18000720393080932,0.3094316955458514,-0.07167782570335854,-0.0033237892254035627,0.0929279163508465,-0.17462612044004644,0.019248250248282386
1.01,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,483.8971031540851,7.901377655385629,8.865384138560822,9.691954087509332,0.18809256939652383,-0.006930038789483584,-0.058799578142637324,-0.17974920909423447,0.2903117557129995,-0.08107155176924966,0.005032352206136878,-0.013970869126028143,-0.04880720936473346,-0.022037692301510186
1.03,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,484.0466976844673,7.930434445667213,8.871216283994825,9.690821269174767,0.18844793391249703,-0.00741532334318308,-0.05957075969713086,-0.1802108386364412,0.2923308387840974,-0.04733566610875281,0.006110822482925283,-0.051349598920002515,0.004717038559167056,-0.0085397596123836
1.05,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,484.19747605952904,7.95455336364558,8.877094583217504,9.689880960481654,0.1887278890142825,-0.008212779840185381,-0.060023645405039586,-0.18017943423505647,0.29579635216982814,-0.04952327955437544,0.002813330943233519,-0.03310162675052117,-0.020482679241259696,0.0024848345791686974
1.07,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,484.34592896568734,7.980484350148181,8.882882220884499,9.688870005842176,0.1876719484925425,-0.006754080402001706,-0.057033775653151056,-0.18000270424502005,0.2834558118965315,-0.05668992276962468,-0.1078854864177878,0.09122890968010891,0.3863447828729922,-0.016103337772353718
1.09,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,484.50986360492703,8.004364417553067,8.889273434889944,9.687939009062259,0.1881148271170329,-0.008730421547340562,-0.05708375276296102,-0.1801937358608153,0.32809091737166235,-0.024961898955179865,-0.06374364579512072,0.12939799856066395,0.1427574669986178,0.09306602664920932
1.11,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,484.6723273852645,8.022337363309028,8.8956073054684,9.68723830942265,0.18568107221564817,-0.008491499490303095,-0.047768319591614275,-0.17864886355189105,0.31458711193239325,-0.041085793771420756,-0.17842521788169555,0.13953601243243896,0.6573135070726973,0.06287770113099563
1.13,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,484.868495399684,8.053573987230374,8.903255181274229,9.686020507320453,0.1890569796581279,-0.014662070144417552,-0.055896074822704984,-0.17979722011840393,0.35075350724850896,-0.05466540261945637,-0.02398185517100114,-0.031859391336087055,0.07294457107632685,0.024457227877548664
1.15,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.0440709976003,8.088188078850724,8.910100233824572,9.6846710300643,0.1889983147557847,-0.014279827974112728,-0.055969289606212676,-0.1798525781322806,0.3363346492516911,-0.06779216616104332,-0.025296818916504888,0.07224129338738644,-0.05912015698553287,0.015674864593765853
1.17,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.2093722752226,8.128506863050218,8.916544728078856,9.683099147639368,0.18900069033799166,-0.011330241983186204,-0.05842554403464457,-0.179867905261303,0.30924098364866925,-0.08252425362559872,-0.020954761020370742,0.17043112986417275,-0.18526981651105545,0.021749219490283286
1.19,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.3607918841611,8.17416378654095,8.922448026672946,9.681319150622185,0.18899090996873977,-0.008508125208239835,-0.0606694769608479,-0.17973207621998083,0.28772172877387103,-0.08592412699848202,-0.011796148997358744,0.007820984687336802,0.033148024088921445,0.011820047428118912
1.21,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.51392256599837,8.206617856181627,8.92841803376212,9.680053884749254,0.18891083213538018,-0.008580950237019415,-0.06036306768790013,-0.1794759160730837,0.30391646046262,-0.05136314110651013,-0.014178507478908326,-0.0008327074484711433,0.02816383015671453,0.006936764251132892
1.23,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.6707941038947,8.234683430075597,8.934533883192778,9.678959710328437,0.18884556601390137,-0.008631821566100751,-0.06010938479302841,-0.17948060120093956,0.3061350199341378,-0.055124102964640306,-0.015329537287406448,0.001571059194752195,0.029961183841899268,0.0051362079664797975
1.25,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.82829006957013,8.263262181635278,8.940674076786356,9.67784552898108,0.18878814993434706,-0.0086653680961245,-0.05985852356617036,-0.17948457012261468,0.3067344364617759,-0.0545657898030827,-0.015409487180692539,-0.0017548779152540064,0.03411641082252283,0.004837180930589229
1.27,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,485.98384603506935,8.29131754986198,8.94673863684481,9.676751752442028,0.18875411495250988,-0.008627278661668328,-0.059655536727259165,-0.17944275265724854,0.2992372103931357,-0.05519067956700825,-0.024255455817875023,0.0025445919867171443,0.08115544492365756,0.007749392626641812
1.29,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,486.1388602938463,8.320933581506084,8.952782077732797,9.675597131325299,0.18762037604765908,-0.009650541454148646,-0.0556375805568374,-0.1797356121103319,0.31299339613465793,-0.062128766169259296,-0.09564615830436188,-0.019877134740202473,0.3275639561334638,-0.030974455008376783
1.31,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,486.3033530087608,8.347945802783725,8.959195049074493,9.674544023283286,0.18915175279110868,-0.009983552694688497,-0.05839318151682851,-0.17948623655371507,0.30325080987477226,-0.06460251070751254,0.007260852194477116,0.058711719820340104,-0.024118342617506113,0.005549346395944029
1.33,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,486.4536287082935,8.384142699863473,8.96505375081066,9.67313283821195,0.1893921138688021,-0.006953315261621903,-0.05956970896372443,-0.17934123900799345,0.28276004500447727,-0.07339214119137744,-0.03070214165516346,0.25201665040913973,-0.04867945641188315,0.04747736045990099
1.35,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,486.5940537433298,8.424647600220387,8.970528411045995,9.671553699796476,0.187718646043523,-0.0051014638347880266,-0.052484739526816926,-0.1790025716669635,0.2771565645340157,-0.07468352180648301,-0.13735299626148065,0.1679564864546871,0.5708057540440059,-0.02961604801466998
1.37,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,486.76152269342623,8.452562871687537,8.97705741494839,9.670465385119394,0.19021712804510416,-0.006641569977752348,-0.058713399035142756,-0.17844852838631234,0.30502644175220994,-0.06372270017116802,-0.0028755317481862636,0.08149589640892832,-0.015975762290059013,0.023614748817230233
1.39,472.4975295789562,6.3393127388436055,8.420956318867688,9.752853304528514,1.0,486.91419748662037,8.491258094258837,8.98300964860118,9.6689567994441,0.19053999861548787,-0.0036174988298639773,-0.060201022027190576,-0.17855462833151342,0.289476139022991,-0.08038874468497488,-0.0013690264780254896,0.18265727899106188,-0.14709656358729292,0.014250745931102666
