Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.2109012561272,53.09238226574083,6.967286598679422,7.930121549093925,0.17970410914838797,-0.006822132469595059,-0.007666414867477011,-0.6336409103632566,0.0020909176408411725,-0.001641057428846438,-0.004671716764813327,0.009568440095687754,-0.009239887828885277,0.00032812483398480835
0.02,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.2118339995059,53.09310251275825,6.967322962943702,7.9300934692881775,0.17970413558161258,-0.006821983945560473,-0.007666283750636238,-0.6336419459526302,0.002081200680366351,-0.0016553707229429613,-0.00467336794192879,0.009592902549885953,-0.00921686262335475,0.0003982899531167904
0.04,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.21276984769594,53.09382497747284,6.967359448253251,7.930065303022501,0.17970416037355239,-0.006821844456669217,-0.007666160852018022,-0.633642974969151,0.002071866809026377,-0.0016685940422374469,-0.0046749437214519815,0.009615985755914793,-0.009195163953179236,0.0004642001935550276
0.06,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.21898244029,53.09811760412551,6.9676016545922055,7.9298979491569,0.17971344645922846,-0.006822748635037519,-0.007691604320328288,-0.6335379843927479,0.03461032240173639,-0.02145632017473312,-0.0024532319392449676,0.00734446214901701,-0.010226470752249594,0.010855213218741798
0.08,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.2471157482761,53.11785707888322,6.968698469718366,7.9291283789909075,0.1797070057162358,-0.006840244251218348,-0.0076500808624285046,-0.633504160106118,0.06866887701556641,-0.05117912192665567,-0.0037712723896130766,0.009843591687088205,-0.002998576244571683,-0.002989041049511118
0.1,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.2863381299297,53.14689525907047,6.970227607404665,7.927996286196083,0.17970383016742394,-0.0068290032972073535,-0.007654869717044658,-0.6335293992872166,0.08080846897042174,-0.05954566264430609,-0.0045697375231090725,0.010753972263578089,-0.006674492083011726,0.0013799619455366753
0.12,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.328487342441,53.177962675605556,6.971870851557152,7.926785080873078,0.17970339104866168,-0.006825057600361014,-0.007660785862935924,-0.6335236411394367,0.0828452707987591,-0.06096153513732467,-0.004675816046334978,0.010509871467651396,-0.008415863430650554,0.0016710708154214287
0.14,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.37091601176604,53.209170473881485,6.973524990712126,7.92556840257772,0.17970367604890597,-0.006822821197907372,-0.007663393975805313,-0.6335214030530876,0.08271275593962017,-0.06088717932660132,-0.004724499455799781,0.010240037198189944,-0.008921847188465823,0.0013829118854404843
0.16,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.4186888883786,53.24416696198963,6.975387481028407,7.924204017076428,0.17971246122171936,-0.006821045689448418,-0.007690497981651798,-0.6334314427690103,0.11648629701190558,-0.08289835090035881,-0.002582067382855174,0.007430566674164254,-0.01098680561671908,0.007090525023552617
0.18,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.4888313459752,53.2955751058286,6.978122079765115,7.922199800942355,0.1797073887515646,-0.006826053092376222,-0.00765930481032418,-0.6334808114688854,0.150259371351361,-0.11084458491007543,-0.003987780812897802,0.010676384380140017,-0.006409553899378376,-0.0022211620180864317
0.2,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.5692796426187,53.35476534833976,6.981258465599167,7.919892189148547,0.1797044431276963,-0.006823391974937922,-0.00765951704028652,-0.633494199714393,0.16043319201099326,-0.11797344221811698,-0.004615215835513628,0.010984913624934079,-0.00770974493635071,0.0015056792528272867
0.22,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.65221204808853,53.4157409471114,6.984491697781231,7.917514972822167,0.1797036912861225,-0.006822761423697233,-0.007659771407912953,-0.6334907437920265,0.16208362624842626,-0.11938685438263756,-0.004690722695752445,0.011453577426763194,-0.007780063529181554,0.001883070077406048
0.24,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.73548999031146,53.47695347058521,6.987738401181733,7.915128519665294,0.1797035697912745,-0.006822478332899866,-0.007659554266158124,-0.6334903839423874,0.16213731961508068,-0.11945788840104807,-0.004711814742744505,0.01164093150592521,-0.007721619007179966,0.0016489132976676678
0.26,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.82451568731716,53.54247092122879,6.991209188589363,7.912574233090496,0.17970989528362447,-0.0068143770403018035,-0.00768958700965339,-0.6334334978408918,0.19824868687034328,-0.14558950971558146,-0.0032156791046626847,0.008336075932070086,-0.011842116496928816,0.0007231724410223199
0.28,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,435.936885871114,53.624990233267845,6.995590092441091,7.9093571059154835,0.1797065682887194,-0.006816831575099872,-0.007663884730664309,-0.6334891530354082,0.23195814830348446,-0.17034354527899762,-0.004310861993242836,0.011281798433470694,-0.009103911423059862,-0.0014351955504721908
0.3,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.0587280130854,53.71453128768349,7.000340273414637,7.9058662266010336,0.17970461387439945,-0.006818171423684575,-0.007661916932893985,-0.6334936729413531,0.24022900707244957,-0.1767994162621073,-0.004687848967967007,0.011688909743812906,-0.008240501090369105,0.0015109357341122757
0.32,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.18247549449285,53.805483133472336,7.005164736627401,7.902320345673593,0.17970388768614487,-0.006819488058075069,-0.007660378433112465,-0.6334887943904144,0.2411230608896325,-0.17765693860171242,-0.004644362279225586,0.012044498004116116,-0.00821461313702965,0.0012923487555584845
0.34,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.30631991701046,53.896489063581896,7.009992979220681,7.898772356195638,0.17970385655969712,-0.006819377476438015,-0.00766030693556948,-0.6334892840535346,0.2409203602035406,-0.17757619702700042,-0.0046253110525009775,0.012120452494880049,-0.008308198729062206,0.000921410645545021
0.36,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.430063318057,53.98742281753981,7.014817283355052,7.8952271806027365,0.1797038565198405,-0.006819195747112669,-0.007660213521925659,-0.6334908265169961,0.24068405482861188,-0.17746576794526048,-0.004608467073951922,0.012142869942786102,-0.008379286003057087,0.0006863903334085746
0.38,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.5537065042733,54.078284518217956,7.019637680478487,7.891684814104563,0.17970385360523744,-0.006819098788217151,-0.007660065495951219,-0.6334926078858084,0.2404615589397513,-0.17735899951862838,-0.004584403963968033,0.012136416225704088,-0.008419492089181167,0.0004712354492436444
0.4,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.67725494173055,54.169077713806935,7.0244543836932,7.8881451183701,0.17970384940322454,-0.006819040216421419,-0.007659878472485351,-0.6334945273059489,0.24024486103459847,-0.17726254412406744,-0.00455491690913209,0.012111360068705794,-0.008412801415243488,0.00023554450377297827
0.42,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.80071556604094,54.2598008971026,7.029267663393408,7.884608152159743,0.17970386899929233,-0.006819207980827304,-0.007659655182253099,-0.6334959394772808,0.24006073173710135,-0.17712117062608654,-0.004518668048803045,0.01204496098423418,-0.008326133782306639,0.00020635879157357363
0.44,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,436.9240952934004,54.350457191510166,7.03407778921639,7.881073793703307,0.17970391876258948,-0.0068195008901860196,-0.007659490463521413,-0.633496418656423,0.2398819170704121,-0.17698584152866653,-0.004471288611685262,0.012079751827155644,-0.00824151608266917,0.00015561416255611578
0.46,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.04739463102135,54.4410535815806,7.038884780936504,7.877541770698612,0.17970397847572078,-0.006819838005866928,-0.007659307637968486,-0.6334968810965468,0.23970898938265642,-0.1768524538633924,-0.004416037583139306,0.012100534644185786,-0.008100537721321785,9.77875388909839e-05
0.48,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.17061728176895,54.53159259941738,7.043688782914969,7.874011984428172,0.179704052139707,-0.0068202247092781195,-0.007659105422826289,-0.6334973437243185,0.2395434928346329,-0.17672187182585525,-0.0043510978995330695,0.012106838376631466,-0.007898028788397468,3.766071458641029e-05
0.5,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.29376748336455,54.622077217449316,7.048489960365089,7.870484319007824,0.17970414199955828,-0.006820660246458157,-0.00765888693083305,-0.6334978111618944,0.23938622704345097,-0.17659454718501508,-0.00427482957043488,0.012099120699101533,-0.007627640204425277,-2.4637556006116495e-05
0.52,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.4168501832907,54.71251091425101,7.053288506171176,7.866958638820623,0.17970425015603658,-0.0068211445669594745,-0.007658654606528915,-0.6334982887948297,0.2392389726998204,-0.17647167857563958,-0.004185462759162206,0.012077768611948848,-0.007281828603525878,-8.892021827743184e-05
0.54,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.5398716319445,54.80289810825345,7.058084664013432,7.863434771608053,0.1797043785391194,-0.00682167821897494,-0.00765841023540447,-0.6334987813672858,0.23910489075184363,-0.17635555153840127,-0.0040811992942129515,0.012043194543330275,-0.006852223064826997,-0.00015479300537708844
0.56,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.66284010101845,54.89324469033872,7.06287875637499,7.859912487706093,0.17970452882880147,-0.006822262014876489,-0.007658155186335961,-0.6334992916415115,0.238988730149158,-0.17624974257428294,-0.00396039659730485,0.011995893937895576,-0.006330543780907812,-0.0002214711331376968
0.58,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.7857666723405,54.98355861632648,7.067671215295927,7.856391476946336,0.17970470230089203,-0.0068228966789544996,-0.00765789066485335,-0.6334998187611349,0.2388969835980544,-0.17615929629273952,-0.003821851927083776,0.011936488577426244,-0.005710173657573075,-0.0002875729869558157
0.6,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,437.90866604749266,55.07385052505731,7.072462613937336,7.852871324559169,0.1797048995841133,-0.006823582467557972,-0.007657617944846631,-0.6335003562989777,0.23883793039852363,-0.1760908198377255,-0.003665191520059817,0.011865761115157525,-0.0049884050971921,-0.0003509220780612521
0.62,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.0315572910804,55.1641343090844,7.077253695558688,7.849351488924585,0.17970512024752114,-0.006824319066120986,-0.007657338654067238,-0.6335008915331017,0.23882210830877282,-0.1760517219040887,-0.0034913718892638085,0.011785190091611246,-0.004169242637645401,-0.00041233856145727124
0.64,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.1544641053003,55.25442687371114,7.0820453842222335,7.845831310966427,0.17970536381775412,-0.006825112279504758,-0.007657048746783204,-0.6335014773635169,0.23886114218300222,-0.17604694131131127,-0.003302428290499513,0.011699087753646557,-0.0032670318002528103,-0.00048440714236345817
0.66,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.2780902549467,55.34410063091388,7.086865117151914,7.84233525805404,0.17980433157195924,-0.006958441322712151,-0.008045679445083683,-0.6334599807040314,0.23905099510205965,-0.176471370950722,-0.004253368113539697,-0.013492915264354852,0.0013313655644599902,-0.005410646590716605
0.68,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.4008472068897,55.43424805710842,7.091650963231566,7.838820738514292,0.17998165597194,-0.0069664808828917455,-0.008717975022304559,-0.6334582224853199,0.23812428048358514,-0.1749431546088375,-0.004199569136274974,-0.012469782648848108,0.003766395314049563,-0.004922140706248637
0.7,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.5231996091612,55.52403442265869,7.096421037394199,7.835320295412917,0.18015620970309837,-0.006972405615447697,-0.009395376592965077,-0.633451970690215,0.23820507044394088,-0.17522911455780107,-0.005598085457692594,-0.013133101759523327,-0.013048644000708426,-0.0037441202863428406
0.72,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.64534380311056,55.61371090681615,7.101182994273318,7.831824136186505,0.1803291515285827,-0.006959382225352436,-0.010096782435979524,-0.6334443712212094,0.2378738244186631,-0.176051340248881,-0.006427973987146058,-0.013857393998180909,-0.028503323020837776,-0.00328086809297767
0.74,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.76729101330585,55.70327686868667,7.1059372714739135,7.828332285821182,0.18050565149200648,-0.006957870482381665,-0.010777038574322247,-0.6334382696535106,0.23644847303473643,-0.17436094147730669,-0.0038634414738154006,-0.012263339541072258,0.006288713157555376,-0.00486990918236281
0.76,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,438.8891796592656,55.792699052779945,7.110689265468445,7.824846040827293,0.18067946155913966,-0.00697024328129358,-0.011443854368927206,-0.6334318175721322,0.23741052576142468,-0.1749588468467816,-0.006027155572673129,-0.01331629965539282,-0.018535468919585532,-0.003705082611308372
0.78,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.00985604581325,55.88189063163123,7.115393997887455,7.82136878629118,0.18098927558250505,-0.006745946990655148,-0.011877951568003935,-0.6334519204944422,0.23272442666068774,-0.17628974946422413,0.0020939861436353223,0.004405266225531208,-0.022677273014797085,-0.0012173756836954144
0.8,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.1286309590117,55.971570502737464,7.120024598791877,7.817872495019982,0.18136751323123468,-0.006140302510988597,-0.012552449137182505,-0.6334467089640979,0.22928305388765988,-0.17696307787640042,0.0029892874428288493,0.00714889401049751,-0.049756718495853794,-0.0006147132800694592
0.82,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.243801704287,56.06087641955128,7.124514686326979,7.814390782863498,0.1812029612425698,-0.005305934555473864,-0.011071798742683324,-0.6336417324515686,0.2203721084472082,-0.1740851337127816,-0.05902956815423604,0.17242658731661656,0.24552904540171047,-0.04824704683704558
0.84,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.36484603453283,56.1535264573622,7.129233763529545,7.810778695619407,0.18028879106727574,-0.005378382781930984,-0.006319130759157909,-0.6345102061765167,0.24601537406384924,-0.18486710509958917,-0.0034596322290380366,0.023974355563595694,0.027320551518140175,0.01875741862456473
0.86,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.4988982643755,56.24195866446655,7.134459971320681,7.807331046219628,0.18200802237584707,-0.007817743354390255,-0.009397369477306194,-0.6342828254063725,0.24055160119025482,-0.1810667891683158,-0.0072596518561590774,0.0217147474429396,0.022805283877833045,-0.0037897571153649038
0.88,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.6219291039428,56.334178376388365,7.139256495280422,7.803735735813319,0.182215478018905,-0.007442352557057072,-0.009117382317122428,-0.6342895088480929,0.2376480814772101,-0.18085273111509698,-0.006186146895443684,0.025066419319303812,-0.006518218798906543,-0.00016271138936037349
0.9,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.74318320635393,56.426428423288506,7.143983750735045,7.800139242756783,0.18243483213810888,-0.006702375248979336,-0.009253431399921372,-0.634288372689332,0.23378510230031369,-0.18095149103031968,-0.00526331127683215,0.027348105804735543,-0.03335856157053589,0.00012944675799848393
0.92,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.862423353839,56.51871099962594,7.148632489428424,7.796541481496065,0.18267282369360743,-0.005603392999031959,-0.009798394842471069,-0.6342849021748496,0.22976742522591762,-0.1809628462832133,-0.004338331395075673,0.029669524853257575,-0.06062403876975767,0.00041771588416550273
0.94,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,439.9809258243841,56.60950999384715,7.153252468786901,7.793001559694068,0.1819019973227151,-0.00835158093316606,-0.00940125099755558,-0.6339694922028393,0.23062069286997464,-0.17726451405340166,-0.11390389089419653,-0.2665954022287232,0.24698397218793475,0.02495949317998924
0.96,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.1039296105782,56.69189930818205,7.158047938034238,7.7897895006556706,0.18268276840906522,-0.006537602444678591,-0.008499981589318743,-0.6332210380936538,0.23322568149317358,-0.17142159959950665,0.0011181034689558057,0.010951926365498105,0.03713690835782049,0.02245982753179425
0.98,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.2227839151339,56.784661815368814,7.162681634118277,7.786173028640592,0.18280015703733987,-0.0067340908399045685,-0.00779879657902408,-0.6324587354731435,0.2407023602183245,-0.1776286485129168,-0.01607080422919031,0.001387679191285727,-0.0039395215628371845,-0.0007808847310658969
1.0,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.345570484469,56.87577611132292,7.167468634872087,7.7826208143733755,0.18281436118231,-0.006432358680875367,-0.008140008628011614,-0.6324693378086516,0.23656448449759118,-0.17815315275323187,-0.015208907909643217,0.0036893295844376414,-0.02956860843540975,-0.0005244110363957324
1.02,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.4674734044954,56.96501529465506,7.172221185360446,7.779141703912083,0.18284424278255723,-0.0068748252073070806,-0.007653450885571428,-0.6326601405342289,0.24125819302750393,-0.1775181596485865,-0.0031061039376610493,0.0005005737352186445,0.0018147734323375876,-0.0008017075540672605
1.04,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.5917313279475,57.0562582283718,7.177065548847855,7.775584474527415,0.1828470295619312,-0.006869399546545044,-0.00765793890711142,-0.632663300011432,0.24260904478621195,-0.1780478302160884,-0.003002226816255092,0.0012354476247437248,0.0006447962623660734,0.00016665498795744613
1.06,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.7162391853343,57.147554145517155,7.181919656348317,7.772025179512002,0.18284698770410968,-0.006869181249872893,-0.007658212405842215,-0.6326633019389519,0.2426146002413963,-0.17806297751441225,-0.0030433555238441093,0.001189075685408786,0.0003367428402564457,0.00017238671251930805
1.08,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.8407008754923,57.238815733660275,7.186771963956814,7.768467222859249,0.1828469766446678,-0.006869037626295309,-0.007658340576947773,-0.6326633316877072,0.24247011866706522,-0.17796373220581901,-0.0030717785554283178,0.0011534356730785158,0.00011996605776530671,0.00016728421082959336
1.1,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,440.96407422630597,57.32869243279653,7.191581841181521,7.764963257980642,0.18298536708292154,-0.006963830420517309,-0.008252623884229022,-0.6326994059397547,0.23663282813812656,-0.17370316815833864,-0.00431338771489961,-0.01702902433891662,-0.0018112660200972595,-0.0007471339331658875
1.12,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.08561419190534,57.41792595295321,7.196320241399818,7.761484368305918,0.1828266862381213,-0.006871576798578049,-0.007616591270716845,-0.6326533529153038,0.24415375131709277,-0.17929884192794973,-0.007716020364113125,0.006039444752177783,0.008853069366180358,0.001508196389115682
1.14,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.2103970916411,57.50955164528755,7.201185071798871,7.75791221655799,0.18284684322952666,-0.006869515053988237,-0.007659547005053371,-0.6326532162187446,0.2422998309150527,-0.17786488867511793,-0.0030781002728490835,0.0013227576099887307,-0.00048714632981570994,0.00014505720396794456
1.16,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.3355894669196,57.60167231633477,7.20606586615671,7.754320767394356,0.1831973627812142,-0.006960738821280026,-0.009074127843062664,-0.6326351531472759,0.23993593436409413,-0.17385294260949757,-0.012672039854333407,0.002385642355279907,0.02277200185774975,0.003335423495352202
1.18,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.45917794957853,57.69214702151146,7.210884130587858,7.750793488440099,0.183195315322297,-0.006964851906996061,-0.009073867903465616,-0.6326298809239217,0.24000121982476325,-0.1754184733871946,-0.012752117108932147,0.0030640746309791313,0.02278526098834419,0.0010249134100292847
1.2,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.5823732160459,57.78308756193265,7.215687064953055,7.747248048267733,0.1832275425729064,-0.0068422666517785145,-0.009059083120488245,-0.6325980732390836,0.23629165779466896,-0.17788865618938488,-0.00415923683672142,0.03304560897105939,0.013184923804504572,0.0030429366287809973
1.22,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.70426614415936,57.87465081546803,7.220439225893153,7.743678330780973,0.1833746077483029,-0.006331546746828626,-0.00894678963362563,-0.6326012787220637,0.23632961478132608,-0.17682691600243525,-0.0037736822073552493,0.031605946778398786,0.0142498257085082,3.244264365773533e-06
1.24,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.8268301314237,57.964483277699706,7.2252175489833785,7.740176090538023,0.18317980632546033,-0.007039795574016368,-0.009015121046062106,-0.6325666828170006,0.2369541020486849,-0.1707794321534645,-0.016800360511348988,-0.0011266156668919595,0.025830764622689906,-0.0021951480327725395
1.26,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,441.94761332502645,58.05380399221038,7.229926445420134,7.73669380147328,0.18339815723660974,-0.006077260465581992,-0.008687348683971526,-0.6325318145199963,0.23536110923743425,-0.17400294043561015,-0.011200142105027632,0.0035527906517371366,0.026020560778000384,0.005881190936047484
1.28,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,442.06816580544205,58.14526866401042,7.234626347190722,7.733127927329028,0.18353606827916844,-0.0057698194198816544,-0.008824935824587703,-0.632325846697871,0.23748160190941267,-0.17285770646310128,-0.010554886045493466,0.005263898589349643,0.023082901449893986,0.0011476350207899034
1.3,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,442.1906266634163,58.23497520333709,7.239400649645858,7.729630596361127,0.18353663472984402,-0.005770368253062288,-0.00882736519290153,-0.6323204018331658,0.2376820880029095,-0.17325870081335285,-0.010333196602057403,0.004976810150422852,0.022107631129373608,-0.0004609086120245235
1.32,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,442.3129992156643,58.324650113589215,7.244171509382624,7.726134498495547,0.1835371844208354,-0.005769783531145756,-0.008829355028441729,-0.6323214214664116,0.23732765678977438,-0.172991415698752,-0.01006441676757851,0.004388280094263783,0.021403972569187274,-0.0004579411891984729
1.34,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,442.4360117976724,58.412231094277175,7.248967321546683,7.722720035310831,0.1835803506898093,-0.006517141902680848,-0.007992697411986882,-0.6323350628228529,0.2400361032343282,-0.17122285856237107,-0.008314578011143796,0.0022243474161293304,0.05167129989953456,0.00013549394877170425
1.36,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,442.55836928270793,58.50269654913568,7.253737593867752,7.719193116992761,0.18356519852958808,-0.006243192772928927,-0.008312610678958027,-0.6323119692360308,0.2305219791975106,-0.181290262145626,-0.014343902597612965,0.013836498607392717,-0.11246068203583628,0.004669888476773061
1.38,430.53843991814347,51.984219076005104,6.785124363280449,7.973324792358476,1.0,442.6749285516957,58.5918828466215,7.258281814880925,7.715716068357836,0.18361449825240433,-0.0068062254366345045,-0.007651546014811057,-0.6327361217002015,0.23840224236796942,-0.16713275612741227,-0.0039074136034224355,0.014383195857911603,0.0010023108463481914,-0.024069205812377172
