Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,77.725444371576,473.9026042455361,-6.9697682506208185,-8.475735058305503,0.9233881140895361,-0.07788577524376308,0.035592913516444474,0.4551227079585346,0.1757154100235159,0.08458112912400632,-0.020309630090390003,0.008228743749317589,-0.01735700999992601,0.00472191930075134
0.23,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,77.82200802216116,473.85475542880744,-6.966003585880657,-8.473869607360914,0.9232733655977007,-0.07796388907493773,0.03516754871964115,0.455167386906459,0.213898218871812,0.10514272262309565,-0.02642845206133166,-0.0021212055837275257,-0.035277506282874606,0.008218300949878516
0.25,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,77.94138935168887,473.7951110981322,-6.96134934301408,-8.471544292324841,0.9230904744520789,-0.07847119093644156,0.0344528944911158,0.4552081547098889,0.24198382253023712,0.11959544674137525,-0.04131504045034148,-0.05987597933008335,-0.041027796102380824,0.0013263435725740938
0.27,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.06979370646206,473.73053678855734,-6.95634332528413,-8.469026775382352,0.9223412861420747,-0.07845211485389737,0.03643700087747097,0.4554226478947202,0.2707263478167497,0.13138851122189416,-0.017935427483083743,0.0060088185713691985,-0.0030886553345097494,-0.002940881028145153
0.29,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.21149016861823,473.66136715460095,-6.95081909674003,-8.466330103493215,0.9227482654847018,-0.07734244035977549,0.035133578838120176,0.4553530120544177,0.2687712884015771,0.1292499917390584,-0.028144830940142057,-0.0010817406003591217,-0.02090357573239162,0.002388681340820214
0.31,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.34846714448051,473.5935992954354,-6.945478863762943,-8.463688081693387,0.922472046812757,-0.07754749258181205,0.034912552115056984,0.45537685137581707,0.2664114727262668,0.1295921542617404,-0.02896772159627286,-0.0033599824171846714,-0.022980395728977678,0.0032412189932202263
0.33,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.4846644329095,473.5259828186632,-6.9401690279567445,-8.461051961741257,0.9221922804787005,-0.0778229320713799,0.03460535719032579,0.4554023294619059,0.26488592722317506,0.1293663291986093,-0.029044964652913802,-0.004589699630957315,-0.028223451458625072,0.003724816457759199
0.35,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.62011767847324,473.4584591792242,-6.934888199669659,-8.458419461178332,0.9219087956992165,-0.07817229041759068,0.03421583579133414,0.45543460629805127,0.2634293777830669,0.12919536088215422,-0.029115700022581625,-0.005835630507490159,-0.03366467776675684,0.00422304527304014
0.37,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.75554077189238,473.3920601223326,-6.92960854690478,-8.45583080398958,0.9216475393383359,-0.0782041104739597,0.034182465264948475,0.4554408739756991,0.2659148435120552,0.1253488435949275,-0.02699517315467596,0.007034489411948892,0.01198650709464639,0.00011740017895493456
0.39,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,78.89207584756642,473.3261145613202,-6.924285542005208,-8.453259826952054,0.9214008985446102,-0.07798730147920142,0.034422380668507495,0.45542246622926585,0.26618419131248877,0.1265155867092016,-0.027153111193088886,0.006175105345839619,0.006837418806305877,0.0009008013512359469
0.41,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.02846187561241,473.2600104482602,-6.918968347929341,-8.450682668548156,0.9211585597909233,-0.07778794306843834,0.034651797013571364,0.4554075211830378,0.2654674053161471,0.1249087762173995,-0.0218378528457824,0.018262758624160515,0.058930757957018715,-0.0011870195605286206
0.43,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.16625662554578,473.19540714396356,-6.913596232922192,-8.448164021207155,0.9209414033823129,-0.07705676060609111,0.03545975290759908,0.45534594255328303,0.26891697025778666,0.12417542895207327,-0.025206079892076603,0.017590620171305887,0.04390716064727055,-0.0022182127299592044
0.45,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.30416852854326,473.13035700848064,-6.908219550544122,-8.445627953547005,0.9207243493590228,-0.07639845336072622,0.036193173382199094,0.45529138672170605,0.26848119984715235,0.12449695433318833,-0.02503127779955854,0.016871780821308562,0.0386240897327284,-0.001736227801609259
0.47,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.44100348982431,473.0632199792279,-6.9028848541978824,-8.443010525505963,0.9204671158287686,-0.07644069140315093,0.03614180629083365,0.4552963643347428,0.26267274331768803,0.13017021040695628,-0.021375790910050523,0.015198465849012119,0.01714019323437592,4.182956907724557e-05
0.49,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.57744558019327,472.9966249959184,-6.897565474456402,-8.440414229860368,0.9202076470569416,-0.07642103923291328,0.03616364665709702,0.45530241027549173,0.26391765866449807,0.1293739361752368,-0.026367685352798705,0.0005036549404350233,-0.029226250406923886,0.0018322062182458297
0.51,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.71142238483779,472.93030859545195,-6.8923422072188,-8.437828795144325,0.9200040777443642,-0.07615636213566394,0.03647910073494612,0.45541346985264153,0.2674051577240223,0.12954037030069446,-0.015589078525271867,0.002144598472181984,0.002860123536314483,0.0010000439946973051
0.53,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.85009118982057,472.86248618622176,-6.886936015991401,-8.435184646636326,0.9197430153101706,-0.07615714334557193,0.03647201747598387,0.4554177947050564,0.27174452604401733,0.1324756726919832,-0.01556950292838835,0.0024111723635933755,-0.0007140549036612296,8.171885626466282e-05
0.55,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,79.98956578013058,472.79426433936305,-6.881498410131361,-8.432524925511233,0.9194762445340138,-0.076156963861793,0.03647139037464297,0.4554182667665515,0.2721420600674073,0.1326757734407421,-0.015494264175331207,0.0027876687269247,-0.0012592656123544205,8.337362507517161e-05
0.57,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.12906939091145,472.7260291223521,-6.87605967286895,-8.429864683132635,0.9192093619283817,-0.07615682110172478,0.03647126804418034,0.455418315871754,0.2720818204822195,0.13265449653710779,-0.015405773978259594,0.003079499163174544,-0.0015473109530158916,9.027520837798827e-05
0.59,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.26852539053475,472.6578169447691,-6.870622791792018,-8.42720533897735,0.9189425646235299,-0.07615669504940897,0.0364711466785946,0.45541816273350594,0.2720032821838895,0.13262442521280787,-0.015310520681553778,0.0033587140777640383,-0.0017925217152299309,8.525904525317971e-05
0.61,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.40794253934327,472.589623551196,-6.865187425366734,-8.424546727142141,0.9186758547469619,-0.0761565477051126,0.0364709438687334,0.4554178054874174,0.27196348398150383,0.13261203555376544,-0.015210501956713194,0.003623766308163686,-0.0020167424754651622,6.217806273946057e-05
0.63,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.54733733611845,472.5214365475359,-6.859752930365753,-8.42188836442635,0.9184091909979057,-0.07615637209767791,0.03647076474743696,0.4554178739055743,0.271917795830865,0.13266328026574134,-0.01510306892360755,0.0039225840611319075,-0.002134691984451936,0.00023712004121311003
0.65,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.68672834054206,472.45324447412156,-6.854318583214734,-8.41922980405932,0.9181425174534814,-0.07615596806565576,0.03647058251817022,0.45541853196978016,0.2719703415069926,0.13268375123975784,-0.015005104627331834,0.004029379217372888,-0.002350879188127046,0.0001615560208986614
0.67,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.82612957535389,472.3850407304039,-6.848883837218172,-8.416570788709702,0.9178757638940772,-0.07615553237567971,0.03647052225669666,0.4554196235582149,0.27196670162949804,0.13271508000892754,-0.01495773683908088,0.0038821095162824473,-0.002409781648533405,0.00019291432624178443
0.69,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,80.96554409671604,472.31682359774936,-6.843448573227445,-8.413911251374243,0.9176089516012755,-0.07615504691930738,0.03647053353193037,0.4554211746200895,0.2720032476868688,0.13276975979866182,-0.014909790595374678,0.0036501936421380293,-0.00248483731344052,0.0002449679288231003
0.71,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.10498441021112,472.2485856194278,-6.838012303695473,-8.411250901342216,0.9173419343293651,-0.07615489399791518,0.03647100786150074,0.45542368094240915,0.2721197259021333,0.1327786696337056,-0.01484777286843026,0.0034315948559712835,-0.002626102165296738,-1.878603113342607e-05
0.73,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.24455784136005,472.1803203755395,-6.832570844391421,-8.408589488325127,0.917074731379714,-0.0761559337717471,0.03647109124212427,0.45542019052945343,0.27242261421683367,0.13293015443944287,-0.014833782105421887,0.0031480770961524107,-0.0024816369569862057,-9.785172324171341e-05
0.75,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.3842985857283,472.1119761120485,-6.827122862154842,-8.405924994621774,0.9168066627165784,-0.07615897768739631,0.03647324074927411,0.4554170770313023,0.2726825058976732,0.13306157535753854,-0.014867665334874524,0.0026871200802362693,-0.002243570571913326,-0.00015259400859860431
0.77,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.52415610016163,472.04357118750033,-6.821670327479079,-8.403258135964927,0.9165378376465433,-0.07616326519613688,0.03647695221122253,0.45541465276230253,0.27294861695964745,0.13327155461120135,-0.015125048607910257,0.0015978199474805028,-0.0017047839077306433,-0.00047245017183797757
0.79,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.66417928727002,471.9751427569563,-6.816211333829629,-8.40059036089498,0.9162818335649995,-0.07612209615429257,0.03644383317567519,0.45541909687808424,0.2730072098098509,0.13212334201062853,-0.010733245577187103,0.019487122303392876,-0.0058248592908912425,0.0018264892810838243
0.81,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.80298434636161,471.90811412187213,-6.810799830551204,-8.397977158747452,0.9161301252400529,-0.0757713449134614,0.03637584804918599,0.455401880052084,0.26995840122579573,0.1286962878815732,-0.012040685890910403,0.02379735011157302,-0.00372265007739438,-0.0011935382085366722
0.83,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,81.93988346363784,471.8409092392037,-6.8054626329965755,-8.395357085349072,0.915997916931723,-0.07575904415659895,0.0358878657202376,0.4554197249169754,0.26531611770191027,0.13070285033361934,-0.012328606848400214,0.01691851817005279,-0.03343544819646121,-0.0011928216807409187
0.85,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.07542217197083,471.77413624515236,-6.800178472827648,-8.392753849713545,0.9158665682466408,-0.07576023405220594,0.03537834281128029,0.4554302871435133,0.26390604807802465,0.13079925039843035,-0.012234282068306582,0.01634629452431745,-0.031674708211932655,-0.0035142270963120373
0.87,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.21069596655343,471.7071761378143,-6.794904640680178,-8.390143319213035,0.9157348371258969,-0.07576284326046319,0.03486903710034404,0.45540208128848225,0.2634611886644003,0.1325566179789108,-0.01259387592007862,0.01508429052532252,-0.03140931070091159,-0.009164120487291389
0.89,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.3457107002399,471.63879488480393,-6.789640908372713,-8.387477383423155,0.9155974294679524,-0.07577031218291955,0.03434325915660455,0.4552083562567144,0.2625151222824184,0.13652162041154958,-0.013765975965094691,0.013097310536265028,-0.032486907412045254,-0.01920967465350652
0.91,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.48062491302504,471.56843798602773,-6.78438109500877,-8.384734424406536,0.9154558678125575,-0.07582791983301301,0.033730168275297366,0.45475228654704075,0.26279988430624557,0.14139993259922992,-0.014036818945250431,0.0007560677929291506,-0.07375368181639744,-0.02385514022093979
0.93,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.61441990141223,471.4959119283312,-6.779164916124279,-8.381906897790692,0.9152972366844956,-0.07592669180614164,0.03302292431288351,0.4539716635248185,0.2593902001729262,0.14244248009556784,-0.018568297267101706,0.02193363081020113,0.026579226869875645,-0.07190017053432976
0.95,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.74941709302719,471.4222415462285,-6.773901867718238,-8.379034758137564,0.9152235472339629,-0.0764299365369911,0.03185906921312335,0.453187723475215,0.2612449987230081,0.13978069844566912,-0.014887576889729063,0.0270777128588498,-0.03908313203755425,-0.01690821113899588
0.97,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,82.884636604921,471.3555030292814,-6.768630151854932,-8.376432866638654,0.915140197355766,-0.07662240462866735,0.031349299144537886,0.4533406658593896,0.2645079326581015,0.12897362357705228,-0.01954342625088397,-0.004279049639603136,-0.025226592699329087,0.003023053911973842
0.99,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.02015380336508,471.28812555654076,-6.763346830278165,-8.373806064582485,0.9150577714471824,-0.07690533285365413,0.030895771283346227,0.4533710093890284,0.2643329094503352,0.12953506469561596,-0.019949407131235733,-0.010562986260749552,-0.023171332148357253,0.0023609715521324525
1.01,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.15470456559804,471.22132381675516,-6.7581011865263925,-8.37120170825556,0.9145223770538178,-0.07621472211426356,0.03159581808833279,0.4535149028274795,0.2600620660726813,0.12249522649288659,-0.07644121094086376,-0.04857472158847073,0.20026932926123575,0.002204935679187742
1.03,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.29396352581607,471.14786388486533,-6.752671987297619,-8.368337773289095,0.9147962862174847,-0.07714921827146211,0.03012970853204637,0.4539104791021697,0.2680464287602206,0.12959398507300318,-0.026547236230691548,0.01226356396108113,0.012070686033551693,0.00514758526649041
1.05,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.43267578303954,471.08135571642254,-6.747264102025749,-8.365744862238696,0.9140711650335369,-0.07619259278795293,0.03228721212095604,0.4538149255942652,0.2773875116324566,0.1400742651046691,-0.01030052492608401,-0.013985893932881589,0.027562231469706624,-0.015703360013208885
1.07,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.57541058266257,471.00518894844924,-6.741699392488789,-8.362775397600357,0.9142837886124102,-0.07791048619531135,0.030620537651167377,0.45437213783647434,0.273303976939257,0.1338878424298668,-0.03009859383586694,-0.03063040151922458,0.007595139814675995,-0.0005785220088102805
1.09,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.71547738566274,470.9355095255121,-6.7362386984147085,-8.360058850897158,0.9139902448788553,-0.07831890697201961,0.031081170094841647,0.4543358475957036,0.2725422089100021,0.13378338538280077,-0.03025764140160457,-0.03801347140677746,0.012307073008985614,-0.002904662576118472
1.11,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.85624200222564,470.8660594465506,-6.730750799133503,-8.357351245479556,0.9137856871306014,-0.07851641486124666,0.031361573719334714,0.4542879770954838,0.2755804560109417,0.1377154302521669,-0.010953244878362923,-0.020925100980211088,0.015425014955069793,-0.008307829158029575
1.13,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,83.99881323808575,470.7940295183198,-6.725192466351433,-8.354543061143072,0.9136268180582533,-0.0785502689202643,0.03182273172290364,0.4539705156901702,0.2801207167098045,0.14219611132766907,-0.013948600081723422,-0.02095587676377622,0.012781340678951555,-0.018788887005692784
1.15,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.14281962514299,470.72183173224334,-6.719578182255634,-8.351728332641065,0.9134794287361788,-0.07857051121703237,0.03232961811331147,0.4536848456099922,0.2819230090985594,0.14216147067920754,-0.015421767540875455,-0.018895890857440013,0.010009885723374568,-0.01601112511034536
1.17,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.28716113974417,470.65005455140533,-6.713950832758512,-8.348930002004106,0.9133399630610762,-0.0785826441707732,0.03286375681905242,0.4534722134216465,0.2822634713664364,0.14168970249767587,-0.01595254020870345,-0.01767048983429001,0.00884246905287243,-0.01355315845631162
1.19,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.42936482009125,470.58093759601786,-6.708406829626072,-8.346235383860344,0.9132724716818725,-0.07836126935953083,0.0335764285052531,0.4534431723650207,0.2733018064354218,0.13184590777854588,-0.012210502782315637,0.0025617114579850175,0.03431720845216758,-0.006195350484455727
1.21,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.5691523344322,470.5164130240529,-6.702957023998745,-8.34371980600596,0.9132786467629451,-0.07718660655886565,0.03306678415848943,0.45349960925382254,0.2704432497963594,0.11797041211089337,-0.011911645145444525,0.09811508607336586,-0.01838366472078256,-0.003134557997207015
1.23,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.70663657141536,470.45304507713587,-6.697597014759635,-8.341249320746037,0.9127461821404158,-0.07862574920730399,0.03358937057685975,0.45333413348940915,0.27787159018786195,0.13814818578674637,-0.025749247148877583,-0.016132623244810473,-0.031397248359651846,-0.0027517247299715273
1.25,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.85040771856077,470.3833854693295,-6.691991901810496,-8.33853354656255,0.912495296679525,-0.07858593063569928,0.033615297351614774,0.45327934247563567,0.28287556984737305,0.13688774401044926,-0.023379885759743167,-0.00422398008385645,-0.020351619631549703,0.0036911344281639214
1.27,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,84.99441195163135,470.31373654527147,-6.686377701690786,-8.335818188899475,0.912841657907601,-0.07675837176567148,0.0340115911060115,0.4536238508801615,0.28193541924545423,0.12356394056106777,-0.024685399837899025,0.018878583526488753,-0.022084147245701315,0.026381237612899115
1.29,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,85.13566468488442,470.24802712580384,-6.680870772519126,-8.333256418159994,0.9126189644401798,-0.07630242619310806,0.03337073446324833,0.45371856838488833,0.26720666155883505,0.13248912845451163,-0.02294991452338096,-0.029011213563827458,0.013528089427022466,-0.004451045033673554
1.31,72.42211011650568,475.9781071063549,-7.176525921383794,-8.556651349175633,1.0,85.27359531361573,470.1804713394206,-6.675493360092954,-8.330622664304899,0.9123466802535839,-0.07632130166241671,0.033403055525807496,0.4537381631842031,0.26790442391201835,0.12988433855132595,-0.02309036114080636,-0.022835800996085977,0.007349662042393927,-0.005279144764351235
