Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,154.18809204966323,478.71219452518187,-3.9887683411437345,-8.66324345127415,0.946172166859367,-0.07991041060964171,0.030850309118755005,0.3996298769075393,0.2729004816213371,0.11262080903343107,-0.010252467976207463,0.028994251956497255,0.009171305145630443,0.0008936646857905763
0.36,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,154.32857714798206,478.6539205225805,-3.983291339259959,-8.660971560334525,0.9460826623012102,-0.07950576686493574,0.03085848659019368,0.39962371999330215,0.2740912108901644,0.11516318440204901,-0.010862212185297884,0.025423686345705656,0.006035370349937484,-0.002433245087628655
0.38,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,154.46972879788368,478.5947209842697,-3.977788350959701,-8.658663586131372,0.9459238916110868,-0.07929734494524576,0.030936455671827418,0.3995470793487488,0.27275853462212735,0.11494425097893306,-0.03088343958021439,-0.028153285122310148,0.05785957625930771,-0.01094987583864816
0.4,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,154.6131295200191,478.5309256323213,-3.972197679531419,-8.656176437907265,0.9457026962295212,-0.07924462759954173,0.03192063241435895,0.39960112172446144,0.2908366819541443,0.12516526474731166,-0.016614565167198704,0.0013167884648156436,0.014763006333721601,-0.00785796252850015
0.42,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,154.76104857487198,478.4677856248096,-3.9664308547808194,-8.653714839173862,0.94555521200489,-0.0786747940518427,0.03119260989200202,0.399457164216755,0.2876999859430889,0.12591983789778724,-0.021278051258832604,-0.007892025442927842,-0.002310335267842919,-0.031131188742679776
0.44,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,154.90752774804068,478.4042106131516,-3.9607201657683944,-8.651236281214489,0.9453525718452075,-0.07851113534283777,0.031356738327528805,0.39918832848885577,0.2846378306210954,0.11902682305974892,-0.014134257665638044,-0.003960660080126169,0.0030596843098638147,-0.0003878856900760067
0.46,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.05275366851097,478.3431203938149,-3.9550583365102927,-8.648854596250093,0.9451146601046525,-0.07850713242537609,0.03135468121065493,0.39919340960393923,0.2824023535238307,0.11878334426633895,-0.014089301679144418,-0.003923735984510838,0.0025991321538699173,-0.001070605255497933
0.48,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.1974757922137,478.28216213821815,-3.9494161484517076,-8.646478056070883,0.9448762625036945,-0.07850670580001488,0.031354619898646706,0.39919398272245443,0.28204087958064117,0.11863900634265609,-0.01407211131737585,-0.004266123232073763,0.0026861354792705565,-0.0009350340555161691
0.5,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.34216343110515,478.22121774396413,-3.9437753048302087,-8.644102056294896,0.9446379086943184,-0.07850677704539974,0.031355369157817344,0.39919494864340493,0.28211364854627274,0.1186576738233408,-0.01408551506473609,-0.004744868734395899,0.0028404897944146273,-0.0007196026524943096
0.52,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.48691463241565,478.1602523541013,-3.9381319831416906,-8.64172523797666,0.9443994820451111,-0.07850710331931701,0.03135651689963234,0.3991965625156139,0.28218090628259324,0.11868302989159298,-0.014152840178816102,-0.00496503743808332,0.0028334119592695064,-0.0006577234234565297
0.54,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.63168809058362,478.09927962327134,-3.93248779373943,-8.639348133460869,0.9441610462435203,-0.07850736502658195,0.03135766643774162,0.39919843351712575,0.28220797874902354,0.11869713454024011,-0.014217244770801921,-0.00511482588867139,0.0027793159476503537,-0.0005747163912340694
0.56,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.776543945919,478.03827122081526,-3.9268403919719677,-8.636969638238414,0.9439221994212023,-0.0785068276934433,0.03135792433630558,0.3992011958798666,0.28244705117953167,0.1188037271742841,-0.014308324756786176,-0.005225324807272074,0.0026710931836843267,-0.0005195161947951748
0.58,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,155.92155140648018,477.9771981584755,-3.921187079669389,-8.634588622162786,0.9436830112669155,-0.07850591838451576,0.031357754132734776,0.39920402028832197,0.28273416705367344,0.11892208321583797,-0.014395449590953662,-0.005285368174248373,0.002555980313251389,-0.000478182078713664
0.6,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.06668385050764,477.91607164263,-3.9155288947170512,-8.632205522129826,0.9434430819187836,-0.07850298579119101,0.03135490915571432,0.3992065100427209,0.2828602016564055,0.1189286868613778,-0.014518808170047172,-0.004936638422122186,0.0022671883443176858,-0.00044972086239536353
0.62,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.21177249729192,477.8549900939666,-3.909872417259575,-8.629824175203375,0.9432028884630169,-0.07849815858359403,0.03135011911117871,0.39920941572249324,0.28274399538966544,0.11872718152506262,-0.014781524742882786,-0.003670300863599601,0.0016549653988869235,-0.0002311132132155062
0.64,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.35668875326218,477.79397672770756,-3.9042226606915333,-8.627445486460335,0.9429635591721353,-0.07849550786428147,0.03134785272147132,0.39921159726559824,0.28249780227176835,0.11858747474083295,-0.014953212341994046,-0.002837383412368421,0.0011875341303024486,9.479292071762916e-06
0.66,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.50145912044712,477.73300228931055,-3.8985785917954345,-8.625068315372731,0.9427249362644247,-0.07849494792229302,0.0313477480958859,0.3992122600428429,0.2823291014288889,0.11845580398731556,-0.014996430289466511,-0.0025011461506994877,0.0010219783115784059,0.0003050058892630325
0.68,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.64614839797937,477.67204665889017,-3.892937684289303,-8.622691877539577,0.9424864731510395,-0.07849549603907666,0.03134808648609389,0.3992116653344011,0.28219690384077406,0.11843039306228956,-0.015023146502757394,-0.002254381549416697,0.0008787063448660223,0.0003043894481993944
0.7,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.79077112851598,477.6111207781133,-3.887299371207954,-8.62031659953658,0.94224810905965,-0.07849588174806328,0.03134830204420708,0.39921123278967074,0.2820443949048774,0.11837528992200665,-0.015043199259495354,-0.001986615736003803,0.000738072296820327,0.00031484361678164153
0.72,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,156.93531002133648,477.55023211398924,-3.881664326653549,-8.617942772475214,0.9420098784146033,-0.0784961386932946,0.03134841423209082,0.39921092336358355,0.28185470867358625,0.11830020045763749,-0.015059432363373941,-0.001716028424178318,0.0005975660732887201,0.00031527192323179906
0.74,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.07974935453132,477.48938641049284,-3.8760331635660306,-8.615570620292116,0.9417718115708992,-0.07849632688237873,0.0313484751320296,0.39921066565855123,0.2816401695545112,0.1182122563098282,-0.015069639325697918,-0.0014609816658137631,0.0004668172729233056,0.0003089463279548992
0.76,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.22408034942464,477.4285869343756,-3.870406224193971,-8.613200270346026,0.941533922633925,-0.0784964696206619,0.03134850083503432,0.3992104318573445,0.28141309258666203,0.11811758354011702,-0.015073638981234413,-0.0012302179944767544,0.0003500234132403912,0.00029828435223948265
0.78,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.36829963849362,477.36783486363925,-3.86478363982481,-8.610831768562935,0.9412962168814174,-0.07849658108464472,0.031348502235874945,0.3992102106270635,0.2811824261974581,0.1180207622314587,-0.01507168084600558,-0.0010285248490579733,0.0002489680859330059,0.0002850790761807886
0.8,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.51240755051293,477.30712992398355,-3.8591653976408216,-8.60846510424887,0.9410586936823843,-0.07849667035645742,0.03134848695823523,0.3992099987795648,0.2809540973630452,0.11792477098883586,-0.015064386032599865,-0.0008565873863468858,0.00016333681291341555,0.0002707362166824344
0.82,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.65640670789722,477.2464709321983,-3.853551395403617,-8.606100231274786,0.9408213487718625,-0.07849674360632627,0.0313484603929255,0.3992097967673925,0.28073170348675125,0.11783141534165126,-0.015052488890575158,-0.0007127567332713812,9.173304015194314e-05,0.00025624561566084625
0.84,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.80030099785105,477.18585620222865,-3.847941481565261,-8.60373708390755,0.9405841759242441,-0.07849680536108149,0.03134842651067868,0.39920960629519286,0.28051712949195645,0.11774164291273759,-0.01503671583676774,-0.0005940928649644388,3.2258003255747914e-05,0.00024224766106213248
0.86,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,157.9440948443088,477.12528383656786,-3.842335483652678,-8.601375588170288,0.9403471680962071,-0.07849685906450847,0.03134838820391164,0.3992094291113397,0.28031105843294507,0.11765580643822222,-0.015017707826528047,-0.0004971519339669206,-1.7095739503122676e-05,0.0002291159207481716
0.88,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.08779272281546,477.06475192247393,-3.836733227180683,-8.59901566949216,0.9401103181768266,-0.07849690734809152,0.03134834747899361,0.39920926652303773,0.28011338435350447,0.11757387425559564,-0.014995981499224294,-0.00041850661393381185,-5.8211580958739126e-05,0.00021703623131907
0.9,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.23139887095252,477.0042586605912,-3.831134546941422,-8.596657257722851,0.9398736207229971,-0.07849694859822055,0.031348301637689174,0.39920911967844697,0.27992354701457595,0.1174955583856793,-0.014971805903556465,-0.0003546281619714955,-9.292634315016498e-05,0.00020609487377228327
0.92,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.3749170978466,476.9438024201123,-3.8255392944309317,-8.594300289283131,0.9396370693452207,-0.07849698521841522,0.031348252396193474,0.3992089887667482,0.27974065418522825,0.11742054158109527,-0.014945662231454902,-0.00030365092916580027,-0.00012225358474762674,0.00019623573430107446
0.94,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.51835072331878,476.8833817895342,-3.81994734022149,-8.591944709143633,0.9394006601671734,-0.07849701445336446,0.031348210377352144,0.399208873111725,0.2795637744243892,0.11734832201581667,-0.014917464725794893,-0.0002627537943246696,-0.0001470878041573108,0.00018737982489761457
0.96,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.66170258216383,476.82299553058954,-3.814358573794783,-8.589590469028831,0.9391643862982224,-0.07849704407321731,0.03134816792714309,0.3992087730754919,0.2793919683232225,0.11727855691412344,-0.014887469236775036,-0.0002304455915290562,-0.00016922188039492778,0.00017954835335627642
0.98,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.804975004142,476.76264264028765,-3.80877290432195,-8.587237529835777,0.9389282442245597,-0.07849707442268139,0.0313481252178854,0.39920868858291836,0.27922426198074835,0.11721078755606779,-0.01485551591758221,-0.00020510399868369723,-0.00018899010597300678,0.00017261657810791218
1.0,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,158.9481698451086,476.7023223143267,-3.803190259449958,-8.584885860207672,0.9386922311188208,-0.07849710608558602,0.03134808194374256,0.39920861953649783,0.2790597506718958,0.11714462682667624,-0.014821471316783581,-0.00018557222578839658,-0.00020703362108050635,0.00016650639105440855
1.02,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.09128852134575,476.64203393441846,-3.7976105839631287,-8.582535436039706,0.9384563449042292,-0.07849713959385139,0.03134803771001197,0.39920856592288484,0.27889759189719554,0.11707972227307228,-0.014785122036697141,-0.00017094137181848822,-0.00022390659158186702,0.00016114623714907125
1.04,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.23524353110642,476.58347649283235,-3.791998302880842,-8.580252494847267,0.9384805169025092,-0.07770898433088796,0.03118455398497414,0.3991797212250798,0.28144404654369365,0.1134786913662452,-0.012956845048052733,0.03173827992243333,-0.01097872245531155,0.00435279988403006
1.06,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.3788146067575,476.52517845945073,-3.7864009899899624,-8.577979667035114,0.9385080904841963,-0.07696174912721325,0.031178689854887046,0.39917539925142503,0.28040702324216765,0.11290674548806902,-0.014037173887927515,0.03450903922608851,0.0027043746953956393,0.003110767784241424
1.08,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.52219808108117,476.46622708410905,-3.780810990990987,-8.575681367801524,0.9377562479377914,-0.07852024524809158,0.031331992837287284,0.3990325569651793,0.2786069252855048,0.11503293134906165,-0.015287647424199345,-0.0022407376706492657,-0.0005089970736054166,0.0010752679713388297
1.1,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.66902038858538,476.40982726533906,-3.775086924421622,-8.573482544457663,0.9383695485913329,-0.07639029722715311,0.030635861876002566,0.3985439460241921,0.28361329164957944,0.10542691705982117,-0.02103463622244284,0.02965579096532282,0.04526928409137017,-0.01154663482811961
1.12,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.81422458376989,476.3513189676948,-3.7694259421532204,-8.571201519208373,0.9382726498243669,-0.07577336728371042,0.031021437019035897,0.39848747905904036,0.2811577096661989,0.11907282937650841,-0.01871405791882632,0.007155886682054216,-0.055559441500908004,0.006973066155993186
1.14,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,159.9566494153751,476.2911316066495,-3.763873317139372,-8.568855033397643,0.9381716150943992,-0.07581880526752424,0.030700882055656617,0.3985040165083504,0.2752246166584709,0.11527754026987103,-0.013810864038973218,-0.03728341137102756,-0.014855015571210405,0.003135185008670509
1.16,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.09656728532974,476.2264210260058,-3.758418429421843,-8.566332203742917,0.9371698265497068,-0.08030518885731565,0.03114383024768272,0.39770947262250383,0.26574749704167605,0.13757885169807274,-0.018497396646162987,-0.05463213910595969,-0.007819219348074901,-0.021994551378716684
1.18,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.2417111797223,476.1681218259833,-3.752759798061509,-8.56405933044769,0.9381760036474514,-0.07653237727080107,0.030943042005244857,0.39683190997753975,0.28348085921510047,0.09833241833002887,-0.02042817859142389,0.02509292807773764,0.11720196154075233,-0.03709064687167627
1.2,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.38454430368805,476.1090341402196,-3.7471912552168405,-8.561755716967625,0.9381058045435419,-0.07668209851266959,0.03125950046806904,0.396590081367694,0.2785719802440651,0.12170572239048824,-0.027291317636537138,0.019244330856438008,-0.08660007463940475,-0.0051009467871581384
1.22,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.5240578101696,476.0472249653864,-3.7417521321571297,-8.559346002549178,0.9372115792343314,-0.07772098547520787,0.02763636631447137,0.396729970264281,0.2620785064675667,0.12116843891648169,-0.03259833980827476,-0.027009940906271717,-0.1341566653931127,0.015151267831658464
1.24,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.65599547057815,475.9889123123162,-3.73660836372015,-8.557072604768662,0.9379409435687693,-0.07819305405861285,0.030574974052291655,0.39666888162826175,0.275197952242225,0.10502034269201906,-0.026589419456934226,0.03061792777196065,0.08450633657728658,-0.007195951133872531
1.26,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.79879929514314,475.93163551265906,-3.7310409631523145,-8.554839591136803,0.9377752678782271,-0.07791763811903886,0.03110103278958641,0.3965384569383214,0.2748073477540637,0.12114065182149818,-0.017973094004415165,-0.011589216258562705,-0.051086440272687106,-0.0014401572079408324
1.28,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,160.93867055845232,475.87104664333714,-3.725587892458,-8.552477451981954,0.9376637049610446,-0.07831585953484145,0.03103347823790522,0.39653623634727536,0.27415060650030637,0.11769182780627385,-0.01325573344471536,-0.017983690474506434,-0.03134071916072209,0.0025920975764022135
1.3,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,161.07968088575166,475.81015138447617,-3.720090413810851,-8.550103367815836,0.9361822910367547,-0.07749840365959565,0.027740647942993402,0.3969266413767516,0.2696199672188476,0.10930945087443969,-0.09286129359946951,0.03523240771699624,-0.094475829128601,0.015524910507529811
1.32,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,161.21392240158127,475.74641727914616,-3.714856826449073,-8.54761860737412,0.9372535705684185,-0.07868094757201557,0.030932403523312058,0.39662655616599685,0.2736917238687394,0.11848663434587617,-0.022865309764474144,-0.0016302435423331473,-0.03167535747486493,-0.005864300308989335
1.34,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,161.35449488240494,475.687654852332,-3.7093764178399633,-8.545327674554855,0.9370390220556822,-0.07865388999421319,0.030972756392855655,0.3966173905668418,0.2752391150023713,0.1145771728287567,-0.022934988705562435,0.0041347835204476125,-0.03142427768522357,0.0024757862650854816
1.36,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,161.4950267441504,475.6288859529072,-3.7038975928206463,-8.543036489392094,0.9368090676554137,-0.07865484706301218,0.030972222434124473,0.3966174974619322,0.27506034287151293,0.11454083530073299,-0.022909277562663227,0.0040136709360077535,-0.031799410049389305,0.0023990452598003902
1.38,148.33078095752813,480.943299273459,-4.217123549414108,-8.750226092532515,1.0,161.63548945825042,475.57015757186764,-3.698421463615969,-8.540746883893474,0.9365792263541898,-0.07865469108599908,0.030972447952366176,0.396618447351026,0.27499983347308393,0.11452060938780657,-0.022896589804006526,0.004273606540550802,-0.03139433127244467,0.0024628991679384944
