Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.45597022710444,114.42284129610883,4.247796110218495,5.539070514771586,0.20874480798647166,1.9608608736299275e-05,-0.02299594364489122,-1.3765269893630978,0.030643718532713624,-0.15801620229484395,-0.0019471213215616207,-0.0015955965023282768,-0.005147281872670749,-0.0015293180012414683
0.18,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.4746472788152,114.50951127184803,4.248524260382659,5.535691568349005,0.2088982391329511,-1.4281909078363639e-05,-0.022399390746340155,-1.376746873123649,0.03851728892185315,-0.17610290764729375,0.0058187695366464275,0.025018108534269657,0.003299321466628015,-0.016094436955938908
0.2,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.49398060892673,114.60150378679904,4.2492779964493845,5.532105115524404,0.20909244543100142,-1.452827488390779e-05,-0.021639816897436517,-1.3769292502584374,0.03868316970729922,-0.18246712538554655,0.0061061704544224825,0.025827320762945968,0.0027623817071752597,-0.012584010676262237
0.22,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.5111082618754,114.69542328985858,4.249945741203719,5.528443536457755,0.20887868461432216,-0.00016111869133808457,-0.022519166243004804,-1.37678059188427,0.035811989993428384,-0.17995661068156835,-0.012205537403126182,-0.0016356622021871658,-0.03870421152738107,-0.013285197826569381
0.24,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.523666805069,114.78337400220629,4.250435353024133,5.52501465878338,0.2091478072899393,-0.00011651303093779146,-0.021443041402239668,-1.3761618347826172,0.03876866439966167,-0.1794584008975766,-0.024333031983790835,-0.06873241936560844,-0.02949659749210248,-0.01269067647585772
0.26,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.53619301354297,114.87791145906354,4.250923704231695,5.5213289879507395,0.20931104363055308,-5.803684427233323e-05,-0.020708578527104084,-1.3753269640457026,0.052313559339681744,-0.20778730313538726,-0.017473553562744715,-0.0017238585515114355,-0.03616317797595026,-0.06346757547938024
0.28,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.5602665862405,114.99149309190298,4.251862245077602,5.516900854116843,0.2096043569483432,-6.149849121642036e-05,-0.01958074412989208,-1.3755585574811586,0.06327127380949596,-0.24300780056668994,-0.021505426129055746,-0.06047275366247522,-0.02549392073007551,-0.06471047536143915
0.3,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.5898120982884,115.1184376799186,4.253014116892335,5.511951747371595,0.20935814718765924,-0.00031577416344417795,-0.02080402891123228,-1.3761488273624332,0.06378475248340423,-0.24735826874025024,-0.013425116697110098,-0.12198036033067175,0.07531069364857693,-0.01783219817243089
0.32,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.62467343468614,115.24223224515725,4.254373233321099,5.507125448531881,0.20961190411438402,-0.000889199404944803,-0.020612394333904587,-1.3773416058481067,0.06876679130951746,-0.23864926958023489,0.0017091201055087434,0.08055366412634156,0.004090583580815524,-0.09069833639667484
0.34,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.6587815214052,115.36604757955567,4.255702983290652,5.502298339978337,0.2098391683878087,-4.759434158075441e-05,-0.018721692485645734,-1.3792671087766653,0.07267576718240433,-0.24959930377223005,0.006863268249641105,0.03737425503980396,0.009287159660457503,-0.08192233749117725
0.36,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.6941469792417,115.49942516499664,4.257081753576675,5.497098434113192,0.21008382715753954,-2.1605270142822937e-05,-0.01775346627467908,-1.3806393243154413,0.0651661809598907,-0.2711771603889723,0.009685033868814114,0.043982187760462824,0.00931366727735365,-0.045970526996010744
0.38,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.72536734963825,115.64055656474855,4.258298922013185,5.491596235292454,0.21044906680636558,-0.00018911320683661633,-0.016468973181889997,-1.3812291760507394,0.06344000581897082,-0.2898235728730238,-0.025307651962293776,-0.12314328296811819,-0.0160467446979597,-0.027823238042912795
0.4,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.75360919765393,115.78037704897388,4.259399968719451,5.486145144289518,0.21062576412735418,-0.0007122340165416054,-0.01639523776826695,-1.3811335941792218,0.05647788447300869,-0.28088052761696314,-0.014036315693770604,-0.0696099399095033,0.012755479814882028,0.009838748754066685
0.42,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.78160351808384,115.92373076706222,4.26049136522744,5.480556305377691,0.21072780811251693,-0.0010870949578031587,-0.016590501939449626,-1.3809389767876972,0.05679804806512979,-0.2834960115534599,-0.006731825837663643,0.004665001220203933,-0.0015349664368880717,0.007791353862918231
0.44,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.8105457678024,116.07216318621488,4.2616197180429785,5.474769466424371,0.2108025998376545,-0.0020814748819272533,-0.017683449661212925,-1.3807387464330454,0.0610770700833495,-0.2885806655471937,-0.002507987552591826,-0.050937112993439046,0.02915175543424733,0.013531366170306593
0.46,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.84202713438646,116.22038948249546,4.262847061769453,5.4689906634504695,0.21085107304681744,-0.0029229589923968676,-0.018636031550588315,-1.3807034997257384,0.06396600268065465,-0.28819142278672244,-0.0003639783403754657,-0.08867776745847551,0.04644756497652508,0.0008207145439394386
0.48,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.871149294683,116.3617856661764,4.263982428642612,5.463478141669536,0.21089141948228246,-0.002205254665153939,-0.017642230098042454,-1.3805970102011176,0.050288661522715404,-0.2678689849230851,0.00797187653456153,0.021255320774735346,-0.0003637238894768878,0.0025323391871952938
0.5,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.89721411305845,116.50347113226277,4.264998600898966,5.457954341822114,0.2109854069324277,-0.004390449566981367,-0.02033530897308368,-1.3802686975063616,0.05422739831873199,-0.2682099521360006,0.008676880111665506,0.008792351207759246,-0.022562440785518646,0.02317515006896731
0.52,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.92069144550067,116.64198397575538,4.265913896510748,5.452554230964703,0.21138291792910252,-0.003463759806767754,-0.021021260801067632,-1.3802373568639346,0.04659887247715089,-0.2659088228694275,0.008432657520898572,-0.00035195232919225244,-0.040698275735576786,0.009926319133908441
0.54,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.944869734018,116.77598186073885,4.266856519844758,5.447330141881526,0.21132893942820818,-0.0026005092724959303,-0.019973936365175457,-1.3800981404184582,0.05014112305195676,-0.25237184044725025,-0.03372949890637248,0.09509476977989265,-0.07020970545338998,0.014175597248796128
0.56,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.96467265231274,116.91546809801996,4.267628563442992,5.44189208194854,0.2116928307475246,-0.0016486266889708828,-0.018637962566185166,-1.379115118496995,0.03719647358225186,-0.26074008523211517,0.0049674192030481215,0.05031315127272906,-0.037512705637520294,0.11661601216339194
0.58,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,365.98277964438614,117.05832597144845,4.268334489059889,5.436322574212536,0.2124252946874826,-0.0005130733634308838,-0.021779213859755463,-1.3784752992909552,0.0322883595918259,-0.2691071660167767,-0.0009250586742269012,-0.11652647016183637,-0.1672009127405037,0.004445692771129285
0.6,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.0021439170818,117.19548336813111,4.269089431465179,5.430975307285337,0.21254690882823998,-0.000513305900504399,-0.02240127558373366,-1.3783928247797415,0.049161468374628946,-0.2619675291588942,-0.013292811710619606,0.009791093114662336,-0.006749776262083139,0.02805871570220262
0.62,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.0278050497741,117.33101460974841,4.270089865488268,5.425691438216436,0.21258249347669636,-0.00020976167607309417,-0.022767215144156316,-1.3782806026495218,0.047700724762538164,-0.2609442168877708,-0.01141861917177714,-0.010104649389989524,-0.03460516840340918,-0.002115571125927741
0.64,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.05405727883806,117.46934665059358,4.271113344204213,5.420298376195182,0.2126498156167081,-6.507652642616698e-05,-0.02292895962865199,-1.3783059336376382,0.053942437901832514,-0.27424164991521355,-0.004271957056381403,0.00670738847086679,0.003790538539595784,0.0022324921448474747
0.66,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.08216769227886,117.61414160175677,4.272209266755509,5.414653348859385,0.21265761394511204,-4.211666001139395e-05,-0.022943061094269673,-1.3783018743616675,0.05601355220261518,-0.2857342695576429,-0.002623011731041287,0.0060895395092466185,0.002408769338709039,0.0005726119647068111
0.68,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.1110724679658,117.76247314660844,4.273336158595157,5.408870442627351,0.2126600042255362,-3.559463425379104e-05,-0.022948029939550894,-1.378306456490413,0.05680443113046252,-0.28988348466945196,-0.002020423735065884,0.00529704368823164,0.0015978128870023128,-5.5695155685379466e-05
0.7,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.14020761410774,117.91190586832087,4.274472031739094,5.403044605523553,0.2126603848130748,-3.4941981814839746e-05,-0.022949894610964194,-1.378308876016973,0.05701040113992133,-0.29114543588741076,-0.001791846787344139,0.004861257321941356,0.0014050857316466553,-0.0001393478962504714
0.72,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.1693365606514,118.06174838730185,4.275607663183291,5.3972027919180565,0.2126654347890335,-2.3960988900758187e-05,-0.02297416883418843,-1.3783032600893301,0.057380940769311925,-0.2924275220033,-0.0003837648474300993,0.0012898750587189989,0.0012059817392469667,-0.0006900012139118588
0.74,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.198560060136,118.21181165574473,4.276746980901988,5.391352372095723,0.21266957500917638,-9.593094452987979e-06,-0.022976066787207875,-1.3783006739248915,0.057163483695333465,-0.292822687815018,-6.5953388391793e-05,0.0005712549353088775,0.0002525432344657302,-0.0007032037959705113
0.76,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.22781469372296,118.36203292772564,4.277887512425845,5.385495792291398,0.21267249968762275,5.170018332468977e-07,-0.022975763674362673,-1.3783047546327747,0.05711590372198794,-0.2931755287903551,8.007255651043167e-05,4.318296949869718e-05,-0.00014832910591389516,-0.00031047098230313475
0.78,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.25718388776835,118.5127897840028,4.27903251024438,5.379618332007688,0.21267299704904016,3.1085146149680268e-06,-0.022978786180988735,-1.3783073270277404,0.057106446600062526,-0.2941723689256868,0.00020035106400348364,-0.0010657831014074498,-0.0012415688614602742,0.00027447132131879816
0.8,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.2865788592442,118.66369994830163,4.280178513030962,5.373734894803055,0.21267374277319362,5.415108226381618e-06,-0.022980121489972725,-1.3783085695463861,0.057366203531708536,-0.2943657298917589,2.081790042399224e-05,1.044930489331092e-05,3.5844906506809136e-05,-4.245013954925595e-06
0.82,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.3160140432915,118.81474345821186,4.281326083559123,5.3678462589391085,0.21267371635164878,5.463393979644044e-06,-0.02298007297876555,-1.3783085408840179,0.05738525068209552,-0.29445096904433815,2.2534529268369716e-05,3.0355076940746705e-05,1.6656946144104847e-05,1.5317209051676258e-05
0.84,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.3454529626186,118.96580067578837,4.282473799712225,5.361957088663221,0.21267369525153934,5.586842881787654e-06,-0.022979951124065735,-1.3783083915093703,0.05738683406385816,-0.29445460356193565,2.247795721314532e-05,4.039415272468111e-05,9.069830307301088e-06,1.7693980411990597e-05
0.86,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.37489250182404,119.11685758358176,4.283621540032127,5.356067930464649,0.2126736738377222,5.695470485150634e-06,-0.022979826881406772,-1.378308171206747,0.05738780365283956,-0.2944504064632004,2.2726841053795506e-05,4.75431495020821e-05,3.795689438105045e-06,2.202161536968911e-05
0.88,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.40433263617825,119.2679115593013,4.284769303554708,5.3501788865769475,0.2126736589122194,5.7724659171343175e-06,-0.022979725411544458,-1.3783078420821455,0.05738811507459678,-0.2944416594682641,2.3452805608496415e-05,5.1538766328377234e-05,1.2485629589334696e-06,2.5954363758200078e-05
0.9,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.43364131836717,119.4183090706168,4.285911942236537,5.3443154358433995,0.21275208885118332,-1.1730130103906502e-05,-0.022658659753380432,-1.3783050761184374,0.0567460615829451,-0.2923818786981343,0.006497060857803614,0.023057042678120775,0.002336591429885156,0.0016539004072763973
0.92,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.4625355471574,119.56673980202596,4.287038422891127,5.338528662689046,0.213045857778423,-1.437063185766758e-05,-0.021515067757419678,-1.37830200571171,0.05674257150232189,-0.29144290695549746,0.007163409585612871,0.02498033329520868,0.002337075411314383,0.0007950674086008201
0.94,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.4914185739016,119.71504189877929,4.2881644668187775,5.332746904531022,0.21333688446961654,-1.8584513013620402e-05,-0.020379981588946,-1.3782997872880056,0.05674452584491523,-0.2916501722274918,0.00711567204482619,0.026806930405904386,0.000908226659277844,0.0009014041037621464
0.96,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.52036317248724,119.86358508859264,4.289292911208078,5.326955747033425,0.21362810584182773,-1.8950213144138417e-05,-0.019238841756156463,-1.3782984299633736,0.056876501501138474,-0.2921346730518581,0.007053990318771984,0.02671014913149111,0.0009290446781720762,0.0007397519490089483
0.98,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.5506896627043,120.01231138905425,4.290475230514788,5.321157450719133,0.21393508664362404,-0.00046868138923579977,-0.018564693792330913,-1.3783310819698222,0.06452788982288007,-0.2904458872110776,0.0069813719679964565,-0.029408587323187754,0.04456673908798314,-0.004033252835121917
1.0,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.58243595934545,120.15938371873608,4.291712902898458,5.315423636696449,0.2142693518494641,-0.0013212806312782829,-0.0183889122290698,-1.3783435677504552,0.06225505689151117,-0.2886464330117032,0.006180978120297717,-0.02936990992312053,0.04228380119082339,-3.268860065581622e-05
1.02,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.61456436261966,120.30834710099677,4.292965472226888,5.309616097427027,0.21350033196364213,-0.002440048097638774,-0.0225379641659343,-1.3784120512058762,0.06848536019195522,-0.2776755726595046,-0.028923232262741308,-0.1746065752857014,0.07899270698389947,-0.02423850711239342
1.04,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.64462982967297,120.44862531909526,4.294137615191928,5.304147161048918,0.2138854635502536,-0.002984849184368465,-0.022081418625327136,-1.3784099018467122,0.05133131918436715,-0.28303232867324096,0.00289270278938949,0.07326967395268713,-0.012195597347021239,0.005751684122754698
1.06,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.67503235524697,120.59335167135409,4.295322898840037,5.298504808134344,0.21461658166710784,-0.004207420934431596,-0.020403623029195985,-1.3784106140744008,0.06443009668315627,-0.28832863478538306,-0.006350235013828495,-0.0137071503355857,-0.0016595197027584122,-0.0016390180871007683
1.08,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.70623077145297,120.74164661796246,4.296539211362689,5.292723328734407,0.21484657377703453,-0.0046436649440969036,-0.020561019047179094,-1.378425746777226,0.06384035785195911,-0.29027781799757923,-0.009311225014350534,-0.08386208949278892,0.03566643017634913,-0.0033043771697475175
1.1,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.73204137448766,120.89037640333031,4.297545472689576,5.286924896556323,0.21478922891501337,-0.003655147154338167,-0.01946884114683463,-1.3784532228165496,0.04018397507751368,-0.2967857768933411,-0.020277923703865167,0.14320109539801623,-0.10640828082919013,-0.00010334639856012743
1.12,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.75827981417206,121.04571025767615,4.298568413807878,5.280868995802099,0.21480482258862904,-0.003750690319070544,-0.019580489687576075,-1.3784691055983338,0.06862852454034428,-0.29656520826032845,-0.007153904621364851,-0.08595341705050713,0.03827378212569275,-0.007897483406168377
1.14,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.7896213543745,121.19383198039067,4.29979030621343,5.275094269770344,0.21540990287412637,-0.004393083334197439,-0.021038345472832252,-1.3784832004856569,0.05390174065520538,-0.2910125438683804,0.006669992834232806,-0.011512655552967647,-0.06847015136344842,0.014572182429287385
1.16,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.81483831867223,121.34486760756319,4.30077342372991,5.269205941225606,0.21586881182258827,-0.0029498432531493363,-0.02161445230704524,-1.378418864643721,0.04658587600783538,-0.2998581195825071,0.005136091880163206,-0.018619968166951557,-0.08066476979770644,0.0005506238346014737
1.18,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.83949796455283,121.49879502548856,4.3017348134328595,5.263204872300641,0.2155046430147294,-0.0037433904776370936,-0.022227276970829286,-1.3788026544126482,0.054439615173185144,-0.3008377535479834,-0.07368576402655887,-0.006348190745769488,0.2502337199754695,-0.06718560619726599
1.2,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.8665493913764,121.65314349426023,4.302789449956195,5.257187388138003,0.21556585098562964,-0.0035110635923281145,-0.022073880513347705,-1.3789425296974085,0.05190486687060248,-0.3006947163183672,0.0035015470463919986,0.01367865126737264,-0.04121046824215728,0.0030985441208293643
1.22,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.8923205287348,121.80772629242368,4.3037941726602265,5.251160768326562,0.21600781782580938,-0.0024159092600622976,-0.022872295114779853,-1.3789667278526332,0.051263375779444606,-0.2998698247094007,0.003527258995942413,0.028016352079995845,-0.04777217785570282,0.00014432497736858654
1.24,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.9167167053188,121.96092699600577,4.304745290655703,5.245188031344805,0.21657093501537297,-4.33042533592876e-05,-0.02296789291885569,-1.3786386962098494,0.05480050164912713,-0.2970651902308754,-0.0036158322125497914,-0.0008363915386004617,0.0067931042829318285,-0.00799627105520593
1.26,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.94675235538006,122.11326361889274,4.305916271164915,5.239248981719581,0.21656225009778163,-0.00010878029146353915,-0.022923229063637585,-1.3786743713004246,0.0585390736287638,-0.29788997331286426,-0.00782901076686686,-0.0024513326934226375,0.0146834648916008,-0.0004051267502626216
1.28,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,366.97645714802206,122.26602237638687,4.307074352749398,5.2332934746048005,0.21656275074453157,-0.00010664823188554341,-0.022924269191466614,-1.378679541580939,0.05853599812535273,-0.29783313831180963,-0.0077108781975427105,-0.002239202547074104,0.014426908592766081,-8.406034112772659e-05
1.3,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,367.00570918365685,122.41874993919987,4.308214782988572,5.227339183656925,0.21658594559290584,-1.5907391802459656e-05,-0.02294992869185945,-1.3786604432327558,0.05674740973441176,-0.2971079813099509,-0.0016070651421456485,0.008080460646807015,0.002995491695864336,-0.0009288645022532616
1.32,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,367.0351479988912,122.57097762542544,4.309362495083478,5.221404381075032,0.21659420978271482,2.0475316966242998e-06,-0.02297557318507013,-1.3786615653768504,0.05745474011224835,-0.2954698629694956,-1.5325897337190247e-05,0.00016358647085854474,-6.483408843122978e-05,-0.00015760938596736003
1.34,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,367.0645689266314,122.72224439010212,4.310509509810192,5.215507041321555,0.21659427097991535,2.1889379424859272e-06,-0.022975717512015735,-1.3786630780921323,0.057303551553290484,-0.294586873983985,3.8247039693458564e-05,1.3211090612335832e-05,-1.1334765124926402e-06,-2.940821889759456e-05
1.36,361.97647775512513,112.36859595579288,4.112143382266087,5.619158052405735,1.0,367.09395896504583,122.87333007342465,4.311655320274693,5.209616761269994,0.216594279569804,2.2025690265230818e-06,-0.022975737056251323,-1.3786634072337665,0.057285154328012795,-0.2944788053339988,4.21968465143268e-05,-9.656932076254791e-06,5.604218891814086e-06,-9.542831238091122e-06
