Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.35689884959237,19.686166742393052,3.5031929376059407,9.23250811920495,0.1636389036843144,-1.2419877101019614e-05,-3.217411846069799e-05,-0.2297251327865257,0.001368790946977467,-0.0003258088328854258,-0.0017169142455641959,-0.0007560187089588792,-0.006415355695156345,0.00021495158636236433
0.02,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.3573697830405,19.68627530719497,3.503211297584424,9.232503886659066,0.16363889754984765,-1.2532395064251832e-05,-3.230586909227421e-05,-0.2297249809356845,0.0013785353204002157,-0.00032836609239913134,-0.0017112347013031033,-0.0008977641870558822,-0.006525482379448817,0.00019693392104287317
0.04,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.3578406597236,19.686384126125272,3.5032296553498474,9.232499644205642,0.16363889550552305,-1.250032103288798e-05,-3.226949856751285e-05,-0.22972480036121004,0.0013715674584079181,-0.0003258336241768439,-0.0017189403277943606,-0.0007554887718573595,-0.006423707156950391,0.00020501847271991712
0.06,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.35831202258754,19.686493727272612,3.5032480320696906,9.232495371256428,0.1636389027089759,-1.239302138753506e-05,-3.2132627521585025e-05,-0.22972463794235942,0.0013703003263993655,-0.0003285158371256877,-0.001718565559363842,-0.000710885095157344,-0.006377729383233372,0.00021027201239366754
0.08,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.36206559669876,19.686184952324258,3.5033943702416646,9.23250740926611,0.1636343465532093,-1.972733980108956e-05,1.744136296815827e-05,-0.22951990055479238,0.02210688429256567,0.0030858126927410254,-0.0010282837182105998,-0.0011158970838186278,0.003247493552432682,0.03123108367721898
0.1,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.38165893518567,19.683809876035383,3.5041582430871623,9.232600004832928,0.1636250697340313,-3.613052117399397e-05,2.728330776377748e-05,-0.22851534211806138,0.04909913023241325,0.00524381232334376,-0.0020677751408359007,-0.002350190009258605,-0.0006021133878793098,0.06081688146784529
0.12,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.410874391126,19.68193616370325,3.5052972472173898,9.232673054046657,0.16362183029650085,-4.290720103917027e-05,1.90404441033195e-05,-0.2272617230010996,0.06324490102623789,0.002114332015887943,-0.0023938940311278773,-0.0025393259020343507,-0.003192348533998495,0.06022165289230426
0.14,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.4459053369369,19.682331731455463,3.5066629760989048,9.232657632301931,0.1636245129822484,-3.828633278870556e-05,6.903994282061899e-06,-0.22616286292040025,0.073456106716685,-0.003396096592351487,-0.0019580575496449307,-0.0020975575298109402,-0.0036889242010790958,0.047618461499492046
0.16,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.4853502132424,19.685766651601796,3.5082007880406403,9.23252371728648,0.16363065841544622,-2.71471691716552e-05,-8.17907878669171e-06,-0.22536921275344562,0.08081395752007704,-0.009558662790392435,-0.0016366570355063398,-0.001755604597688738,-0.005253257285003178,0.031402003120707254
0.18,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.53116414884124,19.691302156361292,3.5099869063875726,9.232307908134063,0.1636460152555365,-5.177808108577887e-06,-1.3011162041660258e-05,-0.22461546608176544,0.10586884101713159,-0.008733675834060777,7.550291140993028e-05,0.00018800241416529664,0.00029842605727998356,0.05974940666728578
0.2,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.5947351947807,19.694971754427023,3.5124653097380394,9.232164843881987,0.16364436315314537,-5.5720934344867e-06,-1.8522795736299986e-05,-0.2230257954630105,0.13726249575429564,-0.007611246350935097,-0.0004957819315936809,9.735302038835756e-06,-0.0023119379993170705,0.08913157981622996
0.22,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.6703132327293,19.7005525195695,3.5154118219387667,9.231947270192222,0.16364402437746423,-6.6861521226682525e-06,-1.9297456137566878e-05,-0.22133052147856314,0.15568805323047769,-0.01483062507705831,-0.0014533694469382047,0.00032078304578083805,-0.006702364802777645,0.07734335752295979
0.24,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.7542508128738,19.710900951557647,3.518684242217302,9.231543822551359,0.16364246068095223,-6.691937451393337e-06,-2.5461813460311544e-05,-0.2200877806095663,0.1711383030325538,-0.02539269925526324,-0.0012144457689678679,0.00047741492185007686,-0.005662559115201903,0.04868389185158174
0.26,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.84568428014336,19.72693109895578,3.522248899810659,9.230918865537786,0.16364147131205295,-7.500154456486583e-06,-2.9221339822656973e-05,-0.21947305768410594,0.18476798846021605,-0.03657306094430713,-0.0012835620305056085,0.0003667883794961435,-0.005922647454794011,0.01686676653649928
0.28,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,346.9469095181749,19.74753885983651,3.526195302852822,9.230115444060955,0.16364496636302778,-5.554278416470216e-06,-1.6200921420358955e-05,-0.21916028715017286,0.21809184273341908,-0.04059232831742699,-0.00018020253962580202,-4.687090754471496e-05,-0.0008595819193170456,0.029750822686959392
0.3,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.0691912927555,19.769969199051705,3.530962623499239,9.229240966898569,0.16364316022339448,-6.580651377087856e-06,-2.297383032181838e-05,-0.21848015198960802,0.2541729573056922,-0.04815215617252787,-0.0007379571083635712,0.00020609214631137865,-0.0034186651330651717,0.03057510199606978
0.32,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.2063518349323,19.798106405911042,3.5363100130577902,9.22814399976955,0.16364131873137078,-9.094220605398618e-06,-2.849952809606007e-05,-0.21817030305604748,0.27835161802546526,-0.06122827580525121,-0.001388654738230706,-0.0005710542696422943,-0.005200386910851124,0.0012515168450179834
0.34,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.3526070571056,19.830515870077694,3.5420119710372564,9.226880472901454,0.16363831635511725,-1.5132179287837274e-05,-2.9952294133880504e-05,-0.21816888660184974,0.28971818320483617,-0.06427011787726392,-0.001673110679412359,-0.0005641248272765607,-0.006298896013340159,0.00018494087611303344
0.36,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.5019693782007,19.863613879787003,3.5478350634776112,9.225590102152553,0.1636372944556425,-1.655135601142808e-05,-2.990294028155498e-05,-0.21816941756390607,0.29260015871639355,-0.06486148228182154,-0.0019463205807951935,-0.0011981971085099415,-0.0063746259550656265,-1.2742543114644473e-05
0.38,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.6520549890149,19.89688462125854,3.55368635434756,9.22429299722189,0.16363707958954832,-1.6814434952665697e-05,-2.9962641695427245e-05,-0.218169680539983,0.2932313039678609,-0.06499946316236724,-0.002024669141801733,-0.0013459015383979955,-0.0063691555583712985,-1.2857901987076374e-05
0.4,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.8022807520452,19.93019011325404,3.559543109241527,9.22299453749497,0.16363706113051762,-1.6811795116018337e-05,-3.0003603126097883e-05,-0.21816970822407844,0.2933020232050737,-0.06501505386454022,-0.002044944815192716,-0.0013574097875072237,-0.006355316792572013,-1.438078526247021e-05
0.42,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,347.95250242704765,19.96349528284347,3.565399704758193,9.221696090337486,0.16363708011791228,-1.6767956379518017e-05,-3.0034132889661837e-05,-0.2181696805797971,0.2932391390572307,-0.06500147107862371,-0.002050134538213067,-0.0013376324045644627,-0.006343949102130583,-1.7492879820056075e-05
0.44,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,348.1026868246712,19.996792095941018,3.57125484696574,9.220397968969161,0.16363710248159635,-1.6727406785107065e-05,-3.0059081542883897e-05,-0.21816963753764632,0.2931489863962137,-0.0649815705972603,-0.00205115561818442,-0.0013125418731720411,-0.006335809239618818,-2.0161685623513884e-05
0.46,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,348.2528281387057,20.030079160183504,3.577108309501195,9.219100227673158,0.1636371221374063,-1.6694966289378953e-05,-3.0080078357600566e-05,-0.21816959328619645,0.2930569432248397,-0.06496124123078184,-0.00205089355535614,-0.001288675860225436,-0.006330310280595446,-2.3302524647941453e-05
0.48,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,348.40292697293614,20.06335662855958,3.5829601159039446,9.217802860485007,0.1636371386515446,-1.6669174265869817e-05,-3.0097921632328207e-05,-0.2181695529334317,0.2929685957724466,-0.06494170569937802,-0.002050180319969698,-0.0012673611122823033,-0.0063266609866972825,-2.676425682171223e-05
0.5,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,348.55298526658595,20.09662496244282,3.5888103417772306,9.216505849417434,0.16363715249525063,-1.664836155699184e-05,-3.0113211758809582e-05,-0.21816951761366737,0.29288482405486627,-0.06492313406361173,-0.0020493010717223758,-0.0012486727608165822,-0.006324214152238447,-3.0394564999134664e-05
0.52,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,348.70300508114724,20.12988464706388,3.5946590674911194,9.215209175553065,0.163637164179474,-1.6631270844091218e-05,-3.0126383083485404e-05,-0.21816948742294354,0.2928053915089287,-0.06490546507500977,-0.002048363033372853,-0.0012323775570710171,-0.006322499529358125,-3.411038283702553e-05
0.54,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,348.8530217446658,20.16315504456636,3.60050767035734,9.2139120840325,0.16363787263602383,-1.5762696777930078e-05,-2.849029576689887e-05,-0.2181692534242881,0.29286072677146074,-0.06470243722228053,-0.0020634978055235004,-0.0017718789600256325,-0.006524880394581197,-0.00035106497884176453
0.56,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.0030758079317,20.196470877549366,3.6063577313033788,9.212613221148173,0.16364450684821963,1.0563408758988374e-06,-4.547590976304849e-06,-0.21817018113489203,0.2927754153639621,-0.06490909148807864,4.2502094081281456e-05,3.394035290319506e-07,2.266700029251563e-05,-2.4967070046729064e-05
0.58,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.15329785056724,20.229775427128015,3.6122143411527197,9.21131479816265,0.16364450225852287,1.0733649717888552e-06,-4.545189909664337e-06,-0.21817041649224864,0.2928495256739295,-0.06492406105202796,4.2273633937511534e-05,-1.6451624183628873e-06,2.0181420073858364e-05,-4.320133867888973e-06
0.6,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.30353533071,20.263082957438666,3.6180715528541914,9.210016258969253,0.16364450111145135,1.0772264073298486e-06,-4.547862455288542e-06,-0.21817048002624742,0.2928603047686722,-0.06492610578621383,4.2425425801113655e-05,-1.8009070168858101e-06,1.9314918864104784e-05,-9.449329738159609e-07
0.62,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.45377548669256,20.296391005969078,3.6239288688769022,9.208717699572356,0.16364449986034463,1.0786180329036795e-06,-4.551928196848377e-06,-0.2181705095584377,0.29286344193875463,-0.06492678258387935,4.2139587861447e-05,-1.3546094038143799e-06,1.659023423238391e-05,-4.161824348276942e-07
0.64,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.6040166922032,20.329699279409432,3.6297862258168894,9.20741913140704,0.16364449879973517,1.0792880421027504e-06,-4.555482372271576e-06,-0.21817053088582636,0.29286550705211317,-0.06492726666932142,4.1923960773188714e-05,-9.514344348860286e-07,1.4370169708644725e-05,-4.031967437574743e-07
0.66,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.754258726367,20.36300774075784,3.6356436150630413,9.206120555915874,0.16364449786762836,1.0796954264846089e-06,-4.558619020382287e-06,-0.21817054963718657,0.2928673810947938,-0.06492771413612639,4.175422844977274e-05,-6.0146305491733e-07,1.2506434075764672e-05,-4.927699011055851e-07
0.68,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,349.90450154568265,20.39631638223857,3.6415010349194,9.204821973402005,0.16364449705770118,1.0799571534737402e-06,-4.561358007777809e-06,-0.21817056718235475,0.29286918014776375,-0.0649281429433276,4.1626114846430784e-05,-3.056621090306372e-07,1.0961923905520812e-05,-5.919210658033556e-07
0.7,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.05474513270104,20.42962520000031,3.647358484705695,9.203523384015583,0.16364449636954398,1.0801176129986923e-06,-4.563696527905013e-06,-0.21817058393115862,0.2928709297060965,-0.06492855732147404,4.1539022238103845e-05,-6.354948190372193e-08,9.7210159657196e-06,-6.79446379966937e-07
0.72,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.2049894779133,20.462934191645594,3.653215964051199,9.202224787850074,0.16364449580390186,1.0802039442436456e-06,-4.565625844175643e-06,-0.21817060006443417,0.2928726436222644,-0.0649289600948915,4.149309453328527e-05,1.2548837680071587e-07,8.77361342507091e-06,-7.500023421161474e-07
0.74,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.3552345773062,20.496243355972922,3.6590734727994616,9.200926184952323,0.16364449536187042,1.0802376668895134e-06,-4.567136293855262e-06,-0.21817061569881765,0.2928743337004712,-0.06492935386228658,4.148849990386763e-05,2.620588404068886e-07,8.11135776935529e-06,-8.018719469252184e-07
0.76,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.50548043182914,20.529552692909203,3.66493101098749,9.199627575325177,0.16364449504467649,1.0802373592720373e-06,-4.568218587173947e-06,-0.21817063092617636,0.29287601096917365,-0.06492974110497422,4.1525265041550433e-05,3.4676570863050297e-07,7.7265699488622e-06,-8.342212199302404e-07
0.78,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.65572704712173,20.562862203457158,3.6707885788351553,9.198328958929546,0.16364449485358923,1.0802194374335578e-06,-4.5688641123495525e-06,-0.21817064582458986,0.2928776859183277,-0.06493012420808968,4.160324192170859e-05,3.8022859673857747e-07,7.611856623193077e-06,-8.46479886602716e-07
0.8,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.80597443330225,20.596171889647685,3.6766461767369307,9.19703033568625,0.16364449478987209,1.0801984948779552e-06,-4.569064987931274e-06,-0.21817066046244796,0.29287936860200503,-0.06493050547912263,4.1722103579067996e-05,3.6309882868857987e-07,7.7598953258668e-06,-8.381814027278539e-07
0.82,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,350.95622260479036,20.629481754499512,3.6825038052549854,9.195731705477602,0.1636444948547517,1.080187510144847e-06,-4.568814058348264e-06,-0.21817067490069195,0.2928810687186523,-0.06493088716298172,4.188134511876887e-05,2.9607231740895594e-07,8.163279803167345e-06,-8.089286667633734e-07
0.84,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,351.1064884540706,20.662740409422224,3.688362122965713,9.194435071757418,0.16365170893976352,-1.7345523445840615e-05,-2.5557942998729626e-05,-0.21816813202290375,0.2927309266785602,-0.06421949034831011,0.0010090235475364083,-0.003284582806925257,-0.0014940933735902466,0.0007878709624292185
0.86,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,351.25555651816916,20.695735560862904,3.694173743398409,9.19314871107747,0.16384673177651404,7.145646608648869e-06,-0.0007864561952385185,-0.21815955222863323,0.2840909455644062,-0.06427693328761194,-0.003210054515350184,0.017084806232355327,0.010769455922376842,0.002583733685449717
0.88,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,351.40477891588955,20.728574389077348,3.6999913807364333,9.191868444870279,0.16363946562686704,3.641219460498015e-05,2.4514813906393182e-05,-0.21813524460126488,0.29792189171636524,-0.06568806782862245,-0.0019581338973657784,0.00043975359374802576,-0.0034213255976526698,0.0006272040627938881
0.9,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,351.55590125119085,20.759855055536207,3.7058830897150425,9.19064892571009,0.16433425477982616,-0.00028572756867451644,-0.0024332003443733896,-0.2179884173297827,0.2863325490215237,-0.06891289910536215,0.008530909666506412,0.014515810069267592,-0.1046072031998615,-0.0023365873733227904
0.92,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,351.70000975663237,20.79282595244733,3.7115013550344003,9.189363510625835,0.1646758425550359,-4.1797521480068234e-05,-0.004032072827660299,-0.218006144047302,0.27963366354988106,-0.06206638919526795,0.00804477467631216,-0.007081637812380059,-0.037142211954531504,-0.00012718198630288737
0.94,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,351.8446373422259,20.825781705948447,3.7171398573967194,9.188078685927936,0.1636275241631293,8.88257490378876e-06,7.023682203115645e-05,-0.21812372761554819,0.292304010762732,-0.06808748591239892,-0.10746966415119585,0.09127420248874397,0.40929399333641103,-0.012376527650526273
0.96,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.00308171340714,20.861192640248408,3.723317025863827,9.186698142680374,0.16364220187138975,1.7828804487704836e-05,1.1356198577997317e-05,-0.21813829486229622,0.29830183473093813,-0.06624294167647357,-0.0006423844888110918,0.0027582031092256523,-0.00047483459557468916,0.00014869027985609778
0.98,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.159688557229,20.888090897101797,3.7294225558373864,9.185649477695836,0.16506513954058255,-0.0017093923332343556,-0.003927253338763817,-0.21760663308052638,0.29677626171710736,-0.050258812512618226,-0.009649825026996975,0.04781317697555633,-0.060766616903403806,0.0200488676898916
1.0,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.3088770713936,20.923357561398163,3.73523887217909,9.184274559009818,0.165289760744502,-0.00024453560618898566,-0.0062457469579958675,-0.21743252771957852,0.2837074662200437,-0.07870157617481958,-0.006796336750734842,0.08235585735761962,-0.14244036955870198,-0.006403142953648006
1.02,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.4550046108038,20.956659343748193,3.7409358522730525,9.182976243908453,0.16537491644491886,-4.426781983196294e-05,-0.006763095777119402,-0.21746165844307752,0.28866332963199914,-0.06466361401233446,-0.006506037299541878,0.010065797883692587,0.0031155985104756225,-0.0011576907642374826
1.04,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.60448141306176,20.989733042693313,3.7467634079166383,9.181686820947629,0.16543976482754974,-3.387747199399151e-05,-0.007025045811319205,-0.2174601904358506,0.2909055084452446,-0.06566114547673711,-0.005305412806641687,0.005960621375915409,0.011635816349957053,-0.0034676815543817924
1.06,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.75464740104684,21.022889149353976,3.752617832399487,9.180394185210371,0.16550481516007778,-4.098374345734062e-05,-0.007270157834956153,-0.21745942216892652,0.2915288547407091,-0.06542797212877038,-0.005632006767527062,0.0062909817312846485,0.011512228800084989,-0.002874422623482893
1.08,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,352.90417564731314,21.056204337484452,3.758447393657432,9.179095347466493,0.1654018051724725,6.837781210902644e-06,-0.006856024295417575,-0.21748441493457601,0.28793659829609525,-0.06535812371280629,-0.040010303680962804,0.031926205437447175,0.1522166739061414,-0.007874917545843964
1.1,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.06133510820996,21.086235364310888,3.7645744681563342,9.177924547200355,0.165526686339163,-0.0013800482795484454,-0.005765539575652276,-0.21746486486761255,0.30665666404661807,-0.06243234466335643,-0.015880159867943017,-0.016096502364086024,0.048945881760712406,-0.005576756689913241
1.12,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.21616706485736,21.121964148291017,3.7706108017488265,9.176531612152397,0.16554261227601796,-0.0009148638354427283,-0.006387717646835326,-0.21747502016829665,0.2951244200898713,-0.0741146275577907,-0.015080119953174178,0.04463070231048819,-0.08274651616114011,-0.002067558485379873
1.14,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.3645083657017,21.158279151206177,3.77639408833145,9.175115822565061,0.16557572733804982,-3.673897094494314e-05,-0.007544134180564767,-0.21754777483213308,0.2880333372640433,-0.061549848739694726,-0.009521096992134211,0.00872028047320009,0.025074460370642034,0.0063263379474740485
1.16,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.5142603652638,21.191137767841433,3.78223237291477,9.173834784879476,0.16556851316636842,-3.6276148042200755e-05,-0.007529138870959681,-0.21751207874229578,0.2917869303338564,-0.0656609206015631,-0.009144097041450796,0.013361733468937285,0.015467207624500327,-0.0009683193786860015
1.18,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.6649189435118,21.224442904642604,3.7881060016963652,9.172536339000288,0.16556943512259492,-3.751427475572045e-05,-0.007527507654978565,-0.21751159677513995,0.2921501299110457,-0.06527280694759148,-0.00872209309381028,0.009462104946140852,0.023477808505961394,-0.0015602349918441435
1.2,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.8156544936508,21.25774374257532,3.793982631331415,9.171238060718311,0.16556958985871278,-4.245327249676414e-05,-0.007522315368601417,-0.21751137406791518,0.29219029493268306,-0.0649285774015851,-0.008935942077497623,0.00887556621974711,0.0244191341130659,-0.0012819697549043057
1.22,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,353.96627671245466,21.291012250537126,3.799854842590824,9.16994104286405,0.1655692838220736,-4.7466778290373686e-05,-0.007516525306614222,-0.2175106858689185,0.29225433303328757,-0.0648629339762434,-0.009461503894652725,0.011746109788618142,0.018642396090030044,-0.0009615778645568268
1.24,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,354.11674272346784,21.324264454413182,3.805720963877889,9.16864466064666,0.1655685727821029,-4.241462748138706e-05,-0.007522588890131277,-0.21750947279337646,0.2921516621625083,-0.06532465470027922,-0.009777508347480732,0.016056768080572624,0.009784582947102435,-0.0007500664625662847
1.26,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,354.2670120439826,21.357487446670525,3.8115794169194004,9.1673494172838,0.1655689733878745,-3.7110486651958717e-05,-0.007528206308111655,-0.21750936802868795,0.290927116195395,-0.06521588938607557,-0.008799292969688018,0.010337109221293363,0.02123623092839363,-0.001696019738008958
1.28,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,354.4170777062754,21.390646013811025,3.8174299300692165,9.166056685621403,0.16556936570898023,-4.0237886592360536e-05,-0.007524845443611572,-0.21750958861582861,0.290591120135516,-0.06472018017943844,-0.008836526569346808,0.008565084508719862,0.02462569042531605,-0.0016969652350126564
1.3,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,354.5669327381056,21.423745248261255,3.823272231505094,9.164766267124318,0.1655692181045212,-4.616477183626748e-05,-0.007518151497007864,-0.21750936562572887,0.29034708098909234,-0.0644287573171975,-0.009120822871432371,0.008829324350099223,0.023895427371170133,-0.0013975230030201708
1.32,341.6910723378346,19.418374366751955,3.3212893698960855,9.242948367767955,1.0,354.7165843453092,21.456822136098435,3.8291066021563025,9.163476719840217,0.16556853590110945,-3.922164914210828e-05,-0.00752643222129857,-0.21750828776779385,0.28979363112164064,-0.06500945755535018,-0.009076778642943277,0.011546855217377942,0.018025138299945766,-0.0015441957878696941
