Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.68806046276994,324.8823485978616,-5.489744231470958,-2.665978502840609,0.3818137072861831,0.12131947685806127,-0.08444078877296127,2.2100419121397556,-0.06587972130774634,0.10995944050702826,-0.03514893382944991,0.10697191512909181,0.28430876012118694,-0.018623887418694522
0.13,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.66699758499149,324.8264068594228,-5.490565396296628,-2.6637975383790558,0.38189260445249745,0.12646807006421928,-0.09138753509394451,2.2091629182402537,-0.02887351569246674,0.10214483375285056,-0.0185311322488738,0.14121160785157702,0.48347722951536465,-0.02791225273939036
0.16,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.66269612761295,324.7790627911578,-5.490733094440041,-2.6619517657371476,0.38193325075340634,0.1319060852321542,-0.09847338290016251,2.2078712650059695,0.011834682575362292,0.07730261197715071,-0.00862451841460086,0.018559222727058074,0.05693341419350477,-0.04929947135875744
0.18,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.6422985830196,324.7383120065934,-5.491528320350113,-2.6603630411927237,0.38186278810484353,0.1311705519453008,-0.0979399623297143,2.2075143010281346,-0.08385457794245543,0.11198499181757968,-0.005902436730956276,0.0011419347872697683,0.016224164995116405,0.020081041565781804
0.21,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.57633651287813,324.67894024335277,-5.494099941018397,-2.6580483525673584,0.38166538092749797,0.12380577086564541,-0.09259432678356733,2.207225750573658,-0.1409991123027508,0.12682840046829574,-0.09655771217242301,0.14117569290201162,-0.23113622521787874,0.027194491581393587
0.23,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.48334069275855,324.62110314354464,-5.497725509054248,-2.655793494875035,0.37991949958846355,0.1042336849038585,-0.0821262982761874,2.2064549586213285,-0.18150095597333757,0.13075824566857824,-0.19471952714400564,0.5121809605868344,-0.49292092438645707,0.028626213456656335
0.26,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.41433212349361,324.53891556243354,-5.500415901618183,-2.6525893006796704,0.3809400181722506,0.10762061171282579,-0.0754082848800679,2.2092690698316737,-0.15430937074276163,0.1922908087625387,-0.030784117494033002,-0.0314784955750369,-0.2091515436162461,0.02737331245377217
0.28,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.35362957774939,324.41778068693696,-5.502782472602363,-2.6478666934478357,0.38232550148308697,0.10953829657996556,-0.07611531569509188,2.2114198470881212,-0.1462650176148623,0.21856645221386437,-0.026768883127543584,0.06565177135547844,0.15354613945813167,0.029809456841595507
0.31,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.28360297189711,324.3082773829096,-5.505512554701867,-2.6435975587878975,0.3818824409469768,0.11149833326201297,-0.07897573588454604,2.210641387431685,-0.14063773835188173,0.20874859195530854,-0.018317543847818574,0.006029606535904231,-0.0672897510881764,-0.05724289079168319
0.33,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.20091885854325,324.1942659041623,-5.508736106879406,-2.6391526668289402,0.3814814061080781,0.10956774598041291,-0.07776545733198846,2.2097358970058667,-0.19072327665947694,0.2222953121079038,-0.0338248404002557,-0.009453305401345785,-0.02201757420157592,-0.0007923429160626577
0.35,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.10695896596533,324.0752683480532,-5.512399260586147,-2.634513385889016,0.38130525367796175,0.10892666626742772,-0.07612525051859849,2.209926184759728,-0.18149601322398887,0.23229433061454158,-0.07080919839797942,-0.19355393451138742,-0.1871978214433828,-0.0003783561072754609
0.38,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,115.0090648774753,323.94167966113514,-5.516215794250476,-2.629305249946789,0.3815715939567659,0.1068363034144808,-0.07672318959835434,2.2097153441274715,-0.18840669023752213,0.24711381190928486,-0.04593245664860697,0.09486729607901809,-0.20654940498383936,-0.013651838553661741
0.4,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.92512823498636,323.8126452446759,-5.519488177973241,-2.6242746684084177,0.3816247491878736,0.1056039796736037,-0.07420645357340133,2.211166111457398,-0.16049170296774937,0.260038467673771,-0.028898269211455493,-0.04141658145636673,-0.10843027111530915,0.0684179699750579
0.42,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.83735831995448,323.6776712649437,-5.522910007019319,-2.6190125249490728,0.38147332996487215,0.10779861321509705,-0.07667170503140612,2.2113303335524788,-0.1655409178500332,0.257637819524685,-0.029859963046321297,0.038156106903874346,0.3056559660388809,-0.010279996441025284
0.45,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.75048434558136,323.5542786127871,-5.526296906605015,-2.6142018952353645,0.3809410413821068,0.10213869133730356,-0.0729350690147228,2.2093340713593856,-0.16105198275959773,0.24800395498055647,-0.1078903664245644,0.23598426856766178,-0.2768116368372247,-0.059796454594426486
0.47,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.659789136796,323.42857129713536,-5.529832782191189,-2.6093010252294486,0.3776932019451529,0.08977457272089144,-0.07364999827210437,2.208586796173178,-0.1843251670602841,0.2445908993312627,-0.2235063017398799,0.5471548917459343,-0.5774954886854672,-0.08948287826909311
0.49,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.60641100402741,323.3021684819332,-5.531913801012577,-2.6043730402313146,0.3798658937737678,0.0976881311305625,-0.062431207447534685,2.214377339590189,-0.12939359260292205,0.2670701116149086,-0.04685856184153092,0.027547700425186304,-0.3408027998962618,0.2322744911769597
0.51,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.51726229753106,323.16285615314746,-5.535389384111849,-2.598941760356626,0.3805740563776948,0.09592196388294892,-0.06460118183854252,2.2165063899163235,-0.18984307321542473,0.2506011501137711,-0.02790180848335207,-0.005461454396378448,0.10661056466865126,0.05048594504697469
0.53,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.42268038967966,323.03582734518875,-5.539076787926719,-2.5939893701827974,0.37944069886901494,0.09497473353824303,-0.06691993595860246,2.216675168413024,-0.17171447728441117,0.23315047405181977,-0.087146017905147,0.14928945219271103,-0.24270107613547312,0.010522380519992753
0.55,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.34245509008232,322.9155359313059,-5.5422044799188175,-2.589299646444674,0.3793451945701741,0.09418609209689481,-0.06397761491628064,2.2190913782018185,-0.15513028217456742,0.24310213251823926,-0.03603966890119702,0.020906892544962682,-0.13751168346785708,0.1110315103802136
0.57,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.26133573466959,322.78674296727996,-5.545367027888125,-2.5842784782565302,0.379661607577818,0.09509638022474738,-0.06274788501848741,2.2206240797742787,-0.1776121484690379,0.23827064629408343,-0.011673254142798142,-0.039011396563902345,-0.07096524468782761,0.02871669797658003
0.59,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.17203834591267,322.66071759697076,-5.548848407566758,-2.5793652084588987,0.37994602684246037,0.09605404937035074,-0.06302490474299977,2.2208684297881067,-0.17337530823614983,0.24379801230661427,-0.010079194982816514,0.0025868452724842894,0.12387082145697444,-0.006666870277262444
0.61,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,114.07709005748073,322.54319964537405,-5.552550095224923,-2.5747836119054197,0.38009920038788697,0.09617630359692307,-0.06215696695515014,2.2199289229724957,-0.17538283912189698,0.23021573172944068,-0.007752146235108426,-0.044482466381823564,-0.04250367076853211,0.003222399585285571
0.63,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.98416725366121,322.42692288089927,-5.5561728166213955,-2.5702504047134216,0.3803954890786667,0.09571752971797752,-0.061356467866999324,2.2195244051124434,-0.16711857901070584,0.22829765199263816,0.005874018044079682,-0.022196924413619774,-0.08812403586974533,0.01871835066671068
0.65,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.89474459359424,322.31272697043084,-5.559659080171764,-2.5657983224339524,0.3803770312642517,0.09442935205219276,-0.05841037880602286,2.2195956985145515,-0.1713540774190843,0.2233189427224327,-0.04909816688992377,-0.22413492806330745,-0.2512153193808862,-0.024657148412463952
0.68,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.80023145117376,322.1944685092965,-5.563343803073148,-2.561187856112924,0.3799251288000291,0.0916388794029002,-0.05571326622234322,2.219902460868614,-0.18123713484540244,0.23387829337537205,-0.0904200542499027,0.0960563512844707,-0.34344536175431095,0.018226609561061077
0.7,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.70616527022538,322.06643212094554,-5.567011100576009,-2.5561961840524567,0.377557864264678,0.07896582916697098,-0.057406195657263605,2.221189452248571,-0.2159583677639161,0.19607597228142198,-0.06005172940418254,0.005817041333066604,-0.1155417794311908,0.0699724817485791
0.72,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.62100534646954,321.95031349490205,-5.570331175576236,-2.551669142101445,0.3799138147310384,0.08884178377955404,-0.05095515538981159,2.225496752284948,-0.13736443922975566,0.26350715119278545,-0.04203682499441952,0.06383004266609385,-0.18740550933946076,0.15306969277023627
0.74,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.5415864727996,321.814242911946,-5.57342742796103,-2.5463642460797664,0.3807250416023648,0.08812002640664753,-0.05218007924439231,2.2266198713338916,-0.1629129044132642,0.2492087723020407,-0.02109806445701794,-0.05034109731224992,-0.11785844638734824,0.033783171944630666
0.76,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.44752936887068,321.6919469441012,-5.577094371583989,-2.5415963720897135,0.3806181543465369,0.08619873161104483,-0.04971894331397922,2.226729773035651,-0.1958802917546786,0.23265495867887437,-0.008390714701313324,-0.02875434034893569,-0.1176870846391039,0.005468424554162655
0.78,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.34833311092312,321.57204666138375,-5.580961672088767,-2.536921897129971,0.38067997213914445,0.08485799987913555,-0.04857844418808854,2.2268682018857997,-0.1893869848781191,0.23160473037301543,-0.004373876574367147,0.0029828225131482526,-0.06533374837853131,-0.0036906035640979253
0.8,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.25438568764758,321.45431961904404,-5.584624339662862,-2.5323321488906063,0.38058363946280077,0.08284934432665873,-0.04783679003155196,2.2267399084562265,-0.18153589708031403,0.2308222487094826,-0.05457154355624577,0.11067073689392198,-0.21002032497586978,-0.007662914067764648
0.82,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.17039825715078,321.334823978039,-5.587898703424921,-2.527673449436218,0.3810162068306455,0.08211181335852072,-0.04623994328270668,2.2275872877786247,-0.171079524793742,0.22995202396705994,-0.0026333405275639253,0.006517474404598298,-1.8028685445987958e-05,-0.00046436850240646425
0.84,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,113.0822121189178,321.21909851279554,-5.591336759496382,-2.5231617353916396,0.3812300732198722,0.08105731916206034,-0.045392716956946536,2.2273342606944557,-0.17838811696384987,0.221655331087314,-0.0030342309003236496,-0.0445021576179756,-0.16082661860988595,-0.033743366228807956
0.86,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.99136464573832,321.10256002598703,-5.594878571316245,-2.5186183245998843,0.38016110390813873,0.07460884373055321,-0.04253961723708392,2.2275285606012942,-0.1724542363960191,0.23148382452887367,-0.12233496724693484,0.16825350893342111,-0.5588426542217915,0.018223132451845436
0.88,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.90352754731383,320.99045193338486,-5.5983030195979016,-2.5142476387284565,0.38115971878583144,0.07362119484138512,-0.038441549434547084,2.228155949496697,-0.18041879477607764,0.21911065117929643,0.0020085615174755423,-0.037840768394311095,-0.12043672905849763,-0.005358531989323842
0.9,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.81443550503201,320.8745141421367,-5.601776393566004,-2.5097276468669274,0.3815283251913277,0.07344489775931097,-0.03825698036209724,2.2282503863491376,-0.16682568384317642,0.2235947589453182,0.003354582336959261,0.019372919360683066,0.060275898860823844,-0.0012091438254301953
0.92,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.73096243372265,320.7612039002515,-5.605030704338298,-2.5053100935770543,0.38185254106714406,0.07292813111446175,-0.03744210267335318,2.2277953789977403,-0.1668029217133521,0.2189029236783517,0.0021781829942206284,-0.05196374875606833,-0.1343072658909705,-0.046537720712362556
0.94,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.64402717740252,320.6485255340984,-5.608419993083722,-2.500917174818651,0.382188576359599,0.07162679280313036,-0.035599096984505044,2.2272578279396993,-0.16866773784906705,0.2193768647723108,0.00316297379833768,-0.04728779355805562,-0.13308273486716932,-0.037851988144434245
0.96,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.55887123822531,320.5341224732309,-5.611739912739754,-2.4964570165002313,0.3814613399618669,0.07044970392815847,-0.029557573585733854,2.226386000212361,-0.16368303430460052,0.23022140276488082,-0.09387376438901214,-0.3706881831168961,-0.3705279079580219,-0.07261774070005043
0.98,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.45831461819019,320.4126977922214,-5.6156602488035015,-2.491723110807853,0.3827954817370366,0.0689462623825754,-0.031217010472195494,2.2272222410995983,-0.17854611329820014,0.22803227782446017,0.004181631370418946,-0.020436882907276913,0.021798178122350357,-0.006012738133744068
1.01,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.37214028132465,320.2974922624606,-5.619019872073113,-2.4872316671524604,0.38287359553484585,0.06720106561725805,-0.029759198748756974,2.2273818648618873,-0.1658005139502869,0.22791059049870657,-0.05307696915551649,0.0476946493800356,-0.2948571590543704,0.0032199240142626474
1.03,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.28699446077275,320.1840508072737,-5.622339397240829,-2.4828089983342583,0.38153508743865205,0.06321061941289624,-0.023847953096328842,2.2277350166711587,-0.16779100766264554,0.21769375567289148,-0.003833334440671422,0.0005181580556072977,-0.18886929245308376,-0.03356315897991425
1.05,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.20566738091645,320.06941546076894,-5.625510043628989,-2.478339784045574,0.3827161950858279,0.0658382266417798,-0.02306058443043737,2.2278322094511918,-0.15462161973874083,0.22624577174467758,0.0020025537316945936,0.01762603076445237,0.1173470583957589,0.008621214958848381
1.07,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.12228370522034,319.9535568136193,-5.628760869192189,-2.473822877723948,0.38344068128083736,0.06606029887750486,-0.025101705944874184,2.228638696544968,-0.1634063877633681,0.2212233585389735,-0.001877860711954856,-0.0497993743038466,-0.08398579960834249,-0.02893117434830393
1.1,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,112.03486084773127,319.83948880877045,-5.632169167729775,-2.4693757820183415,0.3835784499840643,0.06567158933907441,-0.02381774043327123,2.228404922029885,-0.16988896802188888,0.2240824170252088,-0.0012291331931950328,-0.04513748010389229,-0.08014541622485566,-0.018953768573066784
1.12,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.94576728743883,319.7237008442385,-5.635642600879578,-2.46486163135433,0.3838178667158252,0.06511836899676618,-0.022534821808518915,2.2281969349640645,-0.17060600101151796,0.22859068156290271,0.016159040952367452,-0.006683522697675532,-0.05349424457925736,-0.02938835370736365
1.14,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.85888721429274,319.6058977572412,-5.639029738234202,-2.4602689184109647,0.3841898446936662,0.06457786472380334,-0.021814760111171796,2.227525485327374,-0.1684236250287167,0.22998287203172496,0.015345915875832079,-0.012353372560009141,-0.05069065918218529,-0.03984687753499568
1.16,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.77275843087165,319.4872712030011,-5.642387585541067,-2.4556441014815253,0.3845604014040669,0.06404857410387552,-0.021095259730546517,2.2266860740760954,-0.1675991917831757,0.23154007201393573,0.015304747711401785,-0.01427035744526452,-0.04952663636979433,-0.0449721824829091
1.19,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.68687970080211,319.3679877288919,-5.645735684179255,-2.4509936736410083,0.3849361713433356,0.06352533590013225,-0.020396851214057585,2.225774265992714,-0.1676318477238574,0.2323524003025595,0.01624572226974548,-0.012904160751032637,-0.047431318459827496,-0.04545708865391508
1.21,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.60073058944744,319.2488847962942,-5.649094323998151,-2.446350284455913,0.38532512634199645,0.06281677256761271,-0.019495048696715256,2.22485768848281,-0.16871836452890213,0.2312959386042778,0.017643619417152243,-0.018953963844298434,-0.07762628459109124,-0.048926453528365964
1.23,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.51376714413108,319.13011984585,-5.652484711729783,-2.441720071962964,0.38470044649945284,0.06189860010755249,-0.014330591125770587,2.2239525138158727,-0.1725120774200254,0.2350854499249524,-0.08725635653216271,-0.33986663850314314,-0.33128844360619336,-0.049466346243912565
1.25,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.42406434958079,319.0074859902338,-5.655981896702503,-2.4369390249603824,0.3850473783485352,0.05976798565320636,-0.011452124741093252,2.223594058728058,-0.17651763495310768,0.23667115071269282,0.013080870037992277,-0.015116548474707107,-0.07192368390888178,0.0015882833317209049
1.27,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.34031872296653,318.88152486643867,-5.659246833412611,-2.4320282599001435,0.3858956247855608,0.06013749563555467,-0.014101366487854195,2.2224494564502417,-0.17583105682440958,0.24318689764174065,-0.03324996243343363,-0.03554625187830371,0.1865970448589296,0.04264367668227538
1.29,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.26003572047546,318.7562779652115,-5.6623767750301965,-2.4271453397743294,0.3862361904591173,0.060185520092735055,-0.013891872580942224,2.222410034261312,-0.17041208944443478,0.23929984335098753,0.003330488127542294,-0.04461504584555014,-0.06146275741733569,-0.013614391779765114
1.31,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.16893539327741,318.63370827759576,-5.665928444706534,-2.422366794448178,0.38622506725836836,0.05955803429837578,-0.011771421307096549,2.2220219993282457,-0.1863837977879152,0.2435444683202836,-0.005925483663436639,-0.055614490497443436,-0.047935801054939414,0.011738885310496935
1.33,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,111.07552225149945,318.50299032130107,-5.669570282592614,-2.4172705778285017,0.38641852811501914,0.061775185090477316,-0.013941728959782329,2.2223548944848126,-0.1778873537751491,0.2609518725980251,-0.006523567500479076,0.043147117781189806,0.27109851703798127,0.04109366408502624
1.35,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.99128659002989,318.3779648417748,-5.672854323975443,-2.4123962901276736,0.3867465422576153,0.0590584183066024,-0.010197025754325784,2.2218564243784296,-0.18347422897232343,0.24391810798066502,0.011373441059217894,-0.01641083988188826,-0.02293684717279631,0.014882169073426984
1.38,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.89724251303413,318.2553048788259,-5.676520759725765,-2.4076142252953567,0.38710221718755466,0.058389761505513484,-0.009347295664356785,2.222157407668456,-0.18120109205615056,0.23847273048303747,0.011986591660478734,-0.023351733575738012,-0.057501266885608845,0.021964562558139895
1.4,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.80442740224605,318.1349910735926,-5.680139282563506,-2.4029236286001003,0.386743227824942,0.05739148934784098,-0.006117996177124019,2.2223893982389993,-0.1856585733330422,0.24162589674513368,-0.06796141463907357,-0.044741657833485875,-0.2919199948660453,0.010108533250821138
1.42,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.71258132887785,318.00055647901627,-5.683720026164607,-2.397682513801805,0.386469135787786,0.051728447613301996,-0.003750467798611911,2.2231510948796123,-0.19246321856380674,0.2380623776289928,-0.06386612786181811,0.03734549042807794,-0.26381855274760874,0.07824829956726272
1.44,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.6197309203842,317.8672800381842,-5.68733992513122,-2.3924865511962676,0.3869301666702225,0.05278188795482307,-0.0006593097468313365,2.2253406374906533,-0.19718822101654643,0.2295915997263491,-0.08360787981582106,-0.11844716376973397,-0.003474708853575051,0.11922542690775817
1.46,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.52553999941615,317.73399807654874,-5.691012085792742,-2.3872903733547264,0.3863563531860443,0.0520709131434991,-0.004561370120852647,2.226063672824024,-0.1858841509307217,0.24034360782388015,-0.07225315187180462,0.1949917734973218,-0.19019298379053545,-0.030815187156009158
1.48,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.43039614711253,317.6138567991993,-5.694721397773391,-2.3826065028927608,0.3864250124180107,0.05136685116572859,-0.0034471958288206242,2.22600999813495,-0.17986947019636962,0.24085539173781284,-0.00569572490862728,-0.05702371702778317,-0.017008306424918747,0.019910369478076825
1.5,112.80568565657885,326.4519126470652,-5.602117518262033,-2.7271700837062474,1.0,110.34002848174306,317.47893066639796,-5.698244503635748,-2.377346224810836,0.38689841613436077,0.05338298423897945,-0.002693040106468033,2.226468923212304,-0.18396032740635285,0.24653442395257757,-0.03882777959602214,0.025034975731810155,0.0926140321264243,0.05058316335777915
