Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.47,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,222.1783446258062,281.61512457050077,-1.3380762329120397,-0.9791471567446681,0.2611015109835136,0.06333009160102047,0.021434812049395218,2.7633258034751425,-0.28241610043958465,0.11860181660398629,-0.12109948052679327,-0.2090432329605184,-0.36094849841822285,0.0005060634668966286
0.49,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,222.0184369442433,281.558484723933,-1.3443104505168306,-0.9769389755919295,0.26115735158901177,0.06351968662789882,0.02074655802870344,2.764199376402848,-0.2939431917211452,0.10267951736689768,-0.033855870817245406,0.009207493766428085,-0.15999164929968085,0.02857288564734918
0.51,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.86414674796652,281.49891067322784,-1.3503256628473086,-0.9746164005157043,0.2617930202936689,0.0629284102638147,0.019775327457145147,2.7641204463732514,-0.28491833260482824,0.1222197435907358,-0.019538522933482665,-0.07019291453911056,-0.0037843721887422417,0.005267330923516661
0.53,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.7204346659901,281.43811006385386,-1.3559284730608134,-0.9722460063880646,0.2618099741527832,0.06351406105604573,0.0200343704762875,2.7640211418338776,-0.27624753834586985,0.10404177164074431,-0.002630010010893179,0.01547726453953975,-0.03861069916097582,0.011551324620673535
0.55,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.58154918428386,281.383758122619,-1.361343111723826,-0.9701270223243275,0.2620567840895812,0.0632434770472953,0.02011370670401497,2.7640878463912655,-0.2648122116747966,0.10747922164577824,-0.0027779788540186366,0.0009810735773103318,0.0059699914962036815,0.007992585352999118
0.57,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.44738700615144,281.32820167922836,-1.3665736059979945,-0.9679610791122161,0.2623401324215938,0.0636990870622471,0.019403251692203794,2.764045393875608,-0.2562166661136188,0.10952595094799601,-0.0014423400503659374,-0.018514153198609058,0.05806503305274896,0.004997879310846488
0.59,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.31515965538495,281.2740292981451,-1.3717286684060443,-0.965849095444254,0.26261170073068135,0.0639840063088464,0.01888435258213142,2.764010334000919,-0.2565847194807935,0.10525349394366655,-0.003288991729789083,-0.0032603851680172314,0.018376234407049885,0.009509138632839989
0.61,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.1842550964519,281.21908889985485,-1.3768321599823818,-0.9637071695849831,0.26289709836576197,0.0646244307523676,0.017974478895394327,2.7639629574733364,-0.25075452068384224,0.10891560859405443,-0.0014277796190058723,-0.02338598323752149,0.07081117512392297,0.005112000763933901
0.63,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,221.05667705989873,281.16259600774487,-1.3818059625770474,-0.9615047176508719,0.26321502138866243,0.06603044741379947,0.016215172892512515,2.7638512680861886,-0.2435625787774711,0.11173568781447246,0.0003257377331346758,-0.04353047782490501,0.12428795137217374,0.002098105122773407
0.65,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.9325513804989,281.1054964154709,-1.3866451703509206,-0.9592786126889237,0.2635326693037411,0.06692880557899326,0.015090720749577883,2.7637741953105897,-0.24745467914817598,0.10492858940681123,0.0006170449270167895,-0.01829611885936595,0.05191424224571093,0.00401716611678093
0.67,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.8052672395553,281.0506880560358,-1.3916075150270852,-0.9571418345433083,0.2637988046871122,0.06793276503174468,0.013768606232242308,2.763760404773345,-0.24372674422074336,0.10923420575556948,-0.0007174084774900034,-0.03302309264916087,0.09584907977475661,0.005778141507357271
0.69,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.68075312886324,280.99354768109686,-1.3964618663211223,-0.9549141396139129,0.26372342825236816,0.06806327501897093,0.012002730902150375,2.7637337303599807,-0.2426516482188413,0.11390648090038669,-0.05682679711960921,0.16447670928750271,-0.015121484534456092,0.009889233628355826
0.71,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.55464228214555,280.93361895301814,-1.4013784685323383,-0.9525777369597714,0.26115161187995733,0.060132274341571396,0.012495256121601947,2.763993362251064,-0.24665692398293373,0.1177927452927099,-0.19907236007102586,0.46410511803153187,-0.313963851587813,0.01643437476867471
0.73,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.40171954070433,280.90826891734883,-1.407340368783456,-0.9515894314755872,0.2604294146835174,0.06956537714072411,0.025211724501226367,2.7617509804004965,-0.2909449106150771,0.10206950450702974,-0.04443899704879928,0.005700659364784578,-0.16152380848590533,-0.01755540333368602
0.75,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.24634439714603,280.8511318433848,-1.4133978792535662,-0.9493618652391733,0.26120241511415143,0.06823599332356367,0.022895950322504476,2.7619901485781915,-0.28201613080973836,0.11413597534270016,-0.03482557130632058,-0.10992660286853256,0.03262912787898898,0.0017297713457467834
0.77,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,220.08761144060082,280.7804449367193,-1.4195862986120533,-0.9466060404179051,0.2596700872714228,0.056508672442712335,0.0111846723883954,2.7638203231701532,-0.2846114956505847,0.11390410941455303,-0.18813049596219983,0.35916582815631143,0.20430175778266868,-2.0245195874048216e-05
0.79,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.93272207436038,280.7455662763067,-1.4256248703953072,-0.9452462485889546,0.2611129360203549,0.0608564427462742,0.020999567549706118,2.7577737871227566,-0.25570227750026886,0.08144825783282206,-0.05092435675067537,0.10120730872833428,-0.2465696464901303,0.00847651291212137
0.81,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.7759813605876,280.694677833058,-1.431735619470269,-0.9432622936864716,0.2625626383526361,0.057516842474115495,0.022931190528703002,2.753399122831761,-0.2880635354828223,0.10252054304940737,-0.06869309295701367,0.16219910117872455,-0.17359565737333027,-0.06591258457725695
0.83,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.6255420082456,280.64163064679894,-1.437600701432921,-0.9411941772631164,0.2614971800193902,0.054852389754741965,0.025095586810685393,2.7518607534850297,-0.25412908887995805,0.10487608402433096,-0.04312340487586702,0.041353843102120785,-0.17735769450773395,0.03433035955961446
0.85,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.48684418320155,280.5863480196541,-1.4430080240467233,-0.9390389091483096,0.26185380228141697,0.053749939380798764,0.027163488531601526,2.7513828014815767,-0.2672296974889817,0.10241738409005649,-0.024334944178177373,0.011889437948674173,-0.08553070083771658,0.002907816789202427
0.87,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.34963995333447,280.5317872712041,-1.4483571168290656,-0.9369117844524019,0.2617411668428222,0.05328088215404625,0.02816299261046417,2.7514102637170903,-0.26305331143593563,0.1090178573831341,-0.011913048579608712,-0.026450525186943765,-0.0466900188786317,0.004836156085155993
0.89,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.21515579419614,280.4742946018698,-1.4536001639689615,-0.934670354848725,0.26173978672329423,0.0536025718251835,0.028597898356183156,2.751568951370885,-0.2562416855281097,0.11421272734560066,-0.012123464409665694,-0.033382090064770095,-0.0019258955946228808,0.01761861668951613
0.91,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,219.08347396067816,280.41580311571784,-1.4587339586480252,-0.9323899850182381,0.2617919678125337,0.05466517800430326,0.028254070496380304,2.7515956473916505,-0.2499244665330954,0.11600329388376224,-0.010214723670950185,-0.05070130319422313,0.04764313393723425,0.009757469978496431
0.93,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.95532569273522,280.35626140603847,-1.463729992485957,-0.9300686708007225,0.26187278836443656,0.0564103561202377,0.02711409553789699,2.7516403346522558,-0.24149333236076168,0.11849818573621368,-0.008701298005809424,-0.0659072113058424,0.0945990426680488,0.008969770664176095
0.95,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.83154896624205,280.29596399780723,-1.4685555958580105,-0.9277178946513536,0.262091766473287,0.0586430901644259,0.02501701385171005,2.751416985226812,-0.22883019677894578,0.12093860297136388,0.013378387930828742,-0.024968869234321827,0.15586230940697116,-0.026657229017277205
0.97,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.7161161421966,280.23863892124194,-1.4730559008890223,-0.9254829988788285,0.26249492082240017,0.061367911201733585,0.021796707406609866,2.7506325905610085,-0.21738005349834946,0.11149307228612611,-0.003225708211099878,-0.10342759321819661,0.20279713056300683,-0.048818286164864624
0.99,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.60412369023476,280.17965602186206,-1.4774220783534195,-0.9231834706378966,0.26205689607955546,0.06358794844272139,0.01714233153333558,2.7501051161329206,-0.22002466234337764,0.12043195441024429,-0.09328813544999362,0.13701976602022958,0.3012727943659083,-0.019166966659030504
1.01,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.5050623602369,280.1141166283824,-1.4812841185092822,-0.9206283285919082,0.25927108318611686,0.0537056837967392,0.016506640734711364,2.7508842404438267,-0.1775898421850071,0.1333197998321616,-0.2171063268826467,0.5116286689890023,-0.4050655366868575,0.045215280715029456
1.03,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.3781107349921,280.0916587115649,-1.4862334996104438,-0.9197527762793305,0.2570908927613489,0.06287525056841262,0.03369857473894634,2.7460134615416605,-0.17926568984746188,0.13220340165626426,-0.24794181760774126,0.4147149423485935,-0.5985795030539649,0.05707911414822253
1.05,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.2386057218029,280.05136204041713,-1.4916722915476435,-0.918181755961681,0.2580335903884685,0.06448921500152895,0.035331801635068355,2.7442753979055765,-0.24792192668447932,0.0931968639664644,-0.03314314216686134,0.005022379989487943,-0.07594071623188162,-0.002680546402534272
1.07,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,218.061850488044,280.03980669998793,-1.4985633337994542,-0.9177312553601522,0.2625005409085959,0.05970397237747854,0.02023146068119695,2.753964640598619,-0.26933843584287953,0.08326860596843849,-0.0692085723210101,-0.015773601149356047,0.023956377321612432,0.05092581671289717
1.09,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.92233013957423,279.9950908596846,-1.5040027236033446,-0.9159879477459867,0.2599777606338826,0.05183287110826917,0.016174576828165966,2.755387471011963,-0.24006331413186233,0.10402515806403459,-0.20260307201014327,0.6292177839305003,-0.36053839892270123,0.0409446972083325
1.11,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.7601373111613,279.98909312553457,-1.5103260307539466,-0.9157541179545639,0.2616778026296279,0.058862402412120145,0.02442105329367089,2.750822637292784,-0.25795455429217384,0.03921357238498149,-0.1179352985394119,-0.10804067651555432,-0.31453658536529927,-0.08310688629877201
1.13,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.61002091561147,279.9740696540355,-1.5161785218085209,-0.9151684075647355,0.2622073504402697,0.05506268646275869,0.02349412709203168,2.7522356039730416,-0.2526541012992242,0.0468168402057757,-0.047650916398536455,0.06213846184397577,-0.18874556083173974,-0.037077617615692546
1.15,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.47617217863066,279.9464240650533,-1.5213967961547505,-0.9140906068246902,0.2623366786740117,0.05255464202911169,0.02517869239081138,2.7524467168746654,-0.2530633945027515,0.06595721545441452,-0.03730616673885393,0.09884390222256942,-0.15044081630257009,-0.005148185065751063
1.17,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.34354976004883,279.9056409652702,-1.5265672608168093,-0.912500622427687,0.25974609943636867,0.04484679434423061,0.02387963584784823,2.7524037236899677,-0.2598095359561253,0.08899347513278458,-0.21505343361728774,0.5914998055443758,-0.04293513862491192,-2.9569469143072387e-05
1.19,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.19738498007598,279.8818145617279,-1.532265692784563,-0.9115717178061538,0.2616544361961153,0.05232185613854845,0.023577439343192473,2.74782972323218,-0.2461286075550229,0.06373803646164812,-0.033895132357583534,-0.006266468422294814,0.16902731310623992,-0.10319745326913118
1.21,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,217.07904667285706,279.84242225364557,-1.53687927201337,-0.9100359553078198,0.260433127150807,0.052103970663084635,0.02709593809424421,2.7459343067340067,-0.21953751950401926,0.08654409747917442,-0.12287291065111004,-0.055894115944768716,-0.4487642221514969,-0.09247077027501006
1.23,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.9518213808097,279.7792244270348,-1.5418393223855873,-0.907572102418512,0.25943607398538715,0.042539523992134634,0.03393221406523654,2.7444471914857718,-0.2184906236834105,0.11944000738355379,-0.10971698127986919,0.14166844543666524,-0.6840705227880809,-0.1689938713346297
1.25,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.80788936038437,279.7200695736834,-1.547450707197492,-0.9052658703190399,0.26035279446704496,0.03313569770753635,0.03970287433317027,2.7402584879919623,-0.2589812210243647,0.109028820740392,-0.06119339961925643,0.19760210447103427,-0.5011677488081148,-0.12322838033994526
1.27,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.66628904530612,279.66874136489196,-1.5529711873174992,-0.9032647705610898,0.25980966179198417,0.02660823276889201,0.045889997306393586,2.7378203649723583,-0.2737116559255028,0.09415400259828169,-0.02234922606169329,0.08453746864235098,-0.3688038762423619,-0.08268858860136306
1.29,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.5242791670514,279.61957942011304,-1.558507634812811,-0.9013481255404692,0.25976730871062453,0.02316020298939777,0.04965484337936761,2.7365583286830866,-0.27452556838161696,0.09107694702317914,-0.012316978650971476,0.04606950275783276,-0.15920209006042477,-0.04842632584097216
1.31,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.38355618321756,279.5705240913021,-1.5639939109856709,-0.8994356370878017,0.25974785514560617,0.02203808818717057,0.05041237097539497,2.7356923306422543,-0.2729126816312734,0.09496229065144039,-0.012451472884381,0.009463217605108144,0.014976964139847402,-0.05944142697335228
1.33,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.24476799306905,279.518565156184,-1.569404756605495,-0.8974099476095122,0.25967761678283147,0.02314620442228283,0.04879428983600703,2.734286400443776,-0.2697451172598211,0.09350017708546417,-0.02095858089247659,-0.14698692040800584,0.13002347264108527,-0.0934458683939866
1.35,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,216.10726355567658,279.47625635287574,-1.5747655533849283,-0.8957604815935951,0.2577922303994966,0.03047384836422856,0.04967823665407289,2.7328045237058483,-0.26666971798518097,0.07221152727378125,-0.1593282017354114,-0.5461909074338834,0.0830450365673268,-0.09074710214015522
1.37,222.48868492240197,283.8375562163138,-1.3259771960077202,-1.0657916653533661,1.0,215.97111522330806,279.44456724829445,-1.580073480572785,-0.894525038919862,0.2531538746601016,0.04477384414727263,0.05454976025520311,2.7317532400523112,-0.264629423342166,0.05520606138402536,-0.3046310025285204,-0.88887023862216,0.046203779327993036,-0.08951523658521877
