Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,222.99209771232228,23.319135297823546,-1.3063509663811979,9.090871918213507,0.2903996307256899,-0.013787183695733897,-0.01726221414439638,-0.2820016484704344,0.04674685537650997,-0.013328744217011175,-0.007724408186585588,-0.0006700553903554135,0.01591703055834857,0.0007208997090393728
0.06,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.0285015001991,23.329627480738207,-1.3049317153918492,9.090462866248023,0.29049059792712023,-0.013788344334896233,-0.017619185541400177,-0.28198446337547084,0.082492902588831,-0.02364448585158415,-0.005629891410024106,-0.0029710805336003385,0.00801667846995354,0.0003928550810601291
0.08,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.07314215170328,23.342509125091887,-1.3031913391148813,9.089960657891154,0.2906126861035257,-0.013774073488611567,-0.01808978232697115,-0.2819656529680787,0.08789582251516304,-0.02568544781038613,-0.004126414022748186,-0.003378559441107484,0.004204109035944552,-0.00070156458582255
0.1,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.1191176685317,23.355820767802538,-1.3013989213048067,9.089441685465788,0.29071742204693174,-0.013788807327014969,-0.018503946451758718,-0.2819714343861399,0.08968422765509203,-0.02573558336303797,-0.005235370010338631,-0.003421562934771359,0.006527575257675732,0.00013790071508357888
0.12,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.16550810144423,23.36923471888614,-1.2995903274290748,9.088918724409897,0.29083354373884057,-0.013788959209567972,-0.01895666732005556,-0.28196642386998716,0.08992134251440594,-0.025815838000105982,-0.005230410680376534,-0.0034360983525804174,0.006471654583666747,0.00013819380108976703
0.14,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.21888565007146,23.38471204984291,-1.2975093313812303,9.088315319694233,0.2909660678183557,-0.01378856042911346,-0.019474375724529643,-0.28197720059165987,0.13952675729554367,-0.04013345257905753,-0.0022489907612892016,-0.007458795989973621,-0.005694812728489481,0.0007449604886714573
0.16,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.30262411266114,23.40890856933811,-1.2942446739703257,9.087371985600853,0.29117735309966425,-0.013708416834894743,-0.020201244671695155,-0.2819432472602764,0.17170537012635476,-0.05030048389569119,0.00028854250236979564,0.0367983099453678,0.008789241545293557,0.0075028647582979
0.18,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.3936449622012,23.4381127889127,-1.29069610283816,9.086233419535567,0.2900264822097987,-0.012697281955059682,-0.014882333499288634,-0.2818272445149374,0.19099959054546914,-0.0642021690937873,-0.11205861289275906,0.1877570555874876,0.4405942601330814,-0.005610593779723043
0.2,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.50593889795655,23.496689925177293,-1.286318171619626,9.083949710519404,0.2903576001792913,-0.011442459183694955,-0.015095217869668014,-0.2810822723200002,0.22036564902043013,-0.11180574683619739,-0.025744873655236637,0.2941884752290444,0.033673630314065034,0.08465503426142917
0.22,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.62954191181004,23.54295558139466,-1.2814993406701727,9.082145981232177,0.29057056098314804,-0.015410781591832519,-0.017196292378101347,-0.2794755843446527,0.239942728153624,-0.06569493143858757,-0.03237802766784634,0.10206020713274318,-0.06631397942462797,0.055285127000165066
0.24,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.75136714307718,23.573821463815563,-1.2767498189833455,9.080942632989647,0.2915946860270653,-0.014139848493808213,-0.022034294363269778,-0.278603868828293,0.24649093658418803,-0.06384277382852202,-0.008595601390393557,0.03976308636941331,-0.051556894805985104,-0.006138932667023716
0.26,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,223.87991954667717,23.614427528280856,-1.2717380293693121,9.079359550554353,0.2926685432917826,-0.009869663446580221,-0.022296495120343464,-0.27794828455267234,0.26583612510061694,-0.08239842977378645,-0.009018433178664968,0.09707409264536225,-0.11391294360541591,0.01039997627528424
0.28,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.02023389040292,23.65515181257921,-1.2662676845846816,9.077771859158705,0.2927515395419917,-0.009855689167342285,-0.022929978185631094,-0.2778599255986995,0.28351930145722726,-0.06546270743927808,-0.041236348405955664,-0.14640956671421662,0.04252085651979717,0.006844835560265513
0.3,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.16889456897115,23.68008624133593,-1.2604719466288037,9.076799756673063,0.2917942977969583,-0.014236218590194997,-0.022357765077277835,-0.27757693632124686,0.2854652923319996,-0.06415333641726975,-0.02242946697367703,-0.05721361394652162,0.12205160534114934,0.013490822281019683
0.32,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.31445972164877,23.72754405610816,-1.254796891943518,9.074949549469467,0.29299155511186226,-0.012061463570278569,-0.019843839795048144,-0.27705950171471005,0.29365792077731434,-0.0893242914227188,-0.014373287492369862,0.030568010288129468,-0.027299107291544143,0.007906211078170352
0.34,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.46196465125502,23.776955329670752,-1.2490462124267063,9.07302318402843,0.29299662251598946,-0.009915482278502488,-0.02176871312273641,-0.2770430693543061,0.27832337818862,-0.1018146960251412,-0.014619327867209991,0.11839248837057192,-0.16867001724909203,0.007433249236772594
0.36,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.60590831298202,23.818116522533646,-1.243434373762884,9.071418459160482,0.29300035589795465,-0.010107764605151864,-0.021598540951565003,-0.27715330806528915,0.2852538845170066,-0.07692032056536724,-0.013926314614691182,-0.015631033107031726,0.037955387036195165,0.004848278420945505
0.38,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.753984159668,23.85922457621871,-1.2376614362702527,9.069815805995372,0.2929986448367683,-0.010393227442715699,-0.021338695819121963,-0.27715598716162654,0.28840989458848854,-0.07966996682971351,-0.013501785791240097,-0.013467270677367311,0.04024693918298522,0.00032886108700313956
0.4,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,224.9028449351606,23.90058499594926,-1.2318578972646947,9.06820331399808,0.29299837984153887,-0.01068247146266279,-0.021080766026935906,-0.27716054968481246,0.28877741113892674,-0.07973584608103963,-0.01346291349906543,-0.013625980857516273,0.04010791038555048,0.0004239426739825337
0.42,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.05168347612212,23.94193816247637,-1.2260552251024506,9.06659110477675,0.2929978891322923,-0.010971890932077117,-0.020822526170077935,-0.2771649336039281,0.28847866953303797,-0.07964962081078023,-0.013462799467868328,-0.013746094492385562,0.040014210226920366,0.0004176517210085211
0.44,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.20033662800793,23.983239931796046,-1.2202597805844864,9.064980899345183,0.29299734443484965,-0.01126103336799286,-0.020564561289157013,-0.27716930316232485,0.2880366408184067,-0.0795247501521757,-0.013469970017696172,-0.013870941436702379,0.03991897178694562,0.0004065589621471312
0.46,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.34876564964523,24.024480104310722,-1.2144730740879048,9.06337309534851,0.2929967814234702,-0.01154976352139654,-0.020306987984033395,-0.27717372473760626,0.2875525351865633,-0.07938816917023549,-0.013475523171673658,-0.013998419897915124,0.03981732546154805,0.0003953621100785406
0.48,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.49695589266128,24.065654676740937,-1.2086956766993657,9.061767848860002,0.29299620821767786,-0.01183803989696738,-0.020049845156605045,-0.2771782065142544,0.28704506314931505,-0.0792447977276828,-0.01347719516160729,-0.014128392835452343,0.03970712548152648,0.0003850384996460761
0.5,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.6448967740285,24.106760684614184,-1.2029280010125334,9.060165275453638,0.292995626854736,-0.01212583823606978,-0.019793156287814133,-0.2771827462105263,0.2865164365803639,-0.0790951395685907,-0.013474021967372823,-0.014261076104293769,0.039586854683807016,0.00037591547673342573
0.52,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.7914269023116,24.14640662195174,-1.197215325445942,9.058619624875176,0.29308586742357245,-0.012658676701031277,-0.019746934235817085,-0.2771894382009585,0.27913461940515377,-0.07448497359472708,-0.004343014763897302,-0.041448914522883275,0.003332302556714836,0.002981463519474609
0.54,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,225.93219653888954,24.184262517615924,-1.1917272304526492,9.057143761496455,0.29331859456475157,-0.013263279719977514,-0.0201395093109315,-0.27718220519974385,0.2701277716310901,-0.07404643818842804,-0.004854823154718016,-0.029960488844014973,-0.016216415732714186,0.002649638821604895
0.56,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.06942426958273,24.222233075826935,-1.186377221458762,9.055663427843005,0.293567602032713,-0.013541202753938088,-0.020871612175339446,-0.277175184512739,0.2644136259787454,-0.07466185432737553,-0.004467242373734543,-0.01896667854415063,-0.0373429130929772,0.0033698750615254254
0.58,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.2039022440353,24.260556675443926,-1.1811344154372205,9.05416933039205,0.2937682817369766,-0.013258107339232623,-0.021754527189204755,-0.27712475573324247,0.2586301964920354,-0.07521059976346336,-0.020341781750057256,0.06582970094547648,-0.024176846755173197,0.01351281025582287
0.6,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.34273395124907,24.300427711281177,-1.1757218732456485,9.052614904043619,0.2928986465882456,-0.013722862572108039,-0.018240120663919057,-0.27740012914303636,0.28803811370911975,-0.07144145460181228,-0.026786398453621636,-0.02134147123158381,0.06342133499987122,0.0011915024762374658
0.62,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.48893301995193,24.341553069182225,-1.1700221044853059,9.051011576250206,0.2929949580706116,-0.01372706278797464,-0.01836204009258484,-0.2773707615536509,0.28093934072493637,-0.07771440143516997,-0.013369664410114316,-0.005498833675189056,0.02252186480254285,0.0035988764575403593
0.64,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.6369195191023,24.383703496053446,-1.1642526503273969,9.049368284754252,0.29397691606311066,-0.014894699096456328,-0.021641285781541373,-0.2769469429666134,0.27498330985411457,-0.0774897778177966,-0.011750244015742987,0.04720694733718288,-0.1053083169227344,-0.0008705380402259286
0.66,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.77458919718023,24.426215904438028,-1.1588854114159752,9.047710880918595,0.2941707826957547,-0.01381920842442336,-0.022882018861244857,-0.2769981211113393,0.26585603983682543,-0.07601935786076551,-0.012768983774449499,-0.005543054126999875,0.02150385623391133,-0.005303591688460169
0.68,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,226.91371735240398,24.464526881074693,-1.1534613117971155,9.04621727559163,0.29413552850060337,-0.014061029383492027,-0.022622153623094683,-0.2769751043848584,0.27008426136396574,-0.07671326082626559,-0.01731212866017551,-0.005402121776620144,0.012663755596923336,-0.0005400698648488178
0.7,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.05066221917915,24.504390448553853,-1.1481223306362898,9.044663140407257,0.2942863513651873,-0.01377237659507324,-0.02240512835238851,-0.2769449499780938,0.26173139293491493,-0.07852168892071346,-0.0022012828783135097,0.03644858755082447,0.009595738787791332,-0.004505629038427178
0.72,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.18593452768891,24.543722365194714,-1.1428485564253836,9.043129732351083,0.29426810050058105,-0.013447476867209053,-0.022697191613625038,-0.27698318262612537,0.26128916672222,-0.07828987705602447,-0.009443945008698777,0.0128489445763483,0.030273571881100643,-0.005885617866878797
0.74,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.32334351184093,24.585469060019882,-1.1374914810198469,9.041502180895911,0.2940025447659464,-0.014379653509654434,-0.02297439011048207,-0.27700927146277843,0.2704593086771046,-0.08469092590746624,-0.0781766158669829,-0.2145301834041568,0.06020414872582668,0.01137889115477711
0.76,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.4558303699344,24.628366984384776,-1.1323263013670803,9.039829747197475,0.294723293855657,-0.014617022888504947,-0.019569538545765316,-0.2759454941281018,0.2668111903184465,-0.07478954495988664,-0.0056298968904697775,-0.008219716550843123,0.10485050825367621,0.0158237180406835
0.78,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.59497769918977,24.665123908974298,-1.1269014542226208,9.03839672869496,0.2945617402314781,-0.0156524865389842,-0.018780518220880255,-0.2758394421790599,0.2685691232662164,-0.06945270541834793,-0.02208843157837219,-0.0014305138980299885,0.008778389529705328,0.0039455911520013855
0.8,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.73233192342238,24.705535759789882,-1.1215465137067313,9.036821217941915,0.2945551023822939,-0.014728315969521257,-0.020099366261344995,-0.27607368566805485,0.26272876454835226,-0.08169400471157096,-0.012487878543400922,0.05499394402105647,-0.12999617397419513,-0.016707931529527997
0.82,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.85936030537474,24.755659321866773,-1.116594140141336,9.034867082968157,0.2952532398065351,-0.01166911817443373,-0.0214378339966115,-0.27541970835476004,0.2428399145974811,-0.09339247240345394,-0.006106418269261142,0.07608528848892461,-0.14810998524827798,0.03260848637418024
0.84,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,227.98424086632545,24.80059026364272,-1.1117255022875072,9.033115389331668,0.2954189202837125,-0.01015689921187358,-0.02287686087776028,-0.27524959264323007,0.24607761601804565,-0.0797230104426376,-0.012969707079182899,0.0011533321613276513,0.02031617316602756,-0.0013897156991308814
0.86,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.11545225117666,24.83756289404129,-1.1066100486870702,9.031673961245954,0.2954380816265269,-0.010179934529206932,-0.022784385282217545,-0.27522598127053877,0.2566833713967868,-0.07076063868586897,-0.019862715317069308,-0.01684030685518869,-0.013368103491827547,-0.014469763120734114
0.88,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.24655985134484,24.87199427727001,-1.1014986412731058,9.030331607123976,0.29449467457010703,-0.013848319996296276,-0.021284206453588132,-0.27535929900146866,0.25146285839407523,-0.05639629304469964,-0.01968429297982184,-0.046679534100194625,0.12883200031865574,-0.012405442772846165
0.9,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.38668284888718,24.893996238421206,-1.0960357563786667,9.029473830860772,0.29516975266675327,-0.010864049985829512,-0.023275154549844756,-0.2751044974888684,0.24436485803600413,-0.05329603915434491,-0.008315281339995506,0.0010478209707778137,-0.015057184675195226,0.07191562704602661
0.92,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.50975439624048,24.92332896683241,-1.0912376453707413,9.02833025470439,0.29546309635314305,-0.010033092888487393,-0.02314504413015419,-0.2736639067225026,0.23764731685188184,-0.057572585099833214,-0.0011456166812737274,0.018623789928127358,-0.020474106079745903,0.05813688529458486
0.94,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.63349389287868,24.95040458964856,-1.0864134934550222,9.027274674867503,0.29605077731686374,-0.0091490899074742,-0.021906541748002425,-0.2731665825936959,0.23929021986557522,-0.057176731436639164,-0.0005112156488434765,0.02939692302770166,-0.028031496596742922,0.020475736711448922
0.96,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.75542283704496,24.98303724876753,-1.081659928380313,9.026002446441812,0.29635603432233093,-0.008310262480325849,-0.021802593039236484,-0.2726217175471507,0.2335354039195419,-0.06772187528940402,0.0014505156621810985,0.031239028017966637,-0.016536282754813725,0.04167764840487892
0.98,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.87716835191986,25.01911228055004,-1.076913514545036,9.02459601245419,0.2963016234068182,-0.007658114078311359,-0.0233344712470877,-0.27205453052080614,0.2253832640330443,-0.06724846856093555,0.0016909417566262777,-0.020312109159505626,-0.06020697714519098,0.02704762753297945
1.0,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,228.98928372726579,25.049830251535532,-1.0725425447459735,9.023398430739356,0.2966976891763955,-0.006827885653189658,-0.022566232039964697,-0.27136199749368534,0.2162479126735798,-0.05879337980086789,-0.005507630768013109,0.02092153462233478,-0.03787275383200611,0.03365059502982543
1.02,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.1002591932929,25.078820314707464,-1.0682160158560274,9.02226821385156,0.2971115523863087,-0.006092209728762109,-0.02184660518491337,-0.2704034318184344,0.21247450604991477,-0.05279690828700996,-0.006506263222976643,0.018256386023212813,-0.03900680717229035,0.03986946207504298
1.04,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.20458850074093,25.104191108732117,-1.0641485964623416,9.021279099074771,0.2974466232599497,-0.005389423818595491,-0.021307327869060994,-0.2695058859054739,0.19192487598462932,-0.045848067389110035,0.007160006588663813,0.03525267104291463,0.029014743855618575,0.05325485680435103
1.06,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.29997228900243,25.126178812938708,-1.060429930253318,9.020421878637867,0.2977902189649239,-0.004818241375915286,-0.020641926001194466,-0.2682236797329591,0.17618906963019929,-0.04001125249888338,0.004701569251672734,0.03112001831788707,0.02807601803555538,0.0808598674707911
1.08,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.3862255483877,25.14487738662496,-1.057067230082352,9.019692889410333,0.29811606064425805,-0.004402025888371939,-0.019994941140023138,-0.2661972892257908,0.16028694078259192,-0.0348318799345396,0.005256354268826801,0.024916705259478297,0.025003788743092212,0.11887835949790675
1.1,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.46409655050692,25.161340653891234,-1.0540313235669814,9.01905104663192,0.2984460671736362,-0.004079202775456004,-0.01941846346836412,-0.26334893600051945,0.14624655600181674,-0.031380209582488494,0.010496434860351315,0.016339373086409308,0.0213668236951027,0.16289120604583557
1.12,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.53587703560652,25.176592188714228,-1.051232864108907,9.018456444884436,0.2986690612579692,-0.003932610549559105,-0.01880258283968537,-0.25965101002344154,0.13587999832272424,-0.02749686131151216,0.008701957381928783,0.013883756463230562,0.02204169568138328,0.20110638747867016
1.14,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.60354286729674,25.18907198402257,-1.0485948199884298,9.017969903157015,0.29885791408308193,-0.0038574802145012964,-0.01816310715125065,-0.2553612859955815,0.12979510895505936,-0.02157633920138469,0.007423651140726195,0.009930732364838508,0.02339058397562855,0.2267415464660297
1.16,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.669113357348,25.198478093631312,-1.0460384656004673,9.017603193230748,0.2990259808159154,-0.0038553585269549525,-0.0175076837977567,-0.25058076651778377,0.1274739946726936,-0.015533895362624894,0.006537518317676266,0.006863100353298683,0.025172924548557157,0.25019535111011365
1.18,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.73451527444624,25.204739076207687,-1.0434886832574561,9.01735910034278,0.2991809240223814,-0.003911745914911026,-0.01682512200884076,-0.2453530188719877,0.12889629040363393,-0.009335671332184273,0.006028535858938944,0.004585786114573421,0.027261289923106936,0.2715161662133901
1.2,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.80097197321808,25.20903721920467,-1.0408977788219078,9.017191531415023,0.2993316772514653,-0.00400047124927694,-0.016116551534998268,-0.23982905700765048,0.1314057636496199,-0.00794962729300678,0.00606597796790719,0.0041561280275974385,0.02825313122015412,0.27946419909892706
1.22,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.87376919460948,25.214899565033164,-1.0380596805220477,9.016962979920734,0.298655702378739,-0.004070983136766405,-0.018656309211752212,-0.23410057188464897,0.15519004409316053,-0.01628490586265792,-0.08855983574279472,-0.08074308940557674,-0.330181434015855,0.2939766864807035
1.24,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,229.95529637737238,25.225844254662444,-1.034881232850979,9.016536286367936,0.2974853627216772,-0.0057194123753166555,-0.025385771894406134,-0.22852559436749495,0.15906859976878954,-0.022989027027294384,-0.0025428601926041003,-0.17388501324803282,-0.15209750642449654,0.2954496714728648
1.26,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.03764991989954,25.23456903967243,-1.0316705684249698,9.016196138804194,0.2975353130636456,-0.007211560514570747,-0.027202076367984794,-0.22250160383952347,0.1636884879591363,-0.012861707383922416,-0.0033224586227558863,-0.019832212393644202,-0.019050327246021584,0.31250412431318103
1.28,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.1236563309992,25.23854904430144,-1.0283174919688425,9.016040972931718,0.29751626299613504,-0.006285181347370218,-0.025862382768045124,-0.2161560438071934,0.17184250737817147,-0.0032917381036764795,-0.00428571879568658,0.13276321658346668,0.113657080420838,0.32328059090008876
1.3,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.2171526507028,25.240984863511592,-1.0246724112786447,9.015946009219821,0.29750334767521813,-0.004174893897179524,-0.02297525923052049,-0.20977020148648262,0.2000359021428477,-0.016762936528670204,-0.003046974985341468,-0.0012397836812598102,-0.015720302530488464,0.3116964856611841
1.32,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.3242024506526,25.249731177472068,-1.0204989297991196,9.015605022320777,0.29754587932941545,-0.004035625820611408,-0.023070449946689706,-0.20441212701897726,0.21858264234135744,-0.018333500067376038,-0.0005820801343480203,0.010015650220388559,-0.015637182135410863,0.24353650454210785
1.34,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.44212122153522,25.25890734008786,-1.0159017067627596,9.015247277189557,0.2976679873978969,-0.0036782705273452495,-0.023074323540726333,-0.20041932624532913,0.24166860329581535,-0.019287922909081944,0.002341623467780131,0.01963250659848344,-0.018743593545847974,0.1727598119354381
1.36,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.56368122059234,25.263138499047695,-1.0111625255129681,9.015082319725236,0.29936104109976897,-0.0030548692558068605,-0.01721442401944869,-0.1989049057544719,0.27881533882958537,-0.01933694262995188,-0.009786461005974925,0.021032969600060507,-0.08607461722477237,0.07946669932526665
1.38,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.70921656777597,25.281933708782915,-1.0054886328352455,9.014349563010413,0.29931525354145905,-0.002264582067101358,-0.018493657938925562,-0.19772790352061742,0.2898008789186936,-0.05166301122416102,-0.009971790588010157,0.024376603554570046,-0.09644347534649761,0.04070528066013397
1.4,220.12183615506083,23.36173995997071,-1.4182520017520144,9.089210917739933,1.0,230.85809078888414,25.313717814955872,-0.9996845696341458,9.013110416570921,0.299294596345342,-0.0012935354507995001,-0.019866294751343504,-0.19740801870575078,0.2944208314604452,-0.06576014497518361,-0.009813448960665406,0.025649176871448673,-0.09695378343486703,-0.0008020878585274208
