Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.3705162325594,273.6157217350683,-1.9543658388865734,-0.6672795998077307,0.2402482469029693,0.04618932953250508,0.039970688440652394,2.8955155456802597,-0.017063639635314827,0.005026014534795325,-0.021858307893757253,0.010267422713249773,0.020513142455574084,-0.0020719399905078685
0.08,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.3497210526187,273.61051870517315,-1.955176567149369,-0.6670767526383303,0.24031440032810708,0.04617474739227331,0.04014208648194646,2.895529891910085,-0.055628611625828876,0.013736741486619857,-0.01234609439863294,0.008464174674836882,0.008254944400377655,-0.0018338944098085096
0.1,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.31730224594338,273.60235238073136,-1.9564404582478214,-0.6667583774164292,0.24039219665119937,0.046155779344613596,0.0403872522726032,2.8955400290339006,-0.06848551658735036,0.017124297766065246,-0.00901993690994028,0.007615215042863405,0.0038136364183471542,-0.0009087374679386956
0.12,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.2809668290819,273.59315731313666,-1.9578570437005114,-0.6663998952489933,0.2404699726223068,0.04613148269923734,0.0406455896713825,2.895552664440972,-0.07275132210670646,0.01826075023301013,-0.007841629176359038,0.007253628648778828,0.002063777283012047,-0.0006112130890575789
0.14,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.24155914302412,273.5830081801838,-1.9593934057300544,-0.6660042175510246,0.24112919585630674,0.04815333222131486,0.0401442773276131,2.8953244587790574,-0.06928108681549026,0.030701361308821666,-0.009480449371412725,-0.02579387855463295,-0.013945057802101018,-0.030990802752371156
0.16,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.20223641838766,273.5697295882692,-1.960926455423483,-0.6654865336557193,0.24121623980394635,0.04875664506759271,0.04093708599835488,2.8951690523224625,-0.09587358856071791,0.02945649152066381,-0.024477785356357553,-0.058713220492545966,-0.0359420683122821,-0.017420263767110894
0.18,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.14559393747936,273.5469085620194,-1.963134739279556,-0.6645968250299947,0.24132883259648555,0.051506531280594424,0.04382455226668388,2.8950839742363614,-0.12527388962614325,0.058143044247554176,-0.012837126443268971,-0.10202919778932663,-0.05562312222373701,-0.037363365842950275
0.2,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,206.06962957632675,273.52268740107206,-1.9660963128137712,-0.6636525302562194,0.24149872738358363,0.04822455470942015,0.04141209807891848,2.894637242497664,-0.1459782635346476,0.03220119745703902,-0.01986974746493777,0.02587444938956243,-0.0038839243285435296,-0.016658377010644477
0.22,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.98659186232143,273.5036696960976,-1.9693336505917576,-0.6629110992630629,0.2409582477308281,0.04815420364130013,0.03902428586890939,2.8944296128025018,-0.17279974788942534,0.04020144338403889,-0.08191917135967375,0.07991404307576987,0.3119972081494319,-0.01632004368952568
0.24,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.89772104489802,273.4836143208787,-1.9727983998090435,-0.6621292132896176,0.23808785926569032,0.048129736372752176,0.027845879026818784,2.894190497102588,-0.1736882035716638,0.03810994598225323,-0.19889405065609914,0.1907353140477513,0.7508180562306008,-0.008210356070668142
0.26,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.8278861046968,273.47515161218286,-1.9755210095634774,-0.6617992831260372,0.23722237405512636,0.04227253187212123,0.01962302994723036,2.8951110937514164,-0.15034790464499997,0.005919310180674632,-0.05087202494400275,0.3657465381508155,0.24854782320446459,0.043468909855147335
0.28,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.75260953978696,273.44943696534244,-1.9784557684293578,-0.6607967627813832,0.24046471090434463,0.03201532909466515,0.023000050071307086,2.899960876647811,-0.1906484231020833,0.017740618448699882,-0.06405444188742215,0.23670775315462142,0.2708011113131482,0.050567336693470515
0.3,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.64417226208792,273.4364342330011,-1.9826833426086576,-0.6602898336452664,0.237949576014203,0.03266018509354919,0.013269348708715718,2.899615182847572,-0.2203149502254374,0.025690193885645102,-0.19138074793119755,-0.028054269979931365,0.6141567479356616,-0.041041103652669955
0.32,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.54296357868245,273.4236683952211,-1.9866291002462988,-0.6597921401645666,0.23616126452710973,0.031974448352450724,0.006230661039357988,2.899486899357782,-0.19236293766579812,0.02084152663391095,-0.0388922291896965,0.19618246042152923,0.14398541713254384,-0.02193712662218434
0.34,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.43443135553784,273.4071801711974,-1.990860376002423,-0.6591493244131544,0.2359541285681407,0.02902462936220265,0.0025528023617763284,2.8994375141525994,-0.2234667105990598,0.03350513654776146,-0.03239019036528327,0.17163105765465636,0.13197783767928736,-0.020349328350397888
0.36,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.31510934699546,273.3863278135111,-1.9955123061600217,-0.6583363669984834,0.2357236384532928,0.026538455588012363,-0.0006508800354522833,2.8993973326777525,-0.23747339497475972,0.041548365794083275,-0.028680165557518303,0.14440059545170894,0.1136238021547344,-0.014630588557308826
0.38,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.190757245639,273.3624056582998,-2.000360341300625,-0.657403729368413,0.2355116990003218,0.02452545824141396,-0.0033093594568592783,2.899390801904597,-0.24376159467514552,0.04719817641224104,-0.022858179026725326,0.12314048787967782,0.0811038476581411,-0.007313437478633484
0.4,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,205.06522075724197,273.31719722792724,-2.005254551374582,-0.6556412174630504,0.24041512547102464,0.017683609980374427,0.011904406679606254,2.903544639300428,-0.26279429756050426,0.04653249291464931,-0.04428006893664307,-0.06588093313370416,-0.0014327113355303012,0.005400076439752183
0.42,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.92886319138907,273.2725196856604,-2.0105706358132913,-0.6538994029497239,0.24036188765229896,0.02014928245790063,0.012466123925337068,2.9033586449965583,-0.2630071992535605,0.08639629166349085,-0.03638364244217488,-0.18855982368019994,-0.04377467169078461,-0.011182187194112356
0.44,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.79185401696608,273.22202637032507,-2.0159121240948887,-0.6519308526442512,0.23993443152020644,0.025139084269176392,0.015816520366077384,2.903428462321145,-0.2686320147524823,0.10375070750866673,-0.038547826024360715,-0.35599845807826314,-0.1335523354355768,-0.0017499174280128868
0.46,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.65176685837343,273.16215282970313,-2.0213736117593215,-0.6495966015478792,0.23928600501054165,0.032417737835177,0.021960501468462807,2.903605435928489,-0.2734288726322459,0.1200158068878275,-0.07797541690194763,-0.43020038688740037,-0.31282835188180286,-0.0036495644386487234
0.48,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.50598013801857,273.0897573604782,-2.0270573045606803,-0.6467741661005156,0.23910418937012562,0.044031131609989206,0.02965335906657974,2.9037491416181602,-0.2778208716642784,0.14623792305788658,-0.03314823232645908,-0.7180692331407509,-0.27675033547252453,0.010115732127408012
0.5,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.3544523574449,272.9926627459615,-2.0329648203725177,-0.6429888010121443,0.23864159720760403,0.04763547634042321,0.031406135348675125,2.9034043689088076,-0.29517065443724494,0.20583867698513822,-0.06479376678478604,0.07993042733087367,-0.0098139312320258,-0.0410619730619552
0.52,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.20759998827177,272.88349946920874,-2.038690058936773,-0.6387329227761684,0.23588066905696986,0.04259225522815913,0.033611651729779646,2.902235366910668,-0.28144140962306924,0.18806346518667993,-0.11558606830518338,-0.1496410822597137,-0.11658631586923791,-0.016553701008974187
0.54,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,204.06581966563516,272.8023942545111,-2.0442175568953154,-0.6355709261017971,0.23492751752586008,0.05152542192593535,0.041774104406532085,2.9026583283928864,-0.27497441216943935,0.14871471045635642,-0.0704268983624552,-0.6653311803076578,-0.38534062577192735,0.003143426262157677
0.56,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,203.91909002679847,272.70588598583925,-2.049938010651133,-0.6318084205005541,0.23349042674636244,0.060035272945677724,0.05339190922365116,2.9022147769212796,-0.30589038475169794,0.21316942387114393,-0.08672321431256425,-0.04088140174095933,-0.24523758113363966,0.0548785400291909
0.58,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,203.68267151111135,272.44971569390714,-2.059155106779284,-0.6218212746162624,0.2355512221768168,0.07009173811910134,0.04695304823404802,2.881833791207491,-0.26352278915982186,0.22940194904495964,-0.07800319931882818,-1.8979542114747152,-0.9711273163692108,-0.17769654879456254
0.6,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,203.51499632684744,272.2690139356238,-2.0656921510001,-0.6147763717592103,0.23503307709160143,0.0793338208120361,0.05466694823049824,2.8765839903833275,-0.3346631949660512,0.36690916421780023,-0.059561043039477284,-0.025960576251533512,0.08500758599084633,-0.2563505401502288
0.62,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,203.3243623233741,272.02409426771965,-2.073124275891849,-0.6052278466947217,0.2346169082546376,0.07384498483914803,0.047271017867092285,2.8687765616374326,-0.31410664981992076,0.3427738665379038,-0.007670599081188306,-0.31126115065285437,-0.12428704050310181,-0.128548459405007
0.64,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,203.15493164071958,271.8530055877897,-2.0797297605957272,-0.5985577227208456,0.23373359758621684,0.07986020084560162,0.048111469923873516,2.866848618118816,-0.3386510008822132,0.34039301324464155,-0.10342391518775872,-0.23419550839773173,0.23553212127382267,-0.10677461592664926
0.66,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,202.98555541110971,271.68272274366973,-2.0863331223738903,-0.5919190153477489,0.23322661294197405,0.07936372044611575,0.047440089750853745,2.8649524940678197,-0.33305648838533775,0.3442704767182934,-0.14270102334143656,0.03524817357661121,0.23912621314531157,-0.024744749865918153
0.68,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,202.80515371175156,271.53359432666764,-2.09336632702723,-0.586105041975348,0.2327643633479457,0.0818677954286015,0.047392909879461945,2.863383853622498,-0.343695650820776,0.34375631709260457,-0.13943601562359118,0.18878086844614214,0.26905078271282795,-0.0050101698119457555
0.7,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,202.63885463158897,271.38990836986784,-2.0998497219653425,-0.5805032502872453,0.2333762679221313,0.08276753246120935,0.05096008552864476,2.862045582322475,-0.3360238059001835,0.2936782208144921,-0.06835515542683596,-0.14931228530935786,0.04019363351013247,0.010751439168060609
0.72,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,202.46390364310827,271.241587030528,-2.106670423270632,-0.5747207419309163,0.23258124687991236,0.08229817086092484,0.05111603500965597,2.8604130342038356,-0.3423824251061005,0.28805496952616,-0.05391655395082488,0.03496172979756375,0.026693410595547404,-0.08463898700126007
0.74,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,202.2871177105369,271.10879868737277,-2.1135626623572357,-0.5695438084745741,0.23217099878829667,0.08255316997199648,0.051639263001196825,2.856455197840574,-0.3549329508092237,0.25750720319947423,-0.06617888163777522,-0.032918049002550825,0.19023819524363228,-0.20561001727572117
0.76,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,202.1150560848657,270.99113160867375,-2.1202707179389586,-0.564956397998976,0.23296126826548796,0.08346743836543614,0.05591405343871338,2.8508929567631287,-0.34611536344527993,0.22761918029555042,0.0016359086587376267,-0.06005993128091923,-0.06919526043675095,-0.3014333554702687
0.78,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,201.935950401311,270.88118306829676,-2.1272533956603903,-0.5606699051967554,0.23301252808386919,0.08452058316333004,0.05733341733426272,2.844531639457584,-0.3560387050168919,0.21490556342845532,-0.03591239108922967,-0.005913241347185367,0.040561323287011425,-0.3372226361380905
0.8,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,201.74890639911254,270.7770063747653,-2.1345455594887897,-0.5566084356633632,0.2310459769589083,0.08750377745758076,0.05295677458588368,2.8386115218220613,-0.3763873277485875,0.2166004257352399,-0.16139010621027264,0.13196194108568518,0.44483295371283305,-0.3088330421193476
0.82,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,201.55903923623788,270.67099952944596,-2.1419477880609015,-0.5524756151830797,0.22946026304855138,0.0846844325711994,0.045823372671387926,2.833210328055022,-0.3708952409638126,0.21108216704951624,-0.07335160788166437,0.2696434443381482,0.16305178516061855,-0.2999354954806113
0.84,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,201.38926426400207,270.5938937244037,-2.1485666953605436,-0.5494695409124246,0.2299157513473607,0.07183475815882043,0.06337034717427854,2.8209119558623956,-0.39116214210839795,0.13780523985315618,-0.08436984940255499,-0.0938294572754661,-0.2407747287270794,-0.5672874918324947
0.86,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,201.20215597948336,270.5222014403367,-2.1558613653222856,-0.5466745200910984,0.2282378074064181,0.07027582515623701,0.06941170611696887,2.8121914444019342,-0.4237765771371967,0.172912105109579,-0.1031817129352629,0.2125882307359369,-0.0047311270460842075,-0.5279662537920679
0.88,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,201.0182336491384,270.49397346248327,-2.1630318265443114,-0.5455740141319012,0.23196179704807007,0.0849572885275013,0.06366009132579684,2.813820260746476,-0.35923670512545175,0.10647732648892247,-0.057996238498476856,0.12123210644279027,-0.007870739049469555,-0.07387687624238413
0.9,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,200.84976946235784,270.44300631124435,-2.1695996310971606,-0.5435869906917854,0.2324123667262557,0.08519864854352759,0.0681985908669642,2.812907695442208,-0.3184105853693488,0.11803983262708152,-0.04587601374241941,-0.0472038374006705,-0.23086014158516593,-0.03068565887510915
0.92,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,200.68550093730488,270.3793398375516,-2.1760038620933777,-0.5411048669610736,0.23206920599722553,0.08987333312971194,0.07223311369501535,2.8125522234611173,-0.3218996064829605,0.12783970788992854,-0.07002236242235353,-0.378851287022351,-0.02025726440761251,-0.04223208819419148
0.94,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,200.51604757176682,270.30927078098074,-2.182610231120202,-0.5383731298627961,0.23003034103725345,0.08512131505686124,0.0617748797930274,2.8124554888934234,-0.3190691105310037,0.1194664928624164,-0.1862010110058044,0.1311065092875666,0.43360458496950244,0.02277820935417978
0.96,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,200.3551372049292,270.2480828852199,-2.1888835397688426,-0.5359876368506795,0.22560002159478967,0.08431829282417093,0.049845004443588636,2.8127463860627477,-0.28686394983815505,0.12367294431478199,-0.25904413427979045,0.6331413861481059,-0.13302906318307567,-0.017913129648395042
0.98,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,200.19323634357391,270.1996430033026,-2.1951954641881515,-0.5340991424289497,0.22183175877883005,0.0837945191555895,0.03681170694894825,2.812291800088183,-0.3199073193547655,0.09554145724114432,-0.2503702203657029,0.2567319975417486,0.7724436769618874,-0.0800600796882441
1.0,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,200.0605310313702,270.15330771097905,-2.200369160570362,-0.5322926982837826,0.2186305463333851,0.0793761973835469,0.02013929014972242,2.8107409856896193,-0.25462502242000723,0.06360332366983883,-0.26542330966926414,0.3742851986753192,0.8328039743216706,-0.06815998099427614
1.02,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,199.95779095211887,270.1350455701988,-2.2043746217497513,-0.5315807239843597,0.2260214456713445,0.05934230861195009,0.029630158564058727,2.8100327662551803,-0.25714288432482113,0.038579106812279086,-0.06034339798183297,0.4417139143509724,0.28174365914494015,0.027078671714964454
1.04,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,199.8131576783079,270.16348512169316,-2.2100133458749363,-0.5326894784285839,0.23059424124316938,0.05494882212730041,0.04511292459114233,2.8028763265387178,-0.30436594258401645,-0.018398119506107462,-0.04942437048371867,-0.02064157850561736,0.008062232346008311,-0.2419312119061965
1.06,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,199.65180809732027,270.15834779945664,-2.21630377788225,-0.5324891929612721,0.22975393036399971,0.05661560521294586,0.04589812366247676,2.799192888938099,-0.32092357988530895,0.031402352276989745,-0.056976897629451934,-0.1309483681626029,-0.035031403066362654,-0.14422748944103495
1.08,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,199.4866330523634,270.1269658363034,-2.222743350785053,-0.5312657246122178,0.22888810023347955,0.05991921307372565,0.04831930348801345,2.797095438514726,-0.32222234776357467,0.08217280358787885,-0.05683813579070503,-0.23559226761619972,-0.08109952296460518,-0.08781875397329754
1.1,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,199.32389662286914,270.07132608651915,-2.2290878509602674,-0.5290965335874908,0.22800143490691566,0.06508169146906598,0.05228497080359369,2.795747432882016,-0.3135715162405769,0.13117595368243717,-0.050788057722303145,-0.3470801438343376,-0.13682946462297457,-0.07199745421081881
1.12,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,199.165688036382,269.99689792406406,-2.235255827041637,-0.5261948508407045,0.2262262730657395,0.06892348618042245,0.06054044582828355,2.794861806692747,-0.31157376951000976,0.14420105578592465,-0.1582618087075158,-0.2871375642189308,-0.509749606320072,-0.05993666189305945
1.14,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.99008700698744,269.90753468212756,-2.2421018710726153,-0.5227109037866496,0.22581985493404447,0.08347093886122119,0.06635470971206912,2.792685410583026,-0.32584523715109204,0.18281339764125754,-0.12605293497538225,-0.7111099888152925,-0.061226406791202656,-0.1338694063366871
1.16,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.81069664113974,269.8209826601511,-2.249095647518918,-0.5193365559513105,0.22418583623611377,0.08053467483458937,0.061955046972398,2.7916454191633173,-0.34737616787702114,0.13267939051983524,-0.11804293023226275,0.09223206969609841,0.19313876827473164,-0.07084683791567108
1.18,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.63971426285087,269.776058801491,-2.2557616271793033,-0.5175851384596881,0.22453152387039865,0.0800075398663978,0.0660506541464532,2.7893610161301985,-0.3126447388919152,0.10543204571213262,-0.057067742296877055,-0.010195926963070291,-0.007056508194491941,-0.04550739210482162
1.2,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.4840688861966,269.71452433199454,-2.2618296730527647,-0.5151861338009581,0.2236704519964374,0.08192922009962035,0.06779678967415799,2.789161241959742,-0.29875549517221395,0.131050159643821,-0.05937325747286096,-0.19203409966638688,-0.0660203472294926,0.001644284276275089
1.22,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.3234478955132,269.6459693805035,-2.2680916999799923,-0.512513426140488,0.22176353472881802,0.07972166543585561,0.061503607065370364,2.79003621502895,-0.30252713390147035,0.11550309481899428,-0.1577620744593543,0.12410607497529262,0.40139800187364594,0.02954985346689034
1.24,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.17134228079772,269.602913283011,-2.2740217434386856,-0.5108348258483799,0.22171448825973253,0.07689870865924046,0.06219393719007864,2.7896197952604442,-0.2971998364063169,0.08341459530506129,-0.05533805737243416,0.06448599479424061,0.02309077954877986,-0.061518256162913544
1.26,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,198.02223158237305,269.5483866562953,-2.2798350260283406,-0.5087090314345135,0.2209255215203164,0.07739047612034958,0.06246781442361431,2.7893326181343094,-0.2871630158274455,0.11916292054037322,-0.06122956789744204,-0.09086018794788932,-0.00742855836484076,0.012214953268393653
1.28,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,197.86986881229248,269.48749772037814,-2.2857750950373306,-0.5063351937769254,0.21962128389512015,0.0790135917599701,0.061954129007038276,2.7893515379909277,-0.3022218783783475,0.10159535866696867,-0.07649988942033427,0.057236295711127635,0.1233113802344088,-0.008977122346401767
1.3,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,197.71821352947666,269.4372747197662,-2.291687581696817,-0.5043771820571612,0.2187120345402978,0.07791831166813983,0.060757660000951084,2.789219469814942,-0.2911194982897507,0.1013921423363437,-0.053745152256600384,0.006036994108396202,0.0008573889657054953,-0.008234452562918184
1.32,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,197.56784918946704,269.38146811191905,-2.2975497392020645,-0.502201485844799,0.21800930543371108,0.07818818416673844,0.06122769546075359,2.789250995849579,-0.29656822840025443,0.10105367192199793,-0.048488471191951675,0.0378346270999069,0.016607225229868964,-0.00404325238535447
1.34,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,197.4173957923809,269.32873097025856,-2.3034153687180936,-0.5001454569301592,0.2172398980552216,0.07783729283625286,0.06097066484087371,2.7891937197739534,-0.2935969565741919,0.10344736713052569,-0.0587974003515581,0.04325351250508331,0.06930176374959876,-0.004411766526850271
1.36,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,197.2685575875081,269.2762014415821,-2.3092180277774625,-0.4980975220889693,0.21652482356961894,0.0774114826066336,0.060965611367662285,2.7891746391040315,-0.2903328627181873,0.10132964212973797,-0.04960866452925379,0.034805640528188714,0.016290136696211464,-0.002284766864510876
1.38,203.684046790612,275.09968959082863,-2.059101489644757,-0.7251340971083291,1.0,197.1187703346809,269.2256734494333,-2.3150576867570787,-0.496127619860948,0.21580135444233914,0.0761353473558615,0.06004520662069465,2.789125789936275,-0.2893267306394361,0.09809028421459356,-0.049065637350641636,0.05433688569540422,0.02311396036348945,-0.0035067039158306846
