Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.05121933482668,484.960370648769,-5.904435893379077,-8.906837062330178,0.42159154197026155,0.05616299208084554,0.02063181968537374,0.3385197450627955,-0.013812743592267926,-0.008141706106654361,-0.01722018209030876,0.0030160531939424848,0.002531224296810705,-0.004384467338052624
0.03,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.04325362737607,484.9631630511295,-5.9047464472757865,-8.90694592791928,0.42157273145773744,0.05617361981086277,0.020765190822784985,0.33853120002867115,-0.013706452570839653,-0.0075146190893324825,-0.017188873498507697,0.0011329442583834786,-0.002557846739971413,-0.004560247896001576
0.05,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.0406780250527,484.96396120671443,-5.904846860621727,-8.90697704509608,0.4215521698930519,0.056130897985964635,0.020750848971412862,0.33852733919315947,0.024837252540841768,0.007370263703374966,-0.01890006515652995,-0.002170771717411207,-0.038019424490159465,-0.006981627542849895
0.07,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.06326714507348,484.9558477650843,-5.903966193174523,-8.906660731582237,0.4216129135869886,0.05607379787286491,0.020347957587209854,0.33851462744180555,0.0599164321448251,0.01922378192779584,-0.01403375512618807,0.005888223265572258,-0.04229793869780535,-0.007184602471656826
0.09,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.0962321908254,484.9441220325872,-5.902681006205637,-8.906203588015094,0.42169519914644227,0.0560176582310781,0.019785917003131582,0.3384856395421461,0.07081457300882081,0.022004462970038014,-0.011302893159349871,0.007610456418092276,-0.04880014048505718,-0.005222689410377963
0.11,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.13224491391904,484.93113903110986,-5.901277001406665,-8.905697428113445,0.4217823811582888,0.05588322055799624,0.019089049526682958,0.3384504711114741,0.07301765883765282,0.023699802323047303,-0.012027466268204048,0.00808109001658711,-0.04557921214690391,-0.006897161936904941
0.13,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.16899901652249,484.9179935558779,-5.8998440929231,-8.905184933952357,0.42187214635686227,0.05577343630503614,0.01840506966528898,0.33841660653816075,0.07419067989014252,0.024818542688632202,-0.01115700939162095,0.004125321518821272,-0.05862758354805986,-0.006563736891493177
0.15,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.21104168757017,484.9028563574557,-5.898205002433912,-8.904594789764353,0.42195435767520095,0.05562074043872026,0.01758931901854113,0.3383643055180812,0.11336446808408109,0.03868716730629242,-0.012635877128418238,0.0015792108419645646,-0.09449385229870452,-0.006653551135337876
0.17,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.27828853345314,484.8787969698504,-5.895583293042763,-8.903656801943486,0.4221240961225851,0.05542728688759236,0.016351540868019373,0.3383089088430715,0.14892811291979172,0.05086124944784005,-0.006813654298997773,0.008508425934776201,-0.10463814065194603,-0.006983156838296423
0.19,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.35588911267651,484.8500508230099,-5.8925579293303505,-8.902536094464324,0.4223000529769336,0.054949723496188034,0.014646721441163128,0.3382127933097298,0.15572214851793098,0.05549475504805226,-0.008100314127327328,0.006564877458976376,-0.10574791297826952,-0.009888043816840143
0.21,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.43663463021225,484.81798346911137,-5.889409955937144,-8.901285905228512,0.42175036146346184,0.051843610138265044,0.012617271803630415,0.3377296453056466,0.1613232635813543,0.07173826807928411,-0.08558398764991418,-0.27183532259618853,-0.24437005788371352,-0.03977220269331479
0.23,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.51872692777269,484.7742835169263,-5.88620947650009,-8.89958220338894,0.4188337230743831,0.04036176166108238,0.008832118871184114,0.3363783251249295,0.15849626978273645,0.09625723091283957,-0.20458162954139272,-0.6454105630692978,-0.46304969803878665,-0.07773730346241302
0.25,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.60203175922304,484.71670847103235,-5.882961724786626,-8.897337562223482,0.41350007064702926,0.020699834447534402,0.0036761813346996605,0.33463153285733077,0.17410756222624293,0.13016981271234687,-0.3316068494288157,-0.9805936040992619,-0.5932623202223228,-0.06029814585244471
0.27,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.698350636589,484.66296916140277,-5.879206602862027,-8.895242462432858,0.4130099810267843,0.014203801603083327,-0.0021339529001081392,0.33485239337531597,0.19660769739274547,0.10108844479370012,-0.04889746713903261,-0.17955343507952515,-0.30511531077265225,-0.019721223903594244
0.29,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.80368933804314,484.60424193759724,-5.875099830875511,-8.892952902050576,0.410650106482726,0.00647971144880576,-0.0024663338464607615,0.3341468572292171,0.21846240155849325,0.13124763296979108,-0.1722282545153394,-0.4964141097433382,-0.16055807934113367,-0.023506606034777427
0.31,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,105.93233116735989,484.47662472064314,-5.870084554878757,-8.887977571954899,0.4190394999339587,0.025160205518841367,-0.022501335188083248,0.33594693341293846,0.24240896532815695,0.1288992996706125,-0.034153674635369356,-0.21297347536201472,-0.55804101918036,-0.07463182117557114
0.33,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.05967904323445,484.4388875006909,-5.865119725409963,-8.886506335309587,0.42095891393281465,0.01693647200307825,-0.03384035798994459,0.33499586302726153,0.2266839042294796,0.07995127024143471,-0.029073615755644395,-0.2233849802127812,-0.6198422301808612,-0.0673170238382882
0.35,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.16683211422459,484.3804550939436,-5.860942217769022,-8.884228268769734,0.4202825746964033,0.010934885594602576,-0.042434739046302794,0.33428387848992813,0.2088257513256866,0.12393553620517192,-0.08157752510437867,0.0041941192149768415,-0.518707880216565,-0.03584924287309137
0.37,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.27497978277498,484.3250645664437,-5.8567259343947375,-8.882068794013398,0.41949873328018156,0.0077747392895732145,-0.04878145470159468,0.33420935717805594,0.22203486851234241,0.0955130648166454,-0.02518581374737671,-0.06075532234272223,-0.2567833195469659,-0.020342401904609564
0.39,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.3916634102131,484.27385188420175,-5.852176865098905,-8.880072198214494,0.41857230795201783,0.0009303213519129653,-0.04777035749154819,0.33317866217495484,0.23311160824715077,0.1116365741863928,-0.13307868649915794,-0.27023376577658137,-0.05548085689549101,-0.06071285494878752
0.41,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.52127671797118,484.197596219758,-5.84712371469898,-8.87709926782682,0.4195772825063726,0.0035171117259806123,-0.050610768111157445,0.33368592566911,0.2701483897823637,0.08562174640700518,-0.024804930893659344,-0.09483986369575338,-0.19877709276365005,0.008053046226807178
0.43,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.65755936495881,484.15123760304726,-5.84181055107373,-8.875291914348821,0.41976980788755863,0.0016763597552723064,-0.053696424254774486,0.3336890185569933,0.2568541074419516,0.09774463496853622,-0.02485485614909019,-0.040054603344243024,-0.13030790073939302,-0.006223458726617204
0.45,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.78946288256259,484.10047033308774,-5.83666811374025,-8.87331268355118,0.4195974801173116,0.0003179930309123682,-0.05553745239385657,0.3336925338516121,0.2585615883941792,0.09498612700114577,-0.023997255483130607,-0.031807602125827374,-0.11017030382994937,-0.005240821390306592
0.47,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,106.92201594492174,484.04902562532084,-5.831500353024493,-8.871307041922838,0.4193802150941545,-0.0006329043464561189,-0.05687897959453459,0.3337013694516028,0.26154487128329595,0.08728362426151474,-0.015951645932310184,-0.015257758441141283,-0.10992052293243837,0.011960527970720282
0.49,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.05549081681725,484.0002487825409,-5.826296654315117,-8.869405410625374,0.4192296238827962,-0.0015034042958554544,-0.05794072831136576,0.33377116232258763,0.2629089529410981,0.09270884910938348,-0.02460879462079929,-0.01857810597025185,-0.06438645886540523,-0.0057681177081569945
0.51,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.19067630170137,483.95100239207784,-5.821026265040882,-8.867485473375352,0.41917732260836327,-0.0017244088685941304,-0.05880228792715417,0.3337914548282259,0.264195994222274,0.08928733634283284,-0.02127376373249375,-0.005781301128311605,-0.04932541817698702,-0.0006013572071525868
0.53,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.32629012261269,483.9035500700263,-5.8157391765063275,-8.865635480312918,0.4190789860674128,-0.0018469710557091892,-0.059272213850752015,0.33379630465397664,0.26584509767573766,0.08856066289445227,-0.020558602654765393,0.0035508074676359577,-0.02579439850994861,-0.0019149503372148774
0.55,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.46260881607144,483.85748112709666,-5.8104246075605674,-8.863839420159712,0.4190651495888543,-0.0015625527955497151,-0.059532990178212467,0.33379695561862,0.26613491671520245,0.08537235956863279,-0.011707215051315728,0.029675520563750696,-0.011903577181041083,-0.001806178079803343
0.57,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.5984298268765,483.8130302535627,-5.80512944144731,-8.862106442634023,0.4191358690582752,-0.0008220776980671427,-0.05956586853039094,0.33378978452072483,0.2655840042130057,0.08188201433327316,-0.011355421754263273,0.037791178737544895,0.007692387533069148,-0.0010987711194928242
0.59,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.73431569313769,483.7702666118481,-5.79983174685623,-8.86043924412663,0.41870284789459716,-0.0005143072239591736,-0.058799911406998986,0.33363677713053547,0.2653341381079737,0.08155362055052555,-0.09301901995277836,-0.04352777256162891,0.055885331455945104,-0.017623737198473478
0.61,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.87404619150944,483.7157653886757,-5.794384164073706,-8.858314440104314,0.41641987551277354,0.008310879637493848,-0.06316074258400038,0.3330175653111159,0.26554603559202133,0.10328636564781683,-0.19134524160301108,0.5805157297122898,-0.09090859076787829,0.02205369692623978
0.63,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,107.99693719529532,483.67614447467525,-5.789593091801352,-8.856769765094551,0.41667168584755465,0.010394279097505019,-0.049612071822875595,0.33384572593543854,0.24080541511215192,0.08994520838462103,-0.10635211946040554,0.09842688283554267,0.5668681782283947,-0.053704181042841664
0.65,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.13993136976022,483.60869679034164,-5.784018270184787,-8.854140225744313,0.4170484546510666,0.019623600575978572,-0.038442593081119525,0.3337531022093228,0.2779293920400992,0.09828856582761557,-0.08398471736685865,0.27147613028091366,0.5918426479406118,0.05679573217373135
0.67,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.31040434099339,483.56103679652125,-5.777372150448601,-8.852282136316616,0.41819742865658804,0.010003428279291692,-0.05196843934811099,0.33270569517505266,0.27519130309819007,0.09889060326089381,-0.07881509969576278,-0.19989807857870223,-0.2717345682396705,-0.009280153583052666
0.69,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.4497725931986,483.51047880442195,-5.771938690323641,-8.85031106449988,0.4152099842511344,-0.000837266269800322,-0.05651367818714608,0.33234771148254555,0.27032525408705393,0.10124309253547377,-0.2140424214765757,-0.6314218005079496,-0.4852227029184875,-0.07866360024350932
0.71,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.58520748491226,483.45993734526905,-5.766658577586266,-8.848340637242456,0.40977422081392045,-0.021483481413104955,-0.05951407545467964,0.3311295269639088,0.2580103654419197,0.09444595065225811,-0.331456991507677,-1.1667232659264961,-0.3648486926081108,-0.1592868793951581
0.73,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.71390892404013,483.3451378971629,-5.761640977620268,-8.84386502523052,0.41476231253615786,-0.0031723028819790897,-0.06692845270354489,0.33437820008910923,0.2255625237828481,0.12412474315204478,-0.05377359872497073,-0.07377842057755457,0.0718946174721809,0.07763313880855327
0.75,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.84042477908311,483.27231369455006,-5.756708585610795,-8.841025875031194,0.4152435359788614,-0.0022594592234787387,-0.06795494520264045,0.33702557425803165,0.25639133498432404,0.11228930221742629,-0.03445384396837904,-0.0786404951448392,-0.17563159185607732,0.02005804702151113
0.77,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,108.97314808505837,483.2175019267369,-5.751534187717023,-8.838888964005333,0.41480329236835867,-0.004424023545073632,-0.07020183637481928,0.33725413035241786,0.2587451586465734,0.1066223550762818,-0.029392616591484285,-0.07149082927766805,-0.1672211424021601,-0.013436955335699882
0.79,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.10537491677496,483.1622963578811,-5.746379145544836,-8.836736700112322,0.41436780605410556,-0.006955869283647837,-0.07276534592211598,0.33727801245237254,0.2546686041178133,0.10924405628403552,-0.02968054665627202,-0.08167584976481655,-0.18010855670198375,-0.014193407661783258
0.81,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.23791297139259,483.1110907321851,-5.741211969926215,-8.834740379422419,0.41395211019251466,-0.009172345428329998,-0.07507842294457509,0.33728585857612325,0.2578961701121524,0.09798543697285864,-0.027768839921393833,-0.05863108135489045,-0.1473714236825778,-0.005535478854186843
0.83,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.36952184323746,483.0564495946353,-5.736081019756824,-8.83261012064855,0.41350728366226863,-0.01201055324434448,-0.07795080852050047,0.3373510175930809,0.254957501518419,0.10807857299293737,-0.02835172873437025,-0.0780347934568882,-0.17427877831025843,-0.013392779023232548
0.85,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.50093393105433,483.00176178206567,-5.730957741479363,-8.830478042185796,0.41307109450214896,-0.014531400405078264,-0.08050586736788808,0.3373802534271212,0.2562896568596346,0.10599629171220885,-0.027628428516687214,-0.07638936246152604,-0.17124771798944602,-0.017254928185217917
0.87,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.6323540585885,482.94660541427555,-5.7258341497626315,-8.828327696462985,0.41268222708305563,-0.01716239388338736,-0.0829239786174706,0.33732871376694,0.25350516184491906,0.1072455409862019,-0.021884379438798257,-0.09963275272419006,-0.1482391133862678,-0.026824179652997163
0.89,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.76115983878475,482.88870411550727,-5.720812481918723,-8.826070335887225,0.4123005187975237,-0.018753601998592804,-0.08429551249410772,0.33669110114769524,0.24897241761187194,0.10911964555617922,-0.026780737826798812,-0.04232695858237995,-0.06885118187013882,-0.039065064330685254
0.91,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,109.88864000514518,482.8295816763599,-5.715842494926114,-8.823765367499412,0.4120344570585765,-0.019784019715828976,-0.08469581305866167,0.33548034595195253,0.24460929763377456,0.11493803831213972,-0.021988364866670943,-0.030336910709953372,-0.025316004499724213,-0.07404934198492315
0.93,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.01330299882564,482.76812829937694,-5.710982339227071,-8.821369524342181,0.41173610984351705,-0.02017917992791409,-0.08461251553973785,0.33372876620072667,0.23943865974782794,0.1225835351696115,-0.02053294364796018,-0.015079121026635951,0.01638754642537419,-0.09599821770456049
0.95,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.13351879401799,482.70095650028355,-5.7062955635860435,-8.818750740751797,0.41137520591055643,-0.018948285991519244,-0.08436951761446249,0.3318889304843964,0.2297667382827938,0.13962512766299182,-0.05485310595465212,0.17791243598477008,0.02190164951194912,-0.06333678886602347
0.97,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.27292410497444,482.64933911216684,-5.70086065867546,-8.816738366946078,0.4109519785113148,-0.022638513982632794,-0.09045244142948583,0.32926525763878034,0.2545918897823947,0.09993998232673705,-0.027789022627398914,0.03224916278820125,-0.09026016785114127,-0.10664708518234436
0.99,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.40273286082116,482.5890839223857,-5.695799888467011,-8.814389236740181,0.411084438324518,-0.0223404801607645,-0.09070266200140727,0.3274098835474121,0.2630535749064792,0.1070001396530742,-0.04407671759043744,0.04791307126043887,-0.13980627459460127,-0.04056710747329901
1.01,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.53386049390312,482.52236479198586,-5.690687700042764,-8.81178810105208,0.41097732551814126,-0.022462403249324945,-0.09159082937641035,0.3257125185621056,0.2591472973463791,0.1195624533981952,-0.03882773206639468,0.060033213189787916,-0.10884093729184444,-0.024102705136356692
1.03,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.66429819783714,482.4524259113514,-5.6856024094410476,-8.80906143903904,0.4108419424085534,-0.022750473609602875,-0.09266529249665062,0.324171736638808,0.25411619808887276,0.12948472301192201,-0.03426380017005705,0.047908110254718674,-0.09257683906933414,-0.02323633986483868
1.05,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.78885821707622,482.3752752799908,-5.680746268340108,-8.806053617153639,0.41072068238678866,-0.02225200764953501,-0.09248012296303923,0.3230140652650874,0.2421686980768467,0.14579246485558267,-0.023215067041211592,0.044932366100521745,0.007989334643936884,0.01718151426888559
1.07,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,110.92448544331641,482.3192153260299,-5.675458657180647,-8.8038680438998,0.4095417330711112,-0.027132909395235605,-0.0935890454429129,0.32212397817710314,0.24119100689665807,0.08970656656119384,-0.0005073051842451161,-0.011156518448875,0.10904834662467809,0.05855337158669831
1.09,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.05934769932033,482.2827515770438,-5.670200869422209,-8.802446455245372,0.4101326855383543,-0.02528881433462784,-0.093278326295024,0.32202861487207474,0.26718478037365556,0.07040774572526702,0.012217424837796236,0.16555581181360282,0.01096466199019217,0.023061885536602815
1.11,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.19602709632508,482.2486755126835,-5.664872237960036,-8.801117953710857,0.41073331199629565,-0.022502990218292534,-0.09392405653713456,0.32178829582769086,0.26505847445155567,0.07158150445132579,0.02593055136154429,0.09271506314513822,0.004700391657479123,-0.015164715003156498
1.13,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.32962704132531,482.2125765397752,-5.659663663106226,-8.799710586346013,0.41143349926579703,-0.02041648041878668,-0.09450635349094201,0.321556698566716,0.257926483056462,0.06845139198446035,0.024478243773636266,0.08777513439482396,0.009891340796152575,-0.0037190758972715722
1.15,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.46065957219962,482.1776412433164,-5.654555182370386,-8.798348586484067,0.412056668975926,-0.018299433974572975,-0.09476745561141951,0.3213271651123791,0.25352472045447355,0.06525293169983111,0.003390418420639427,0.06329757533149738,0.11087854673665463,-0.006971059924390979
1.17,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.59433396287255,482.14596642309016,-5.649343705151168,-8.797113700705271,0.41094776611923084,-0.016157816229752237,-0.08827347736226626,0.32044280933490304,0.2723664963640744,0.05693970099525929,-0.11076476102270358,-0.07119016671418993,0.5367300025908807,-0.06785907007049982
1.19,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.76457964117321,482.1471281593018,-5.642706446737886,-8.79715899256537,0.4129004902077897,-0.020175871273252266,-0.08640550757028058,0.31096751913477666,0.28449306534759095,0.04934688805336018,-0.002913069153300596,0.021470826364104155,0.1313181637191751,-0.29478696024674284
1.21,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,111.90349424450493,482.1300941713345,-5.637290672728853,-8.796494899467236,0.41352275272336053,-0.01772307102997713,-0.08602008605445108,0.3072319628580144,0.2611437528262669,0.025535070370136817,0.015302709505258083,0.16840667597869668,0.014330517581818214,-0.12158611122236905
1.23,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,112.03338340648591,482.11853002145205,-5.632226767778327,-8.796044055417234,0.414090276024664,-0.01271189322023199,-0.0886911261995811,0.30531284328639513,0.24672094218485624,0.017190448169100325,0.01594916181378337,0.3475877460255093,-0.09248284535385837,-0.04097678345022751
1.25,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,112.15799020257451,482.1124003958872,-5.627368803018538,-8.79580508366032,0.4139147797097191,-0.006874316687562315,-0.08936943429547561,0.30425407435234175,0.2515005900687281,0.012251205976522702,-0.052728220633007965,-0.012303690244245134,0.3188278595021492,-0.07911675611917685
1.27,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,112.29390554834004,482.09902703406436,-5.6220699591290435,-8.79528370503175,0.41172581753355786,-0.004635111828278301,-0.07840734408632877,0.300922023618063,0.2792158394992458,0.025106517307520976,-0.16522124151605427,-0.1224467057337254,0.7487561223444078,-0.1954677301949921
1.29,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,112.45678844462088,482.0737906855404,-5.615719748747724,-8.794299831794948,0.4105310996161836,0.003668949876284114,-0.0639347255861209,0.297755454656183,0.35284668264493885,0.06294785003193148,0.0029877523369484793,0.3425167465522506,0.7800759967122931,-0.07739216044678521
1.31,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,112.74091804231777,482.1490384511289,-5.6046425714496,-8.797233467880266,0.4153907891328722,-0.010968604206271451,-0.07123866144191447,0.2804017048672378,0.3838672410224853,-0.019942545095521933,-0.019119406324677124,0.09376513963048791,0.2539421413465599,-0.32869644528831665
1.33,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,112.92063950648736,482.1553400774971,-5.5976358866866525,-8.797479145321525,0.41593672081425354,-0.005894974340983517,-0.07126900411921226,0.2748065842521206,0.32134066519559246,-0.0096943338352799,0.012609884758233908,0.34391953208031895,0.006898740327873984,-0.20942530834781853
1.35,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,113.07169681979249,482.1609029835262,-5.591746712678655,-8.797696022749562,0.41626685891017584,0.0024129191534831957,-0.0753243431042828,0.2716423802500615,0.27324810328612087,-0.013304199378032663,0.010461121980775798,0.54277890800858,-0.14810638419876873,-0.06291399620115791
1.37,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,113.20455368223436,482.1695621029286,-5.586567107905093,-8.798033610250627,0.4166018439233084,0.010093596013192768,-0.07953600113961194,0.27026225912100715,0.25724754779731196,-0.01731091545307175,-0.0024223793349318085,0.049559551075694215,0.1324336508369379,-0.06519934813492287
1.39,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,113.34052168019421,482.1670068108152,-5.5812662112984714,-8.79793398872574,0.41681068560003015,0.012091945946208197,-0.07785718422232127,0.2678690971442636,0.2664742979945865,0.018710921105989715,0.0050411615204799054,0.06948142189773965,0.09947786012915841,-0.12903760967799566
