Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,289.4330479115098,243.59151607427637,1.2839394897274774,0.50325473394634,0.34062784720587735,0.09914848776116215,0.03303959063991628,-2.985750781584547,-0.29498559266576974,-0.05491026342040322,-0.046110032512214925,0.056429072122579554,-0.00546034889518919,0.02130195479755256
0.36,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,289.27145269003154,243.61323276344157,1.2776394810928466,0.502408079397989,0.34071010473603475,0.09899275507478979,0.028541556950392753,-2.985859922306331,-0.29693492837201624,-0.039254572560652345,-0.03649121842571246,-0.13695951454227256,0.19529315134716935,-0.04695175581057268
0.38,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,289.12295854654053,243.62794350865906,1.2718502357325758,0.5018345610659233,0.33980289296432514,0.10282048173936119,0.02337308481023759,-2.9863251562513455,-0.2797562322039189,-0.027956880180731836,-0.10113853970037527,-0.34761746950131006,0.16894930741494113,-0.003397992623259959
0.4,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.97349056529947,243.62839415499994,1.2660230239882844,0.501816992007801,0.33865665978005405,0.09615380412250589,0.029961293003286756,-2.984573044178969,-0.27524401540380816,0.009435502661029932,-0.07315722798108185,0.05314706983853454,-0.005046033688226481,-0.044469538582461166
0.42,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.8209348465588,243.63674399290645,1.2600754326143777,0.5014914622648545,0.3384195520403743,0.09484088469967368,0.030118379413607933,-2.9856353032472835,-0.2920896084151541,-0.020504120032560358,-0.0519249793682305,0.06973375930829523,-0.03373738046726594,-0.058559628938725246
0.44,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.66757386819785,243.65286544822348,1.2540964471032303,0.5008629454883624,0.3375904470840976,0.09369751547648981,0.030488527395698763,-2.9867404391368555,-0.2990934532475835,-0.03564073143320285,-0.043953082715163086,0.0043166270891430054,0.016043266933329987,-0.05096662408583342
0.46,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.513799654951,243.66905586463545,1.2481013510702141,0.5002317401701578,0.33695440296727786,0.09508018272489373,0.028120965702527003,-2.98719813938519,-0.29649023367461275,-0.029594037966079758,-0.036244840742364524,-0.15859879202630706,0.1742758527510027,-0.019872888783019436
0.48,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.3661835428061,243.67818028750776,1.2423463369515064,0.49987601218293354,0.3362576683830702,0.09267364652684654,0.030971710007116793,-2.9870160085579944,-0.28168288799144225,-0.007955245632047504,-0.033252731479069805,0.010617389575328583,-0.01910240487843683,0.024645356290995242
0.5,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.222810197599,243.67803565865015,1.2367567328498643,0.4998816507348861,0.33565174375686135,0.09228238753765969,0.031162399789370725,-2.9857746353067203,-0.2745673993787169,0.0074781808943020205,-0.03792548090867215,0.05763947282853964,-0.04234272258579413,0.08407924076642048
0.52,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,288.0821330881845,243.67045423295852,1.231272245153392,0.500177222886607,0.33510352780442565,0.09079039805542487,0.031235769958077354,-2.983914497636469,-0.27371581952784657,0.023460631110125363,-0.050849695921374866,0.1290813092263869,0.049564514659453676,0.09566113887206378
0.54,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.9422391398011,243.65115869987417,1.225818290050725,0.5009294853850227,0.33456589070199305,0.08923436748726697,0.03141646134340118,-2.9814698706366705,-0.26918312265249955,0.039835694625565896,-0.03410780428004408,0.07580649896825661,0.028749915549539425,0.11846783704739484
0.56,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.80335287183516,243.6283257909068,1.2204036207343143,0.5018196572745883,0.3339835603020543,0.08769964294254617,0.03126455947278301,-2.979406748841732,-0.27418456702450744,0.049143152021779095,-0.025256405390375245,0.027845450183433013,0.040173200929061154,0.08438010620273359
0.58,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.6604767513543,243.60477260501543,1.2148334016122517,0.5027379101358507,0.33360946597231733,0.08686502956758577,0.031190715610218776,-2.979025795054014,-0.2820369521798851,0.05184987648997078,-0.021615300078800064,-0.0033551422581951443,0.05829712866326633,0.01250664904235627
0.6,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.51654023317684,243.57856298506195,1.209221841449391,0.5037597276778977,0.3332030619958035,0.08595584948991125,0.031194184412065343,-2.9795312305869834,-0.2839434904807284,0.05816093648473266,-0.025343643900782042,-0.02140807269335255,0.06504686758141676,-0.004359369225901907
0.62,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.3706833530864,243.54868028915683,1.2035354133756897,0.5049247450621129,0.3319524411319849,0.08307995532722955,0.03181471378839431,-2.9803199326630923,-0.2841525158944144,0.069878014239985,-0.14587007001380148,0.23741315632324594,0.0004097376955947418,-0.012660510278922739
0.64,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.2240643725053,243.51537156816264,1.1978192737818831,0.5062233306759202,0.3299581392660909,0.08317988020231015,0.0396138209938627,-2.9813330160623908,-0.303039857555382,0.06737245528539507,-0.08405296959844889,0.020645327952923134,-0.05283570265103753,-0.029758543063593934
0.66,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,287.06940238755266,243.48693592482664,1.1917895667661855,0.5073319327552976,0.3274490541109325,0.0753128909616139,0.03946600990744534,-2.9832562212214753,-0.3137233678730492,0.08282107302204006,-0.22764475945914275,0.5526438227940944,0.1027348749126592,-0.04918897464336741
0.68,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,286.88736934294184,243.418897232627,1.1846927619080645,0.5099845133478759,0.32952306996420566,0.074430036388539,0.040218309575466404,-2.9826947348228736,-0.3413629044477319,0.06296860822938302,-0.0642917916250899,0.012262856311626606,0.0317008258594519,0.004930976463747586
0.7,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,286.70881699997636,243.39187675310427,1.1777316569191565,0.5110379433487616,0.32882060451209216,0.07590585168499364,0.03654416602952851,-2.981893580393616,-0.3513454807838674,0.045977695287706295,-0.053937875359234944,-0.20552944813428925,0.21132399054996323,0.062196215286935974
0.72,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,286.5362038782107,243.3615487537213,1.1710021005150384,0.5122203214923469,0.3265302235449679,0.06941892620303854,0.03748632241266999,-2.9816802222109535,-0.3317911994000612,0.061019346025398574,-0.1922695600687834,0.5401542287661318,0.007347529127932673,-0.006620009559612427
0.74,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,286.348871222324,243.34206542082208,1.1636986831315408,0.5129799056209724,0.32709433803921445,0.07120352985208242,0.03903015975895315,-2.980609222475878,-0.3394312075785993,0.017283892182847968,-0.036461578607989084,0.06801808665696754,-0.013746086772890702,0.08843649836010493
0.76,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,286.1813647435186,243.3444379218003,1.1571682161215835,0.5128874104561295,0.3266537263637295,0.0697116415506438,0.039622825901727166,-2.9793887652081485,-0.32303316719210773,-0.020681753431886968,-0.02717886328360557,-0.008110771740239086,0.01581654671257382,0.08912488060108963
0.78,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,286.0211226904578,243.3638620606242,1.150920962590946,0.5121301340887241,0.3263976130310939,0.06798262481815291,0.04075476324527932,-2.9785046144964613,-0.3116627684841838,-0.04869397911838357,-0.021757993953410146,0.05937002021815872,-0.03997815664975461,0.04452824605863506
0.8,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,285.860647459122,243.39309703993624,1.1446646182893574,0.510990368813402,0.32614282556323515,0.06675546895106707,0.041339409258502186,-2.9781770221425754,-0.31400755880132464,-0.05856244499927516,-0.019741108720230303,0.06266488990577249,-0.04217765485669574,0.006435031150499555
0.82,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,285.69875268313814,243.42374332569955,1.138352931116498,0.509795581844072,0.3258884930777237,0.06556228588995092,0.04189701123662186,-2.978130239802602,-0.31562278907096264,-0.059844041372773424,-0.019956207259949253,0.06925636709233202,-0.049117215197684555,0.004431915456172648
0.84,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,285.53599857040297,243.45517579346756,1.1320077415361782,0.5085701445041896,0.3256321052013539,0.06423198856898489,0.04263105821782635,-2.978092368152058,-0.3175360844505906,-0.06051073776016,-0.020624610904527402,0.07116542458255802,-0.051726648148610076,0.004916662550828155
0.86,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,285.37240173071604,243.48677233799185,1.125629697103939,0.507338310409674,0.32537086510522045,0.0628846798688133,0.04336939308869665,-2.9780536341699566,-0.3186638011117933,-0.0610338923359197,-0.021595936387763734,0.07270670447216054,-0.052294423945672235,0.004975985546338562
0.88,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,285.2096582171455,243.51702113753348,1.1192849207464126,0.5061590199792018,0.32513266177421296,0.06091107506900918,0.044826535725978126,-2.9780497400281924,-0.3180799245836166,-0.06059239234285434,-0.021690943825718165,0.08962940952020523,-0.06689661624692102,0.009048316734184865
0.9,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,285.04680584308136,243.54870986289887,1.1129359003150612,0.5049235920897118,0.3248531709252925,0.05919072500977667,0.046163027222655015,-2.977886979453825,-0.3188225928838357,-0.06293264339217779,-0.022742511605252064,0.08877506696632305,-0.06460690918129208,0.004606341808113729
0.92,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,284.8827187881741,243.5812468687217,1.1065387441783257,0.5036550928373603,0.3245938789646346,0.05761694860283743,0.04721053477704484,-2.977836511458858,-0.31979093661464375,-0.06317887503390328,-0.02352944755593689,0.09047072706163774,-0.06484935715806273,0.0039222753394204096
0.94,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,284.7159446658746,243.6135717472315,1.100036829078931,0.5023948636556914,0.3243049086867009,0.05662888019912907,0.04741812139624908,-2.9779994112121413,-0.33188508174964754,-0.06198425308217909,-0.03062475076595627,-0.006137361598825478,0.03801082178271722,-0.03290302652383493
0.96,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,284.5503972356095,243.63846398337193,1.0935827382303902,0.5014244061063582,0.32404849382054957,0.05501119492020037,0.048540060568506606,-2.9784603152844498,-0.3210265085944556,-0.05862866846907896,-0.027668326691388127,0.07298816188970453,-0.05279650322696042,0.007493604649044131
0.98,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,284.38515832643265,243.66975727539548,1.0871406754944493,0.5002043947214243,0.32377971428622254,0.05404378592362782,0.04873263418979665,-2.978467491263472,-0.3258140575383677,-0.06044913488235284,-0.029854073393212808,0.01532571994310137,0.017713966060980628,-0.018118040563728774
1.0,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,284.2201922522884,243.69463413812693,1.0807092496018882,0.4992345365252667,0.32353402401973175,0.0532425079014357,0.048716815756210174,-2.9785955674897755,-0.3162928136554122,-0.05449410024668649,-0.025601659027691695,0.04564246588389937,-0.01839013058720671,0.0030575079997612878
1.02,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,284.0588090780674,243.7240365149871,1.074417507916856,0.49808824502974314,0.323227204416608,0.05253020619620882,0.048874229916929975,-2.97856902555978,-0.31068554581561286,-0.056796216895605475,-0.03529780097837419,0.058633485378684715,-0.07585115995142865,-0.004375527403367826
1.04,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.9043260191378,243.75668660512926,1.068394776574573,0.4968153370319972,0.3236414888398261,0.05079788155134804,0.04749900352256671,-2.9789837999533604,-0.2970808418936392,-0.06222010051262883,0.010221040908860154,0.021635093398131983,0.13748023609106486,-0.03944642398584414
1.06,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.759811932754,243.78720397367863,1.06276069913271,0.4956255760749075,0.3240096854196876,0.05110034938132545,0.04305169711085837,-2.979648165496378,-0.2833272867028334,-0.05952060782301764,-0.006343544292294045,-0.10076856325984962,0.2539494836552884,-0.10755880310096558
1.08,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.6261788431379,243.8020109634796,1.0575508320911458,0.49504830551736456,0.3247120268310425,0.04949164034701493,0.04114343437248375,-2.981400258787406,-0.2606978358995097,-0.02209562025521015,-0.01241326707836115,0.04060658661219858,-0.00826985265386665,-0.03652772850870287
1.1,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.4913953356581,243.82493522671098,1.052296114450609,0.4941545720580533,0.32490770675997627,0.04851922786447566,0.039758820043471595,-2.981519591932162,-0.2641950364548715,-0.048554854053160866,-0.026856431138911604,0.06967362493156642,-0.06829492584265653,0.004172678608164053
1.12,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.3550836788577,243.8512482527444,1.0469818198385077,0.4931287230898864,0.3232163989586085,0.046716245943665365,0.046792959473395165,-2.981505603471161,-0.265040959929134,-0.057497869351893535,-0.1334116364788593,0.2732361008011182,-0.6037564630690047,-0.007638981522624114
1.14,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.2064037008557,243.8932831271327,1.041185329468056,0.4914899365640275,0.32062415804203764,0.042323734590138794,0.06027786706427531,-2.981589331672231,-0.31361311016929355,-0.10392239904501363,-0.1356557579875507,0.24318638461443096,-0.570610305462389,0.029362736972274487
1.16,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,283.03181062847915,243.94349554207784,1.0343785820069844,0.48953233754082415,0.31825207493915864,0.03857015852184726,0.06900137225496808,-2.982026537660427,-0.36815608531741695,-0.1036594599654782,-0.12466054118444386,0.13705829356030738,-0.2733996104177493,0.028499781019709944
1.18,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,282.8453845379296,243.99148230738896,1.027110508301348,0.4876615084838607,0.31905321892220734,0.03485067690580617,0.0706649070579112,-2.981881795365863,-0.34919772914943453,-0.07732586845480689,-0.042524573924001205,0.15794706869195552,-0.13195334910183767,0.0228154993321722
1.2,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,282.66787619430517,244.02227941108407,1.0201901050411357,0.4864608416731362,0.3187173660165012,0.03410780419844609,0.07027043496332787,-2.9818529475639313,-0.33448790995327105,-0.04817503125029296,-0.03736168919322127,-0.0506159114832329,0.08468932005997148,-0.005168464243426976
1.22,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,282.50152042862055,244.03902243714927,1.0137045001411529,0.4858080921189375,0.31821198859966876,0.03704764289995063,0.06575105880612353,-2.982010993177159,-0.31124878575785897,-0.020053730075282626,-0.0473386284752455,-0.2643462268420657,0.25276170075779797,-0.024796673028956405
1.24,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,282.34707144323414,244.04025569667326,1.0076830972021098,0.48576001182560485,0.3177441580489337,0.04398257580845308,0.057952760055020903,-2.9823757492465273,-0.28972727451808294,0.014238374789846239,-0.029007654764544977,-0.4876773636293833,0.32708875205816224,-0.0389689591118337
1.26,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,282.1966990618316,244.0575317642259,1.001820626192267,0.48508648092686457,0.3241634685284322,0.03222644832944748,0.041349223929624195,-2.979703228120698,-0.2672061356989447,-0.012011341774721502,-0.025908644463411998,-0.21295103875690485,0.0967874305393932,0.06371195688839956
1.28,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,282.05876946827243,244.08902061166106,0.9964432541236814,0.4838588455492765,0.3250920091258469,0.03677499272267385,0.034118732899208214,-2.9768571105553923,-0.2723544499371703,-0.029908583508852137,-0.015410594526459532,-0.25434636652200643,0.20637567769301346,0.03872477921802488
1.3,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,281.9165675116327,244.09995520155996,0.990899318192309,0.4834325457481496,0.3244130080446055,0.03879464776983401,0.029310415903179152,-2.976886550048691,-0.27026121350669746,-0.032983541875641474,-0.052725639970756945,0.033262634531506886,0.017990250644510875,-0.028937495444265958
1.32,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,281.7871788613315,244.16367678799588,0.9858549263677006,0.4809482733724798,0.32580273106099833,0.026939555680829355,0.04978574522353142,-2.9837424050346266,-0.3075506128835041,-0.13246269726291418,-0.1021856033168948,0.28367444017763715,-0.07533455611005561,-0.15128962463717477
1.34,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,281.63045602460744,244.22389831059454,0.9797448742537005,0.47860045572730914,0.3222200303015199,0.01906559805850784,0.056143974090051674,-2.986109952047684,-0.2927805593184556,-0.10815917519756635,-0.1863377831395291,0.2547548170756295,-0.6862339130990411,-0.018050209466526128
1.36,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,281.45463159493244,244.29070608435572,0.9728901206601366,0.4759958641576721,0.32251290858890214,0.011388907040578244,0.06039040647705966,-2.984781198121278,-0.34664648263176756,-0.09882689748475111,-0.05174639366412255,0.363455078066552,-0.2846676414033017,0.024421650905464713
1.38,289.4859174551063,244.13199617299165,1.2860006805109663,0.4821833850685522,1.0,281.2766601607865,244.33811741935497,0.9659516631885587,0.47414746903099514,0.32197476962455623,0.005956327733642155,0.06689679853448387,-2.9847004265063983,-0.3425562072706851,-0.08975017473556388,-0.056270210307075186,0.2884644710100597,-0.30406167298581344,0.02344895558846022
