Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.02,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.58044236545611,377.9507253514109,-5.065089966259021,-4.734921066331808,0.4252645984230601,-0.01193163090702276,0.09276995420743611,1.4628550357885841,0.02753800794299487,0.2850989420167472,-0.11676922729865602,-0.29594308369156047,0.06051635193933318,0.0014158831294208845
1.04,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.59361943445542,377.797288103769,-5.064576240372109,-4.728939107359415,0.42303445933074435,-0.008208468200545266,0.09567542565669288,1.46310716997228,0.0323753504643802,0.31459311045206606,-0.0189494096952439,0.25280274912074185,0.18024156404637726,0.06451597102887932
1.06,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.61653463309017,377.6375400805875,-5.063682860308376,-4.722711114252925,0.4244557571681141,-0.007155326849864027,0.08568315713018147,1.4633660383628682,0.0295364383372992,0.30935049763726985,-0.061917956847728384,0.17843220997143916,0.3109562070695758,0.08625858661202124
1.08,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.6413864838565,377.4754769419227,-5.062713977237563,-4.716392863232855,0.4253210417509201,-0.011290097714542197,0.0822433724263628,1.461793471008973,0.04097327806300404,0.318722343594867,-0.09139765558619634,0.09904398569554282,-0.14954703079666842,-0.035612305485298645
1.1,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.6576537043831,377.30949580887886,-5.062079777606897,-4.709921863893913,0.4238094151859536,-0.014425424919055692,0.07945108483014354,1.4602469117965007,0.026691115284616516,0.3247925657861463,-0.02788486834819739,0.10045801434158126,0.041609894518559835,-0.04920764844344315
1.12,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.67377942309948,377.1390875751914,-5.061451094616005,-4.70327826803865,0.42371805255344047,-0.012129401328775585,0.07785438065822124,1.4586253656923263,0.04406839066542501,0.32398799986186416,-0.03866534512200573,0.10840042385000406,0.013538491351686499,-0.012763354172489139
1.14,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.68590297612892,376.96351182767404,-5.060978441476456,-4.696433209655907,0.42372350259681185,-0.01035769610698465,0.07592929350308153,1.4557059310536165,0.031014833918516102,0.3225711633295424,-0.04240674833528647,0.09095234116138914,-0.017525863692773952,-0.039367779232034994
1.16,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.70156633329658,376.7993116575171,-5.060367784276936,-4.690031643567918,0.4228844849153149,-0.011067324310235986,0.0734357246689407,1.4550625207353727,0.03331109289541307,0.31548126089692374,-0.09035425264106135,0.11373847167922012,-0.20059760998454185,-0.03660033728184686
1.18,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.71331395757382,376.63497714809137,-5.059909787229091,-4.683624840081535,0.42249159156583604,-0.011079396663393989,0.07068598318333325,1.4533069507770056,0.03401178214141871,0.30756015473529275,-0.029430665004312653,0.10070464639168565,-0.0890212756269595,-0.03261730039630695
1.2,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.72309429450821,376.4748301532048,-5.059528487543539,-4.677381292522603,0.4223323953076007,-0.011629703081388526,0.06837572281687769,1.4521592022935323,0.017603657536017916,0.3021194196508429,-0.02467305234514854,0.09463581250374783,-0.062292663775128106,0.002556509210958237
1.22,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.73561176189959,376.3189888667928,-5.059040477118924,-4.671305608841825,0.42222780006905325,-0.01189783797039678,0.06612821431017618,1.4515700300743521,0.02813220911227941,0.30245837396957626,-0.009295002888562326,0.08465271990871912,-0.005810789776949595,-0.018332689397337273
1.24,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.75193934912565,376.16460691575264,-5.058403924010696,-4.665286819327587,0.42218396196886493,-0.011924085580759315,0.06395669275101684,1.4512945358809042,0.032772180970007045,0.29765496301179095,-0.009193716633470952,0.08448745421885806,-0.005033828818189607,0.002338236245104981
1.26,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.76966752854075,376.0122162438622,-5.057712766918489,-4.659345662528744,0.42214451551627274,-0.011932084019725247,0.06178831205579643,1.4512462780389614,0.033895476972280326,0.29460224221227854,-0.009041974761932494,0.08416708654293167,-0.004287482949014879,0.007529469847903724
1.28,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.78691941360242,375.8628122936108,-5.057040178806923,-4.653520947119327,0.4217398193527281,-0.011611148277976477,0.061227040086251246,1.4514595677847781,0.028834482530090418,0.28717123138292266,-0.02716382980326383,-0.028473595803279912,0.14454111054983512,0.05009600439892204
1.3,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.80793141400066,375.711256222663,-5.056220997504847,-4.647612328368928,0.42157768607525914,-0.010415726509215814,0.05661426464956442,1.4526274340099519,0.036289925969037,0.3062790194808971,-0.027527445225165915,0.3341740688760107,0.20951742674579277,0.04038221070734069
1.32,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.83579444694446,375.5605676206721,-5.05513471941737,-4.641737529071038,0.42187404948631096,-0.011548038126438405,0.055330389128158734,1.4506591573341414,0.04411497506177155,0.29559368581678713,-0.05223935399332571,0.007575622313141281,0.018053674559551963,-0.13509036898364837
1.34,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.85223230594856,375.405552603462,-5.0544938672144815,-4.635694058614503,0.42133116310316115,-0.012467417260782062,0.052528206188010226,1.4498491682971926,0.0343416314040557,0.2989891553436666,-0.019007836098058475,0.1982364616390104,-0.05269253138426033,0.0011501353325223257
1.36,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.86037842327283,375.26129340857864,-5.054176279794431,-4.630069918463103,0.42150140766649796,-0.011727062137460465,0.049583484389716506,1.4515617915092562,0.019982702800710572,0.2768111496103788,-0.0061139587018791955,0.15529848164927593,0.027825622468939083,0.06435027084355419
1.38,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.86749616455067,375.12354967363916,-5.053898785007771,-4.624699792344607,0.42159567530513176,-0.010593244906996395,0.04740577301062687,1.4533689152913731,0.01093308174136784,0.26289375779797197,-0.009369415717393647,0.11767943028618577,0.0790789200159149,0.10787587911467433
1.4,123.37558162103034,387.15743874172864,-5.19003580424833,-5.093857260886107,1.0,126.87312908269872,374.9850433765132,-5.053679178062428,-4.619299936706168,0.4208098171477764,-0.011974909681862244,0.04642239473805094,1.4542567986300625,0.013908687219294188,0.29253004139016114,-0.030825599344989033,0.09869791555696095,-0.043523923370776076,-0.035643517103127936
